1581014020572,-0.09751892,0.52381897,10.6809845
1581014020573,-0.09272766,0.46037292,10.798294
1581014020576,-0.09272766,0.41249084,10.963501
1581014020578,-0.024490356,0.32989502,10.959915
1581014020580,0.09881592,0.26045227,10.982651
1581014020580,0.19818115,0.20298767,10.979065
1581014020582,0.3418274,0.14553833,10.835403
1581014020584,0.28077698,0.12159729,10.854553
1581014020586,0.15867615,0.12997437,10.971878
1581014020588,-0.057998657,0.1251831,11.059265
1581014020591,-0.08554077,0.11201477,11.035324
1581014020593,-0.29144287,0.18144226,11.298691
1581014020595,-0.49015808,0.2233429,11.61232
1581014020597,-0.46263123,0.32389832,11.7404175
1581014020599,-0.14659119,0.50946045,11.581207
1581014020601,-0.12504578,0.64112854,11.53331
1581014020602,-0.105895996,0.72972107,11.618317
1581014020605,-0.10110474,0.75605774,11.637466
1581014020606,0.11437988,0.75964355,11.426773
1581014020609,-0.09870911,0.7285156,11.517761
1581014020611,-0.17294312,0.7177429,11.698517
1581014020612,-0.04005432,0.64712524,11.469879
1581014020614,-0.025680542,0.5764923,11.327423
1581014020616,0.030578613,0.53938293,11.184967
1581014020618,-0.004135132,0.46276855,11.128693
1581014020620,-0.0879364,0.41966248,11.156235
1581014020622,-0.086746216,0.41368103,11.167007
1581014020624,0.018615723,0.31671143,10.979065
1581014020626,-0.11187744,0.28199768,11.060471
1581014020628,-0.11427307,0.31433105,11.383682
1581014020630,0.11558533,0.29756165,11.213699
1581014020632,0.28556824,0.21257019,11.029343
1581014020634,0.34780884,0.14553833,11.055664
1581014020636,0.359787,0.034210205,11.159821
1581014020639,0.23408508,-0.1381836,11.229263
1581014020641,0.17901611,-0.32014465,11.171799
1581014020644,0.09881592,-0.4446411,11.048492
1581014020645,0.10479736,-0.6266022,10.950333
1581014020648,0.019805908,-0.8564453,10.908432
1581014020650,-0.15377808,-0.9929199,10.798294
1581014020652,-0.48657227,-1.0420074,10.736053
1581014020653,-0.4638214,-1.0216522,10.593597
1581014020656,-0.13342285,-0.9246826,10.411636
1581014020657,-0.57037354,-1.0587616,9.36058
1581014020660,-1.5328369,-1.1461487,8.261642
1581014020662,-2.0368195,-1.1257935,7.9743347
1581014020664,-2.2044067,-1.0671387,8.117981
1581014020666,-2.288208,-0.65293884,8.632751
1581014020667,-1.9925232,-0.28063965,9.055313
1581014020670,-1.3748169,0.027023315,9.218124
1581014020672,-0.7200012,0.18623352,9.313889
1581014020674,-0.30700684,0.13595581,9.422836
1581014020676,-0.42910767,0.09526062,9.851395
1581014020678,-0.4350891,0.09286499,10.212921
1581014020680,0.023406982,-0.19444275,10.671402
1581014020682,-0.12983704,-0.1381836,11.475861
1581014020684,0.0952301,0.0030822754,11.33699
1581014020686,-0.48657227,-0.054397583,12.008575
1581014020688,-0.71520996,0.21975708,11.921173
1581014020691,-0.54641724,0.10482788,11.976242
1581014020692,-0.44467163,-0.12261963,12.212067
1581014020695,-0.32136536,-0.26986694,12.34256
1581014020696,-0.3800354,-0.412323,12.300659
1581014020698,-0.600296,-0.4925232,12.852524
1581014020700,-0.5428467,-0.5021057,12.643021
1581014020701,-0.3513031,-0.5894928,11.674576
1581014020704,-0.5260773,-0.7008209,10.325439
1581014020706,-1.2515106,-0.37402344,9.069687
1581014020708,-1.8500671,0.03060913,8.601624
1581014020710,-1.8285217,0.55015564,9.102005
1581014020712,-1.1389923,0.9380188,9.674225
1581014020714,-0.34770203,1.1379242,10.145874
1581014020716,0.36816406,1.404892,10.403259
1581014020718,0.67581177,1.6179657,10.538528
1581014020720,0.617157,1.6191711,10.469086
1581014020722,0.3741455,1.4874725,10.338608
1581014020724,0.034179688,1.3354492,10.475082
1581014020726,-0.47460938,1.6203613,10.62352
1581014020728,-0.6984558,1.6670532,10.719284
1581014020730,-0.6876831,1.746048,10.732452
1581014020732,-0.5548096,1.7484436,10.631897
1581014020734,-0.38362122,1.8609772,10.616348
1581014020736,-0.18730164,1.967514,10.575638
1581014020738,-0.024475098,2.062088,10.637878
1581014020740,0.061706543,2.1626434,10.44635
1581014020742,0.019805908,2.2236938,10.300308
1581014020744,-0.1274414,2.2787628,10.1710205
1581014020746,-0.24476624,2.2787628,9.979477
1581014020748,-0.36447144,2.153061,9.79393
1581014020750,-0.49494934,2.2344666,9.690979
1581014020752,-0.56437683,2.3206635,9.57605
1581014020754,-0.52368164,2.3793182,9.506622
1581014020756,-0.44706726,2.3829193,9.479095
1581014020758,-0.35488892,2.385315,9.450363
1581014020760,-0.2423706,2.3912964,9.396484
1581014020762,-0.15856934,2.4080505,9.3450165
1581014020764,-0.09391785,2.3865051,9.276779
1581014020766,-0.05680847,2.3410187,9.249252
1581014020768,-0.0113220215,2.2631989,9.233688
1581014020770,-0.0053253174,2.1734314,9.176224
1581014020772,-0.018493652,2.069275,9.172638
1581014020774,-0.060409546,1.9363861,9.14032
1581014020776,-0.11906433,1.8118896,9.1319275
1581014020778,-0.18969727,1.6670532,9.116364
1581014020780,-0.2028656,1.5114288,9.167847
1581014020782,-0.17771912,1.3677673,9.192978
1581014020784,-0.15377808,1.2205353,9.190582
1581014020786,-0.12504578,1.0804749,9.224106
1581014020788,-0.11427307,0.94758606,9.207352
1581014020791,-0.1166687,0.81829834,9.263611
1581014020795,-0.10948181,0.6746521,9.262421
1581014020795,-0.06878662,0.55015564,9.262421
1581014020796,-0.062805176,0.41726685,9.315094
1581014020798,-0.03286743,0.2688446,9.28157
1581014020801,-0.029266357,0.12399292,9.323471
1581014020802,-0.057998657,0.012649536,9.396484
1581014020804,-0.10710144,-0.07354736,9.350998
1581014020806,-0.11427307,-0.16093445,9.450363
1581014020808,-0.08554077,-0.23873901,9.482681
1581014020811,-0.023284912,-0.29501343,9.504227
1581014020812,0.018615723,-0.33570862,9.571259
1581014020815,0.07008362,-0.36325073,9.650284
1581014020817,0.18141174,-0.41471863,9.683807
1581014020818,0.20774841,-0.40394592,9.6418915
1581014020821,0.20536804,-0.44703674,9.638306
1581014020822,0.2328949,-0.50450134,9.596405
1581014020825,0.24606323,-0.5894928,9.594009
1581014020827,0.16105652,-0.5978699,9.498245
1581014020828,0.12515259,-0.5930939,9.5473175
1581014020832,0.14431763,-0.6481476,9.516205
1581014020833,0.15148926,-0.6864624,9.400085
1581014020834,0.15509033,-0.78582764,9.348618
1581014020837,0.12754822,-0.89953613,9.29953
1581014020839,0.055725098,-0.93904114,9.22171
1581014020840,0.021011353,-0.95581055,9.209747
1581014020845,0.060516357,-0.9941101,9.231293
1581014020847,0.1000061,-0.99650574,9.243256
1581014020848,0.09043884,-0.92108154,9.291153
1581014020849,0.036575317,-0.77864075,9.428818
1581014020851,0.0952301,-0.7654724,9.573654
1581014020853,0.19578552,-0.783432,9.6371
1581014020855,0.20535278,-0.7846222,9.699356
1581014020857,0.15148926,-0.76786804,9.7604065
1581014020859,-0.03286743,-0.704422,9.87175
1581014020861,-0.050811768,-0.5978699,9.920822
1581014020862,-0.052017212,-0.49491882,9.984268
1581014020865,-0.020889282,-0.39196777,10.115952
1581014020867,0.044952393,-0.28063965,10.26918
1581014020869,0.12634277,-0.18008423,10.350586
1581014020871,0.20176697,-0.08552551,10.378113
1581014020873,0.24006653,0.012649536,10.386505
1581014020875,0.23768616,0.115600586,10.3841095
1581014020877,0.22570801,0.20658875,10.296707
1581014020879,0.18980408,0.2843933,10.220093
1581014020881,0.12275696,0.3418579,10.105179
1581014020883,0.06768799,0.3933258,10.026169
1581014020885,-0.001739502,0.44122314,9.859772
1581014020887,-0.060409546,0.4902954,9.719711
1581014020889,-0.09991455,0.5573425,9.603592
1581014020891,-0.117874146,0.61958313,9.523392
1581014020893,-5.340576E-4,0.55973816,9.471909
1581014020895,-0.013717651,0.7728119,9.524582
1581014020897,0.015014648,0.81591797,9.485077
1581014020900,0.013824463,1.2468567,9.625137
1581014020901,-0.043640137,1.552124,9.809494
1581014020903,0.13233948,1.5485382,9.948349
1581014020905,0.34301758,1.528183,10.016586
1581014020907,0.4495697,1.5700836,10.044128
1581014020909,0.4603424,1.6430969,10.097992
1581014020911,0.36097717,1.8537903,10.14946
1581014020913,0.2149353,2.1949615,10.120743
1581014020915,0.31788635,2.232071,10.10997
1581014020917,0.5046387,2.2057495,9.929199
1581014020920,0.612381,2.247635,9.79274
1581014020921,0.6063843,2.3374176,9.652664
1581014020923,0.61117554,2.4080505,9.632324
1581014020925,0.6387024,2.508606,9.546127
1581014020927,0.6375122,2.714508,9.500641
1581014020929,0.7057495,2.7683868,9.532959
1581014020931,0.7895508,2.785141,9.530563
1581014020933,0.81707764,2.821045,9.5473175
1581014020935,0.8003082,2.8856964,9.558105
1581014020937,0.77757263,2.923996,9.638306
1581014020940,0.73088074,2.947937,9.643097
1581014020941,0.6997528,2.9587097,9.61676
1581014020944,0.70095825,2.9730835,9.589233
1581014020945,0.6889801,2.9838562,9.491058
1581014020947,0.75123596,2.9563293,9.415649
1581014020949,0.7380676,2.9419556,9.294739
1581014020952,0.7057495,2.9850616,9.243256
1581014020953,0.57167053,3.2184906,9.119965
1581014020956,0.60279846,3.1670074,9.22171
1581014020957,0.6949768,3.101181,9.22171
1581014020960,0.70814514,3.114334,9.261215
1581014020961,0.6949768,3.1945496,9.3450165
1581014020964,0.6770172,3.287918,9.465927
1581014020965,0.69137573,3.3561554,9.585632
1581014020968,0.7272949,3.4040375,9.701752
1581014020969,0.7536316,3.4471283,9.7999115
1581014020972,0.735672,3.4638977,9.8741455
1581014020974,0.74884033,3.468689,9.911255
1581014020976,0.7320862,3.4626923,9.945969
1581014020978,0.75123596,3.3956604,9.89209
1581014020980,0.7727814,3.3178406,9.876526
1581014020981,0.75242615,3.259201,9.803513
1581014020984,0.71173096,3.2017212,9.822662
1581014020986,0.6818085,3.1873627,9.862167
1581014020988,0.696167,3.1634216,9.898071
1581014020990,0.7033539,3.1574402,9.931595
1581014020992,0.7452545,3.1861725,10.060883
1581014020994,0.7667999,3.204132,10.099197
1581014020996,0.78715515,3.224472,10.2260895
1581014020997,0.75842285,3.2280579,10.2895355
1581014021000,0.72250366,3.240036,10.28833
1581014021002,0.6470947,3.2735596,10.301498
1581014021004,0.5908203,3.3286285,10.362549
1581014021006,0.56448364,3.3609467,10.403259
1581014021008,0.5608978,3.4423523,10.443954
1581014021010,0.5656891,3.5117798,10.435577
1581014021012,0.5644989,3.5788116,10.420013
1581014021013,0.5297699,3.67099,10.34819
1581014021017,0.5094147,3.741623,10.341003
1581014021018,0.5010376,3.8278198,10.3493805
1581014021020,0.5369568,3.9140015,10.423599
1581014021022,0.5956116,3.9978027,10.4283905
1581014021024,0.6698303,4.100754,10.435577
1581014021026,0.74046326,4.176178,10.3493805
1581014021028,0.77757263,4.234833,10.285934
1581014021030,0.7572174,4.2898865,10.182983
1581014021032,0.7464447,4.3677063,10.103973
1581014021033,0.735672,4.440735,9.939972
1581014021036,0.75842285,4.493393,9.792725
1581014021038,0.7943268,4.555649,9.689789
1581014021040,0.84939575,4.5975494,9.6215515
1581014021042,0.91044617,4.63945,9.646683
