1581013810359,996.0604
1581013810398,996.0604
1581013810435,996.0604
1581013810474,996.0604
1581013810513,996.0604
1581013810550,996.0604
1581013810588,996.0604
1581013810627,996.0604
1581013810665,996.0604
1581013810705,996.0604
1581013810742,996.0604
1581013810780,996.0604
1581013810820,996.0604
1581013810857,996.0604
1581013810897,996.0604
1581013810934,996.0597
1581013810973,996.0597
1581013811012,996.0597
1581013811051,996.0597
1581013811088,996.0597
1581013811127,996.0597
1581013811166,996.0587
1581013811203,996.0574
1581013811243,996.0574
1581013811281,996.0574
1581013811318,996.0574
1581013811358,996.0574
1581013811400,996.0574
1581013811433,996.0574
1581013811472,996.0574
1581013811510,996.0574
1581013811549,996.0576
1581013811588,996.0576
1581013811626,996.058
1581013811666,996.058
1581013811704,996.0593
1581013811742,996.0593
1581013811781,996.0593
1581013811819,996.0593
1581013811858,996.0593
1581013811895,996.0593
1581013811935,996.0593
1581013811973,996.0593
1581013812011,996.0593
1581013812051,996.0593
1581013812089,996.0593
1581013812127,996.0593
1581013812166,996.0593
1581013812204,996.0597
1581013812241,996.0597
1581013812281,996.0597
1581013812320,996.0597
1581013812357,996.0597
1581013812395,996.0603
1581013812434,996.0603
1581013812472,996.0603
1581013812511,996.0607
1581013812552,996.0607
1581013812589,996.0607
1581013812626,996.061
1581013812666,996.0614
1581013812703,996.0614
1581013812741,996.0614
1581013812780,996.06244
1581013812820,996.06305
1581013812856,996.06537
1581013812897,996.06537
1581013812936,996.06537
1581013812972,996.06537
1581013813010,996.06537
1581013813052,996.06537
1581013813089,996.06537
1581013813125,996.06537
1581013813165,996.06537
1581013813202,996.06537
1581013813244,996.06537
1581013813281,996.06537
1581013813320,996.06537
1581013813357,996.06537
1581013813396,996.06537
1581013813433,996.06537
1581013813473,996.06537
1581013813510,996.06537
1581013813550,996.06537
1581013813587,996.06537
1581013813627,996.06537
1581013813665,996.06537
1581013813702,996.06537
1581013813744,996.06537
1581013813782,996.0661
1581013813820,996.0671
1581013813856,996.0671
1581013813897,996.06775
1581013813934,996.0688
1581013813971,996.06946
1581013814011,996.06946
1581013814048,996.0705
1581013814087,996.0705
1581013814127,996.07385
1581013814166,996.07556
1581013814204,996.0769
1581013814241,996.0773
1581013814280,996.0786
1581013814318,996.0789
1581013814356,996.0789
1581013814394,996.08026
1581013814434,996.08057
1581013814472,996.0813
1581013814510,996.0813
1581013814549,996.082
1581013814588,996.0823
1581013814625,996.083
1581013814664,996.083
1581013814703,996.083
1581013814741,996.0836
1581013814780,996.0837
1581013814820,996.084
1581013814857,996.084
1581013814895,996.084
1581013814935,996.084
1581013814971,996.0842
1581013815010,996.0842
1581013815049,996.0853
1581013815088,996.0853
1581013815129,996.0853
1581013815165,996.0853
1581013815203,996.0853
1581013815243,996.0853
1581013815279,996.0853
1581013815321,996.0857
1581013815356,996.0857
1581013815395,996.08594
1581013815434,996.08594
1581013815472,996.08594
1581013815510,996.08594
1581013815550,996.0863
1581013815587,996.0863
1581013815625,996.0863
1581013815663,996.0863
1581013815702,996.0863
1581013815743,996.0863
1581013815779,996.0863
1581013815817,996.08655
1581013815856,996.0869
1581013815895,996.0869
1581013815933,996.0869
1581013815971,996.0869
1581013816010,996.0869
1581013816048,996.08704
1581013816089,996.08704
1581013816125,996.08704
1581013816164,996.08704
1581013816202,996.08704
1581013816240,996.08704
1581013816279,996.08704
1581013816317,996.0874
1581013816357,996.0874
1581013816396,996.0874
1581013816436,996.08765
1581013816471,996.088
1581013816510,996.088
1581013816549,996.0886
1581013816586,996.0887
1581013816626,996.0887
1581013816664,996.0887
1581013816703,996.0887
1581013816743,996.0887
1581013816782,996.0887
1581013816819,996.0887
1581013816856,996.0887
1581013816895,996.0887
1581013816933,996.0887
1581013816972,996.0887
1581013817011,996.0887
1581013817051,996.08936
1581013817087,996.08936
1581013817127,996.08936
1581013817165,996.0887
1581013817205,996.0887
1581013817240,996.0887
1581013817278,996.0887
1581013817317,996.0886
1581013817357,996.0886
1581013817396,996.0886
1581013817433,996.0886
1581013817471,996.0886
1581013817509,996.0886
1581013817549,996.0886
1581013817586,996.0886
1581013817628,996.0886
1581013817664,996.0886
1581013817703,996.0882
1581013817741,996.088
1581013817780,996.088
1581013817817,996.088
1581013817857,996.088
1581013817896,996.08765
1581013817934,996.08765
1581013817971,996.08765
1581013818010,996.08765
1581013818048,996.08765
1581013818089,996.08765
1581013818124,996.08765
1581013818163,996.08765
1581013818202,996.0869
1581013818240,996.0869
1581013818279,996.0869
1581013818317,996.0869
1581013818355,996.0869
1581013818394,996.0869
1581013818432,996.0869
1581013818470,996.08655
1581013818509,996.08655
1581013818548,996.08655
1581013818586,996.08655
1581013818627,996.08655
1581013818665,996.08655
1581013818702,996.08655
1581013818740,996.08655
1581013818778,996.08655
1581013818817,996.08655
1581013818856,996.08606
1581013818896,996.0844
1581013818932,996.0844
1581013818971,996.0844
1581013819010,996.0844
1581013819049,996.0844
1581013819088,996.0844
1581013819124,996.0844
1581013819164,996.0844
1581013819202,996.0844
1581013819240,996.0844
1581013819279,996.0841
1581013819319,996.08374
1581013819355,996.08374
1581013819394,996.08374
1581013819432,996.08374
1581013819474,996.08374
1581013819509,996.08374
1581013819547,996.08374
1581013819586,996.08374
1581013819625,996.08374
1581013819663,996.08374
1581013819701,996.08374
1581013819740,996.08374
1581013819780,996.08374
1581013819818,996.08374
1581013819855,996.08374
1581013819895,996.08374
1581013819932,996.08374
1581013819972,996.08374
1581013820009,996.08374
1581013820048,996.08374
1581013820086,996.08374
1581013820124,996.08374
1581013820164,996.08374
1581013820202,996.08374
1581013820239,996.08374
1581013820278,996.08374
1581013820317,996.08374
1581013820355,996.08374
1581013820393,996.08374
1581013820431,996.08374
1581013820471,996.08374
1581013820508,996.0841
1581013820548,996.0844
1581013820586,996.0844
1581013820624,996.0844
1581013820663,996.0844
1581013820711,996.0844
1581013820739,996.085
1581013820778,996.085
1581013820818,996.085
1581013820855,996.0854
1581013820896,996.08606
1581013820932,996.08606
1581013820973,996.08606
1581013821008,996.08606
1581013821047,996.08606
1581013821085,996.08606
1581013821124,996.08606
1581013821163,996.08844
1581013821201,996.0894
1581013821241,996.0894
1581013821279,996.09076
1581013821319,996.0911
1581013821355,996.0918
1581013821396,996.0918
1581013821433,996.0924
1581013821469,996.0924
1581013821509,996.09247
1581013821547,996.09247
1581013821586,996.09247
1581013821625,996.09283
1581013821662,996.09344
1581013821701,996.0941
1581013821741,996.0941
1581013821777,996.0941
1581013821816,996.0941
1581013821855,996.0941
1581013821893,996.0941
1581013821931,996.0945
1581013821969,996.0945
1581013822023,996.09515
1581013822047,996.09576
1581013822085,996.09686
1581013822124,996.09686
1581013822163,996.09686
1581013822202,996.0975
1581013822239,996.0975
1581013822278,996.09784
1581013822315,996.09784
1581013822354,996.09784
1581013822395,996.09784
1581013822431,996.0985
1581013822470,996.0992
1581013822508,996.0992
1581013822546,996.09955
1581013822584,996.09955
1581013822623,996.0998
1581013822662,996.0998
1581013822700,996.0998
1581013822738,996.0998
1581013822778,996.0998
1581013822816,996.0998
1581013822853,996.0998
1581013822892,996.0998
1581013822931,996.0998
1581013822971,996.0998
1581013823008,996.0998
1581013823046,996.0998
1581013823085,996.0998
1581013823123,996.0998
1581013823162,996.0998
1581013823201,996.0998
1581013823238,996.0998
1581013823277,996.0998
1581013823316,996.0998
1581013823354,996.0998
1581013823394,996.0998
1581013823432,996.0998
1581013823469,996.0998
1581013823509,996.0998
1581013823546,996.09955
1581013823584,996.0992
1581013823624,996.0992
1581013823661,996.0991
1581013823713,996.09784
1581013823740,996.09784
1581013823780,996.09784
1581013823817,996.09784
1581013823856,996.0975
1581013823894,996.0975
1581013823932,996.0975
1581013823970,996.0975
1581013824008,996.0975
1581013824046,996.09576
1581013824084,996.09576
1581013824124,996.09576
1581013824162,996.0957
1581013824202,996.094
1581013824239,996.09235
1581013824277,996.09064
1581013824316,996.08966
1581013824355,996.08966
1581013824393,996.08215
1581013824434,996.0788
1581013824469,996.0737
1581013824507,996.0669
