1581016971225,-0.0038146973,0.049194336,0.014373779
1581016971228,-1.5258789E-4,0.047973633,0.013137817
1581016971230,0.004119873,0.046142578,0.013137817
1581016971232,0.0065612793,0.046142578,0.010696411
1581016971235,0.009002686,0.041870117,0.010696411
1581016971237,0.009597778,0.040649414,0.010101318
1581016971239,0.010818481,0.04248047,0.008255005
1581016971242,0.009597778,0.0388031,0.008255005
1581016971245,0.0077819824,0.0388031,0.007659912
1581016971247,0.007156372,0.040023804,0.0070343018
1581016971249,0.004714966,0.040023804,0.0070343018
1581016971251,0.0022888184,0.04248047,0.006439209
1581016971254,4.4250488E-4,0.041870117,0.0070343018
1581016971256,-0.0025939941,0.037582397,0.006439209
1581016971259,-0.005050659,0.046142578,0.007659912
1581016971261,-0.008712769,0.052246094,0.009475708
1581016971263,-0.010543823,0.055908203,0.008880615
1581016971266,-0.012374878,0.057128906,0.007659912
1581016971268,-0.015426636,0.06263733,0.0070343018
1581016971270,-0.016662598,0.06752014,0.009475708
1581016971273,-0.01725769,0.07118225,0.008255005
1581016971276,-0.019104004,0.08035278,0.008880615
1581016971278,-0.019699097,0.084625244,0.008255005
1581016971280,-0.019699097,0.08340454,0.007659912
1581016971282,-0.020324707,0.08584595,0.008880615
1581016971285,-0.019699097,0.08584595,0.007659912
1581016971287,-0.0209198,0.08950806,0.008880615
1581016971290,-0.022155762,0.0864563,0.008880615
1581016971292,-0.022766113,0.08584595,0.007659912
1581016971295,-0.023376465,0.085235596,0.008880615
1581016971297,-0.023986816,0.08279419,0.009475708
1581016971299,-0.02520752,0.085235596,0.010101318
1581016971301,-0.02520752,0.08218384,0.009475708
1581016971304,-0.027038574,0.08035278,0.0113220215
1581016971307,-0.026428223,0.07913208,0.0113220215
1581016971309,-0.025817871,0.07913208,0.013137817
1581016971312,-0.027648926,0.07852173,0.012542725
1581016971314,-0.026428223,0.076690674,0.0113220215
1581016971316,-0.026428223,0.0705719,0.010696411
1581016971318,-0.026428223,0.07608032,0.009475708
1581016971321,-0.024597168,0.07913208,0.009475708
1581016971324,-0.023376465,0.07974243,0.008880615
1581016971326,-0.023986816,0.07791138,0.008255005
1581016971329,-0.023376465,0.07608032,0.007659912
1581016971331,-0.022766113,0.07423401,0.0070343018
1581016971333,-0.02154541,0.07241821,0.0058135986
1581016971336,-0.02154541,0.0717926,0.0033874512
1581016971337,-0.023986816,0.073013306,0.0027618408
1581016971340,-0.0209198,0.061416626,9.460449E-4
1581016971342,-0.023986816,0.05897522,-2.746582E-4
1581016971346,-0.02520752,0.05531311,-0.0039520264
1581016971347,-0.027038574,0.05102539,-0.0039520264
1581016971349,-0.030090332,0.049194336,-0.0039520264
1581016971352,-0.035583496,0.047973633,-0.0033416748
1581016971354,-0.038650513,0.04675293,-0.0027160645
1581016971357,-0.042312622,0.04736328,3.2043457E-4
1581016971359,-0.048416138,0.04675293,-9.0026855E-4
1581016971364,-0.050857544,0.044921875,-2.746582E-4
1581016971364,-0.054519653,0.04309082,0.0015411377
1581016971366,-0.058807373,0.041870117,0.002166748
1581016971369,-0.060638428,0.038208008,0.003982544
1581016971371,-0.062469482,0.037582397,0.0033874512
1581016971373,-0.06185913,0.037582397,0.003982544
1581016971376,-0.060638428,0.037582397,0.0070343018
1581016971378,-0.060028076,0.036987305,0.0070343018
1581016971381,-0.058807373,0.0345459,0.008255005
1581016971383,-0.055755615,0.032104492,0.008880615
1581016971386,-0.051467896,0.032104492,0.010101318
1581016971388,-0.048416138,0.032104492,0.010696411
1581016971391,-0.046585083,0.027832031,0.0113220215
1581016971393,-0.043533325,0.027832031,0.013137817
1581016971396,-0.039871216,0.02720642,0.014373779
1581016971398,-0.035583496,0.029647827,0.014373779
1581016971400,-0.034973145,0.024765015,0.014373779
1581016971402,-0.031311035,0.021102905,0.014984131
1581016971404,-0.028259277,0.021102905,0.016204834
1581016971407,-0.02520752,0.01927185,0.016204834
1581016971409,-0.022766113,0.018051147,0.015594482
1581016971413,-0.02154541,0.016830444,0.015594482
1581016971414,-0.019104004,0.014389038,0.016204834
1581016971416,-0.020324707,0.021713257,0.016204834
1581016971419,-0.019104004,0.0137786865,0.014984131
1581016971421,-0.016036987,0.0113220215,0.014373779
1581016971424,-0.015426636,0.011947632,0.013763428
1581016971426,-0.012374878,0.009506226,0.012542725
1581016971429,-0.010543823,0.006439209,0.0113220215
1581016971431,-0.006881714,0.0070648193,0.010696411
1581016971433,-0.0044403076,0.005218506,0.008255005
1581016971436,-0.0025939941,-8.8500977E-4,0.006439209
1581016971438,-1.5258789E-4,-0.0014953613,0.006439209
1581016971440,0.001663208,0.0033874512,0.005218506
1581016971443,0.001663208,0.0033874512,0.0033874512
1581016971447,0.004714966,9.460449E-4,0.0027618408
1581016971448,0.0077819824,0.0015563965,0.0027618408
1581016971450,0.010223389,-0.0014953613,9.460449E-4
1581016971452,0.010223389,-0.0027160645,-2.746582E-4
1581016971455,0.010223389,-0.003326416,3.2043457E-4
1581016971458,0.010223389,0.008880615,-2.746582E-4
1581016971461,0.012039185,-0.0039367676,-0.0014953613
1581016971465,0.012664795,-0.003326416,-0.0021209717
1581016971468,0.013885498,-0.003326416,-0.004562378
1581016971468,0.01449585,-0.0027160645,-0.0039520264
1581016971471,0.012664795,-0.0027160645,-0.0033416748
1581016971472,0.011444092,-0.0027160645,-0.0051727295
1581016971475,0.010818481,-2.746582E-4,-0.0051727295
1581016971477,0.010223389,-0.00881958,-0.007003784
1581016971481,0.007156372,0.002166748,-0.0063934326
1581016971482,0.0022888184,0.006439209,-0.0063934326
1581016971484,-1.5258789E-4,0.007659912,-0.0063934326
1581016971486,-0.0044403076,0.011947632,-0.0063934326
1581016971489,-0.009933472,0.01499939,-0.0063934326
1581016971492,-0.014205933,0.019882202,-0.0051727295
1581016971494,-0.019104004,0.022323608,-0.004562378
1581016971498,-0.023376465,0.023544312,-0.0033416748
1581016971499,-0.028869629,0.02293396,-0.004562378
1581016971502,-0.034973145,0.021697998,-0.007003784
1581016971504,-0.039871216,0.019866943,-0.007003784
1581016971506,-0.044143677,0.020477295,-0.0063934326
1581016971508,-0.048416138,0.019866943,-0.0076141357
1581016971510,-0.050857544,0.017425537,-0.0076141357
1581016971514,-0.055130005,0.016204834,-0.0076141357
1581016971516,-0.05819702,0.014984131,-0.0063934326
1581016971519,-0.058807373,0.0015411377,-0.0063934326
1581016971520,-0.06185913,0.01008606,-0.0051727295
1581016971522,-0.06124878,0.008865356,-0.0051727295
1581016971525,-0.06124878,0.005203247,-0.0051727295
1581016971528,-0.060028076,0.003982544,-0.004562378
1581016971532,-0.05758667,0.0033721924,-0.0051727295
1581016971532,-0.052078247,0.0027618408,-0.0051727295
1581016971534,-0.048416138,0.0027618408,-0.007003784
1581016971539,-0.04170227,-0.0021209717,-0.008224487
1581016971539,-0.034362793,-0.0027313232,-0.008834839
1581016971542,-0.028869629,0.003982544,-0.008224487
1581016971544,-0.0178833,0.0045928955,-0.0076141357
1581016971548,-0.008102417,0.005203247,-0.0076141357
1581016971549,0.0022888184,0.003982544,-0.005783081
1581016971553,0.010818481,0.003982544,-0.005783081
1581016971554,0.021209717,3.2043457E-4,-0.004562378
1581016971557,0.029769897,0.0015411377,-0.0021209717
1581016971558,0.036483765,-9.0026855E-4,-0.004562378
1581016971561,0.043807983,-0.0027313232,-0.004562378
1581016971563,0.049926758,-0.0021209717,-0.0051727295
1581016971565,0.055419922,-0.0027313232,-0.0063934326
1581016971568,0.057250977,-9.0026855E-4,-0.008834839
1581016971570,0.057250977,-0.0027313232,-0.011276245
1581016971573,0.057250977,-0.004562378,-0.012496948
1581016971575,0.057250977,-0.0051727295,-0.0149383545
1581016971579,0.055419922,-0.014953613,-0.01737976
1581016971580,0.056030273,-0.007003784,-0.019226074
1581016971583,0.05480957,-0.010055542,-0.02166748
1581016971584,0.05480957,-0.010681152,-0.022888184
1581016971588,0.056030273,-0.010055542,-0.02532959
1581016971590,0.060302734,-0.012512207,-0.0289917
1581016971592,0.06335449,-0.014343262,-0.02960205
1581016971594,0.06764221,-0.01373291,-0.031433105
1581016971597,0.07557678,-0.011291504,-0.03265381
1581016971599,0.08229065,-0.008834839,-0.03387451
1581016971601,0.09085083,-0.0119018555,-0.036331177
1581016971604,0.100616455,-0.013122559,-0.03692627
1581016971606,0.11100769,-0.0119018555,-0.038772583
1581016971609,0.120788574,-0.010055542,-0.04121399
1581016971611,0.13116455,-0.009460449,-0.043655396
1581016971613,0.14216614,-0.005783081,-0.043655396
1581016971615,0.15437317,0.0015411377,-0.042434692
1581016971617,0.1647644,0.003982544,-0.044265747
1581016971620,0.17332458,0.0058135986,-0.043655396
1581016971622,0.18125916,0.0070495605,-0.043655396
1581016971625,0.18798828,0.008865356,-0.042434692
1581016971627,0.19470215,0.01008606,-0.039993286
1581016971630,0.19836426,0.012542725,-0.040603638
1581016971633,0.20385742,0.013763428,-0.04121399
1581016971634,0.20814514,0.014984131,-0.042434692
1581016971637,0.2124176,0.023529053,-0.043655396
1581016971639,0.21669006,0.019866943,-0.04548645
1581016971641,0.22279358,0.020477295,-0.048538208
1581016971644,0.22891235,0.02230835,-0.05342102
1581016971646,0.23379517,0.024749756,-0.058929443
1581016971649,0.23745728,0.028411865,-0.063812256
1581016971651,0.24111938,0.03390503,-0.06869507
1581016971653,0.24601746,0.040008545,-0.07359314
1581016971656,0.24784851,0.05039978,-0.076034546
1581016971658,0.24906921,0.057739258,-0.07725525
1581016971660,0.24967957,0.06323242,-0.08030701
1581016971663,0.25028992,0.07484436,-0.08152771
1581016971665,0.25028992,0.08766174,-0.08274841
1581016971668,0.25151062,0.10110474,-0.08580017
1581016971670,0.25212097,0.11454773,-0.08947754
1581016971672,0.25334167,0.12980652,-0.09251404
1581016971675,0.25761414,0.14141846,-0.09863281
1581016971677,0.25700378,0.1530304,-0.10412598
1581016971680,0.26068115,0.15975952,-0.11024475
1581016971682,0.26312256,0.1713562,-0.11634827
1581016971684,0.26617432,0.1847992,-0.123687744
1581016971687,0.26861572,0.2055664,-0.12857056
1581016971689,0.27044678,0.22816467,-0.13162231
1581016971692,0.27288818,0.25076294,-0.13345337
1581016971695,0.27349854,0.27398682,-0.13406372
1581016971697,0.2741089,0.29414368,-0.13345337
1581016971700,0.27166748,0.31185913,-0.13223267
1581016971703,0.26678467,0.32286072,-0.13101196
1581016971706,0.26249695,0.3307953,-0.13345337
1581016971707,0.24845886,0.31246948,-0.14994812
1581016971711,0.23135376,0.27703857,-0.17254639
1581016971711,0.2136383,0.2532196,-0.18476868
1581016971716,0.20568848,0.22755432,-0.17926025
1581016971717,0.19958496,0.21350098,-0.16644287
1581016971720,0.19226074,0.21961975,-0.15177917
1581016971721,0.18676758,0.22999573,-0.13406372
1581016971723,0.17515564,0.23977661,-0.119400024
1581016971726,0.1659851,0.23550415,-0.107803345
1581016971729,0.15193176,0.23487854,-0.10046387
1581016971730,0.14094543,0.2202301,-0.09436035
1581016971733,0.12750244,0.18540955,-0.08030701
1581016971735,0.11528015,0.14569092,-0.06991577
1581016971738,0.10183716,0.11943054,-0.07115173
1581016971740,0.08413696,0.09010315,-0.083969116
1581016971743,0.06213379,0.07116699,-0.107803345
1581016971745,0.037704468,0.06262207,-0.13650513
1581016971748,0.0132751465,0.060791016,-0.16888428
1581016971752,-0.012374878,0.068115234,-0.20431519
1581016971753,-0.03253174,0.083999634,-0.23606873
1581016971759,-0.048416138,0.104766846,-0.26478577
1581016971760,-0.062469482,0.13775635,-0.28982544
1581016971760,-0.071014404,0.18785095,-0.30082703
1581016971763,-0.08506775,0.26664734,-0.28434753
1581016971765,-0.10217285,0.3161316,-0.26600647
1581016971767,-0.1162262,0.32040405,-0.25257874
1581016971770,-0.1308899,0.31063843,-0.24523926
1581016971772,-0.14860535,0.30085754,-0.24401855
1581016971775,-0.17730713,0.28619385,-0.23791504
1581016971778,-0.20358276,0.27520752,-0.23913574
1581016971779,-0.22251892,0.26542664,-0.24157715
1581016971782,-0.23106384,0.27581787,-0.24707031
1581016971785,-0.23779297,0.2892456,-0.25195312
1581016971787,-0.2316742,0.29597473,-0.25257874
1581016971792,-0.22129822,0.3002472,-0.24890137
1581016971793,-0.20541382,0.30085754,-0.2421875
1581016971794,-0.18403625,0.2990265,-0.23303223
1581016971796,-0.16203308,0.2892456,-0.22325134
1581016971802,-0.14067078,0.27642822,-0.20736694
1581016971802,-0.11500549,0.27947998,-0.18721008
1581016971806,-0.08935547,0.2684784,-0.16888428
1581016971807,-0.063690186,0.2544403,-0.15483093
1581016971808,-0.039871216,0.23977661,-0.14323425
1581016971810,-0.016036987,0.2214508,-0.13284302
1581016971813,0.005935669,0.20373535,-0.12246704
1581016971815,0.023651123,0.19151306,-0.11206055
1581016971819,0.041366577,0.17686462,-0.10290527
1581016971820,0.05419922,0.16401672,-0.095581055
1581016971823,0.0639801,0.15242004,-0.08580017
1581016971824,0.07130432,0.14935303,-0.076034546
1581016971827,0.07862854,0.1530304,-0.060760498
1581016971831,0.08352661,0.15791321,-0.043655396
1581016971833,0.088409424,0.16401672,-0.022277832
1581016971834,0.09329224,0.17686462,0.003982544
1581016971842,0.09573364,0.18663025,0.03453064
1581016971842,0.096954346,0.18785095,0.06384277
1581016971843,0.096343994,0.20861816,0.09744263
1581016971844,0.092681885,0.21777344,0.12310791
1581016971847,0.085357666,0.23060608,0.14387512
1581016971867,0.076187134,0.23855591,0.1566925
1581016971868,0.0639801,0.24160767,0.16403198
1581016971868,0.048095703,0.24282837,0.16464233
1581016971868,0.031600952,0.23916626,0.15975952
1581016971868,0.012664795,0.21839905,0.1530304
1581016971868,-0.008102417,0.20739746,0.14509583
1581016971868,-0.028869629,0.18540955,0.1365509
1581016971869,-0.050857544,0.16342163,0.12799072
1581016971869,-0.072250366,0.1408081,0.12004089
1581016971870,-0.09301758,0.123703,0.116378784
1581016971872,-0.11256409,0.104156494,0.11454773
1581016971875,-0.1321106,0.08338928,0.11578369
1581016971882,-0.14492798,0.06567383,0.11759949
1581016971882,-0.15959167,0.043685913,0.1194458
1581016971882,-0.17303467,0.011306763,0.120666504
1581016971888,-0.18403625,-0.016174316,0.12188721
1581016971889,-0.19563293,-0.04916382,0.1224823
1581016971890,-0.20602417,-0.0790863,0.12188721
1581016971896,-0.2157898,-0.10597229,0.11882019
1581016971896,-0.22434998,-0.12979126,0.11454773
1581016971898,-0.22801208,-0.15238953,0.10722351
1581016971904,-0.23350525,-0.18293762,0.09805298
1581016971904,-0.23535156,-0.19088745,0.09194946
1581016971904,-0.24023438,-0.20431519,0.08338928
1581016971909,-0.24633789,-0.21165466,0.07362366
1581016971910,-0.25305176,-0.20431519,0.06752014
1581016971910,-0.26283264,-0.17500305,0.060180664
1581016971913,-0.276886,-0.119400024,0.053466797
1581016971915,-0.29582214,-0.055877686,0.049194336
1581016971918,-0.31414795,-9.0026855E-4,0.04612732
1581016971921,-0.3330841,0.024749756,0.044296265
1581016971922,-0.3477478,0.030853271,0.043685913
1581016971925,-0.35690308,0.016815186,0.04246521
1581016971929,-0.3660736,-0.004562378,0.04246521
1581016971930,-0.37156677,-0.02532959,0.041244507
1581016971933,-0.37583923,-0.04182434,0.037582397
1581016971936,-0.37950134,-0.042434692,0.03024292
1581016971938,-0.3843994,-0.040603638,0.019866943
1581016971940,-0.38378906,-0.03327942,0.006439209
1581016971942,-0.38378906,-0.02532959,-0.010055542
1581016971944,-0.38256836,-0.023498535,-0.0289917
1581016971947,-0.38012695,-0.027160645,-0.048538208
1581016971950,-0.37768555,-0.03327942,-0.06991577
1581016971952,-0.37461853,-0.05038452,-0.087631226
1581016971954,-0.36973572,-0.06932068,-0.10473633
1581016971957,-0.3611908,-0.099853516,-0.11756897
1581016971960,-0.35629272,-0.116363525,-0.123687744
1581016971961,-0.35079956,-0.14933777,-0.12979126
1581016971964,-0.34346008,-0.17805481,-0.13345337
1581016971966,-0.33735657,-0.20309448,-0.13223267
1581016971968,-0.3306427,-0.21897888,-0.13101196
1581016971970,-0.32086182,-0.23181152,-0.13284302
1581016971974,-0.31414795,-0.2421875,-0.16583252
1581016971975,-0.30314636,-0.25074768,-0.22203064
1581016971978,-0.2829895,-0.26602173,-0.26968384
1581016971982,-0.25978088,-0.27702332,-0.30389404
1581016971983,-0.23779297,-0.28068542,-0.33137512
1581016971984,-0.21702576,-0.2776184,-0.3564148
1581016971989,-0.19502258,-0.27702332,-0.377182
1581016971990,-0.17486572,-0.2745819,-0.39369202
1581016971993,-0.15899658,-0.26846313,-0.4077301
1581016971995,-0.14189148,-0.27090454,-0.41749573
1581016971999,-0.12966919,-0.27824402,-0.42056274
1581016971999,-0.12049866,-0.28553772,-0.42237854
1581016972002,-0.11315918,-0.30691528,-0.41932678
1581016972005,-0.10583496,-0.33319092,-0.41503906
1581016972006,-0.09851074,-0.3618927,-0.41200256
1581016972010,-0.09057617,-0.3924408,-0.4058838
1581016972011,-0.08140564,-0.4217682,-0.40161133
1581016972014,-0.075302124,-0.4577942,-0.39183044
1581016972016,-0.06674194,-0.5017853,-0.3753357
1581016972019,-0.05697632,-0.5311127,-0.35884094
1581016972021,-0.044143677,-0.5677643,-0.3405304
1581016972023,-0.02947998,-0.58914185,-0.32647705
1581016972025,-0.011764526,-0.6056366,-0.31181335
1581016972029,0.0077819824,-0.6196747,-0.29776
1581016972032,0.032211304,-0.63067627,-0.2818756
1581016972033,0.057250977,-0.64533997,-0.26722717
1581016972035,0.084747314,-0.66793823,-0.25378418
1581016972039,0.1134491,-0.69480896,-0.23728943
1581016972040,0.1452179,-0.72535706,-0.22262573
1581016972043,0.18370056,-0.7650757,-0.2110138
1581016972045,0.22769165,-0.8114929,-0.19573975
1581016972049,0.27778625,-0.8646393,-0.1804657
1581016972051,0.33642578,-0.93122864,-0.1639862
1581016972052,0.40116882,-1.0057526,-0.1468811
1581016972055,0.47631836,-1.0869904,-0.1303711
1581016972058,0.56121826,-1.1725159,-0.111450195
1581016972059,0.65589905,-1.2592621,-0.08946228
1581016972062,0.7566986,-1.3533325,-0.066848755
1581016972064,0.86543274,-1.452301,-0.04425049
1581016972066,0.98028564,-1.5506439,-0.023483276
1581016972070,1.1000061,-1.6477814,-0.0039367676
1581016972071,1.2276764,-1.749176,0.0137786865
1581016972073,1.3577881,-1.8548584,0.0357666
1581016972076,1.4927979,-1.9660492,0.05958557
1581016972079,1.6345215,-2.0833282,0.08830261
1581016972081,1.7786865,-2.1938934,0.12249756
1581016972083,1.9265137,-2.309967,0.15670776
1581016972086,2.078003,-2.4284668,0.19154358
1581016972087,2.2319489,-2.5463715,0.22573853
1581016972092,2.3858948,-2.6630402,0.25994873
1581016972094,2.5416565,-2.7785034,0.29844666
1581016972094,2.6943817,-2.903122,0.33692932
1581016972099,2.8434296,-3.0301666,0.37602234
1581016972100,2.9894257,-3.1511383,0.4181671
1581016972103,3.1232147,-3.2751312,0.45788574
1581016972105,3.2447815,-3.4174652,0.4920807
1581016972108,3.354721,-3.5457458,0.52812195
1581016972109,3.4616241,-3.658142,0.5660095
1581016972117,3.5697632,-3.7662659,0.60691833
1581016972117,3.6687164,-3.8786774,0.648468
1581016972123,3.7633972,-3.9819183,0.6924591
1581016972123,3.8544312,-4.0924835,0.7443695
1581016972124,3.9417877,-4.201828,0.8005676
1581016972124,4.021805,-4.315445,0.8580017
1581016972127,4.099991,-4.4199066,0.9068756
1581016972128,4.176346,-4.5268097,0.9465637
1581016972130,4.25148,-4.639206,0.9807739
1581016972133,4.329071,-4.754059,1.009491
1581016972135,4.407257,-4.870117,1.035141
1581016972139,4.4879,-4.9812927,1.0595856
1581016972140,4.5734253,-5.102249,1.0883026
1581016972142,4.6607666,-5.220154,1.1224976
1581016972144,4.7542267,-5.3301086,1.1646576
1581016972147,4.851364,-5.430893,1.2177887
1581016972149,4.9484863,-5.532303,1.282547
1581016972151,5.0486755,-5.624542,1.3570862
1581016972154,5.1488647,-5.7167816,1.440155
1581016972157,5.252701,-5.7998657,1.5262909
1581016972158,5.358383,-5.8914948,1.6185303
1581016972161,5.462845,-5.9947357,1.7064972
1581016972163,5.5758514,-6.0998077,1.7859039
1581016972166,5.6931458,-6.206711,1.8610535
1581016972169,5.813492,-6.319107,1.9325256
1581016972171,5.942978,-6.4315033,1.9990997
1581016972173,6.079834,-6.554291,2.0632477
1581016972176,6.2203217,-6.681961,2.1279907
1581016972178,6.366928,-6.8084106,2.1970215
1581016972180,6.5171967,-6.9165344,2.2709503
1581016972182,6.6741943,-7.02771,2.3479156
1581016972185,6.8318024,-7.1340027,2.4273224
1581016972187,6.9894104,-7.2164764,2.5061188
1581016972190,7.1457977,-7.280609,2.5843048
1581016972192,7.297287,-7.325821,2.6618958
1581016972194,7.4371796,-7.3508606,2.7443695
1581016972197,7.5593567,-7.3490295,2.8262177
1581016972199,7.6656494,-7.2928314,2.9135742
1581016972202,7.7523804,-7.1950836,3.0058136
1581016972204,7.8146973,-7.1046906,3.098053
1581016972206,7.8470764,-7.0148926,3.187851
1581016972212,7.848297,-6.918976,3.2745972
1581016972213,7.8146973,-6.8206177,3.3533936
1581016972217,7.753601,-6.735718,3.428543
1581016972217,7.6589203,-6.6489716,3.501236
1581016972220,7.537979,-6.559784,3.5733185
1581016972223,7.3913574,-6.4846497,3.6417236
1581016972224,7.2252045,-6.3948517,3.708313
1581016972231,7.041336,-6.288559,3.77063
1581016972232,6.8458557,-6.1627197,3.8323212
1581016972232,6.638153,-6.0338287,3.8915863
1581016972237,6.4207,-5.900055,3.9502258
1581016972237,6.201996,-5.7674866,4.006424
1581016972241,5.9790344,-5.6282043,4.0614014
1581016972243,5.76033,-5.478546,4.108444
1581016972244,5.5447083,-5.312393,4.150589
1581016972248,5.334564,-5.1370697,4.1909027
1581016972250,5.1323547,-4.9623566,4.234268
1581016972251,4.9399414,-4.7864227,4.2788696
1581016972253,4.7566833,-4.6129456,4.3259125
1581016972258,4.5807495,-4.4455566,4.377228
1581016972258,4.4164276,-4.2794037,4.428543
1581016972260,4.2600403,-4.1126404,4.4853516
1581016972262,4.111603,-3.925705,4.5415497
1581016972266,3.9747772,-3.7430573,4.6007996
1581016972269,3.8434296,-3.56102,4.66922
1581016972271,3.7157593,-3.3808136,4.740082
1581016972273,3.596634,-3.2061157,4.8139954
1581016972277,3.483017,-3.0259094,4.8921967
1581016972278,3.3773346,-2.8462982,4.9722137
1581016972280,3.2838745,-2.6630402,5.052841
1581016972283,3.2130127,-2.5261993,5.14386
1581016972284,3.1445923,-2.3545532,5.2434387
1581016972290,3.0786133,-2.169464,5.3460693
1581016972290,3.0175323,-1.9825287,5.4462433
1581016972292,2.9674377,-1.7986603,5.5451965
1581016972294,2.9210205,-1.6117401,5.639282
1581016972296,2.8794708,-1.4315338,5.7309113
1581016972300,2.8403778,-1.2641449,5.817047
1581016972300,2.81044,-1.1089935,5.8988953
1581016972311,2.7908936,-0.9697113,5.97464
1581016972311,2.7756195,-0.84143066,6.047333
1581016972311,2.769516,-0.72047424,6.1175995
1581016972311,2.7719574,-0.60990906,6.188446
1581016972313,2.7774658,-0.50971985,6.257477
1581016972315,2.7921143,-0.4205475,6.3301697
1581016972319,2.808609,-0.34417725,6.4040833
1581016972320,2.8330536,-0.2788086,6.4700623
1581016972322,2.867859,-0.21955872,6.527481
1581016972331,2.9167328,-0.1804657,6.5769653
1581016972331,2.9704895,-0.15420532,6.6178894
1581016972343,3.026703,-0.15298462,6.6484375
1581016972343,3.084732,-0.17131042,6.6692047
1581016972344,3.137268,-0.20794678,6.6771545
1581016972344,3.1879578,-0.2598877,6.6771545
1581016972344,3.23378,-0.294693,6.674713
1581016972344,3.276535,-0.3460083,6.6771545
1581016972344,3.311966,-0.3826599,6.6924133
1581016972348,3.3480225,-0.4248047,6.699753
1581016972349,3.381607,-0.46452332,6.7089233
1581016972353,3.4078827,-0.5152283,6.7217407
1581016972353,3.4280396,-0.55859375,6.7333527
1581016972355,3.4427032,-0.6019745,6.7480164
1581016972357,3.4524689,-0.6490021,6.7638855
1581016972360,3.457367,-0.68933105,6.7822113
1581016972362,3.4671326,-0.7320862,6.81398
1581016972364,3.4805756,-0.7601776,6.8500214
1581016972367,3.4842377,-0.7516327,6.8891296
1581016972370,3.4817963,-0.7186432,6.9300537
1581016972371,3.4738464,-0.65756226,6.9673157
1581016972374,3.4640808,-0.5683594,6.9978485
1581016972377,3.4506378,-0.43946838,7.0198364
1581016972379,3.4378052,-0.29103088,7.0351257
1581016972381,3.4200897,-0.11143494,7.040619
1581016972383,3.4023743,0.08036804,7.035721
1581016972386,3.3822174,0.29171753,7.024124
1581016972388,3.3608398,0.51408386,7.002136
1581016972391,3.3315125,0.7388916,6.9691467
1581016972393,3.2997437,0.9551239,6.930664
1581016972396,3.2649384,1.1616058,6.8805695
1581016972398,3.2307281,1.3424225,6.8243713
1581016972400,3.1989594,1.5269012,6.761444
1581016972402,3.1623077,1.6674042,6.6924133
1581016972405,3.1262665,1.7779694,6.620331
1581016972407,3.0877838,1.8641052,6.5635223
