1581014077168,1.2469788,2.3990326,9.131424
1581014077170,1.1228943,2.423172,8.943832
1581014077173,1.1181183,2.4762726,8.77066
1581014077176,1.1324463,2.6934967,8.866867
1581014077178,1.146759,3.0507202,8.99675
1581014077181,1.1515198,3.4320831,9.040024
1581014077184,1.1038055,3.692749,9.011169
1581014077185,0.9844818,3.8230896,8.939011
1581014077187,0.86994934,3.8230896,8.943832
1581014077190,0.7315521,3.7506866,8.631165
1581014077192,0.46905518,3.5238037,8.616745
1581014077195,0.20179749,3.3403625,8.756226
1581014077197,0.082473755,3.4127808,8.751434
1581014077200,0.087249756,3.5286407,8.712936
1581014077202,0.06338501,3.7458649,9.049652
1581014077204,0.1111145,3.8375702,9.126617
1581014077206,0.1063385,3.852066,9.054459
1581014077209,0.06816101,3.7844696,9.025604
1581014077211,0.077697754,3.7168884,8.991928
1581014077214,0.14929199,3.557602,8.972702
1581014077217,0.25906372,3.4320831,9.064087
1581014077218,0.33065796,3.3017426,8.96788
1581014077221,0.45472717,3.1086578,8.635971
1581014077223,0.6695099,2.9300385,8.631165
1581014077225,0.83177185,2.8769379,8.587875
1581014077228,1.0417633,2.9927979,8.501297
1581014077230,1.1515198,3.060379,8.669647
1581014077234,1.2517548,3.0265808,8.838013
1581014077235,1.2517548,3.0507202,9.10257
1581014077237,1.1801605,3.132782,9.444092
1581014077240,1.1324463,3.171402,9.501801
1581014077242,1.0990448,3.1279602,9.3190155
1581014077245,1.060852,3.1231384,9.357498
1581014077247,0.9892578,3.1665802,9.36232
1581014077250,0.9510803,3.214859,9.266113
1581014077252,0.9654083,2.9976196,8.977493
1581014077254,1.0751648,2.949356,8.847626
1581014077257,1.1944885,3.137619,8.847626
1581014077259,1.2469788,3.2631226,9.001541
1581014077262,1.2994843,3.364502,9.121796
1581014077264,1.313797,3.4127808,9.232437
1581014077267,1.2994843,3.4127808,9.218018
1581014077269,1.2517548,3.3451996,9.352707
1581014077271,1.2756195,3.2196808,9.083328
1581014077273,1.3663025,3.1038208,8.982315
1581014077276,1.3806152,2.9589996,8.953445
1581014077278,1.4474335,2.8093567,8.943832
1581014077281,1.5190125,2.7031555,8.948639
1581014077284,1.6335602,2.6210938,8.977493
1581014077285,1.6908417,2.611435,8.977493
1581014077288,1.7385559,2.683838,8.934219
1581014077290,1.7862854,2.770752,8.871674
1581014077292,1.7719727,2.9686584,8.857239
1581014077295,1.6908417,3.1231384,8.857239
1581014077297,1.6383362,3.1279602,8.7369995
1581014077300,1.480835,3.1955414,8.597488
1581014077302,1.3806152,3.3596802,8.655212
1581014077304,1.3806152,3.5382843,8.631165
1581014077307,1.3567505,3.620346,8.534958
1581014077309,1.2613068,3.769989,8.438751
1581014077312,1.1562958,3.8665466,8.31369
1581014077314,0.9844818,3.8617096,8.188629
1581014077317,0.8413086,3.779663,7.9914246
1581014077319,0.74108887,3.7651672,7.8182526
1581014077321,0.7076874,3.6637878,7.5777283
1581014077324,0.68382263,3.5431213,7.3468475
1581014077326,0.68382263,3.5189667,7.226593
1581014077328,0.7172241,3.350006,7.029373
1581014077331,0.74108887,3.1472778,6.92836
1581014077333,0.8126831,2.9976196,6.7744446
1581014077337,0.8460846,2.872116,6.73114
1581014077338,0.9940491,2.7996979,6.740753
1581014077340,1.0847168,2.794876,6.769623
1581014077343,1.232666,2.828659,6.8513947
1581014077345,1.3710785,2.8914185,6.8898773
1581014077347,1.4712982,3.0265808,6.9572296
1581014077350,1.5810547,3.1279602,6.9812775
1581014077352,1.7576599,3.330719,6.962021
1581014077355,3.6284943,5.0057983,7.3131866
1581014077357,3.657135,4.827194,7.375717
1581014077359,3.4089508,4.532715,7.4863434
1581014077362,3.237152,4.2865295,7.683563
1581014077364,3.1035156,4.122406,7.880783
1581014077367,3.0223846,4.001709,8.049133
1581014077369,2.9460144,3.8568878,8.11647
1581014077371,2.8983002,3.8713837,8.318512
1581014077374,2.8553467,3.8327637,8.318512
1581014077377,2.7598877,3.736206,8.241547
1581014077379,2.5785217,3.5624237,8.25116
1581014077381,2.4592285,3.4127808,8.188629
1581014077384,2.3780823,3.2969055,8.102051
1581014077386,2.306488,3.1424408,8.11647
1581014077388,2.2587738,3.0121002,8.0924225
1581014077391,2.2444458,2.8769379,8.198257
1581014077393,2.0917358,2.7852173,8.356995
1581014077396,2.0344543,2.9010773,8.193436
1581014077398,1.8912811,2.9396973,8.227112
1581014077403,1.7146912,2.9927979,8.356995
1581014077403,1.5381165,3.132782,8.347366
1581014077405,1.399704,3.287262,8.25116
1581014077409,1.232666,3.4079437,8.068375
1581014077410,1.161087,3.4948273,7.9000244
1581014077413,1.0990448,3.4707031,7.697983
1581014077415,1.0417633,3.4127808,7.524826
1581014077418,1.0274506,3.325882,7.409378
1581014077420,1.0417633,3.1569214,7.3708954
1581014077424,1.1324463,2.9638367,7.423813
1581014077426,1.223114,2.794876,7.510391
1581014077427,1.1992645,2.7079773,7.592163
1581014077430,1.1228943,2.6741943,7.7172394
1581014077432,0.9844818,2.6934967,7.741287
1581014077436,0.8031311,2.7417755,7.7124176
1581014077438,0.64086914,2.7465973,7.7172394
1581014077439,0.5549469,2.6693573,7.6931763
1581014077442,0.67904663,2.5438538,7.7028046
1581014077444,0.8651886,2.379715,7.77977
1581014077446,1.1515198,2.1866302,7.8759613
1581014077449,1.3758392,2.0225067,7.9914246
1581014077452,1.409256,2.0756073,8.164566
1581014077454,1.40448,2.2204132,8.289642
1581014077457,1.390152,2.6693573,8.453186
1581014077458,1.3758392,2.9638367,8.51091
1581014077461,1.3042603,3.1665802,8.438751
1581014077463,1.2851562,3.3548431,8.231918
1581014077465,1.1372223,3.4755402,7.9336853
1581014077468,1.1133423,3.5624237,7.5873566
1581014077470,1.3615265,3.6686249,7.2073517
1581014077473,1.1992645,3.6637878,6.870636
1581014077476,0.87472534,3.7941437,6.1779633
1581014077477,0.79837036,3.8810272,5.841263
1581014077480,0.9319916,4.088608,5.5911255
1581014077484,1.065628,4.22377,5.321762
1581014077485,1.1372223,4.2768707,5.105301
1581014077487,1.1753998,4.296173,5.0091095
1581014077489,1.1276703,4.2816925,4.898468
1581014077494,1.1228943,4.2865295,4.8455505
1581014077495,1.056076,4.267212,4.884033
1581014077500,1.0131226,4.22377,5.0091095
1581014077500,0.91290283,4.0934296,5.14859
1581014077501,0.8794861,3.9534302,5.321762
1581014077503,0.8985901,3.7120667,5.5478516
1581014077505,0.8938141,3.4417267,5.7210083
1581014077508,0.8842621,3.0941772,5.8893585
1581014077514,0.9033661,2.8914185,6.091385
1581014077514,0.9892578,2.7755585,6.2693634
1581014077515,1.0894775,2.804535,6.481018
1581014077518,1.2422028,2.9252167,6.6589966
1581014077521,1.3663025,2.9976196,6.7744446
1581014077522,1.476059,3.0652008,6.8754425
1581014077525,1.5619812,3.0700378,6.913925
1581014077527,1.5572052,3.1086578,6.918747
1581014077529,1.5333405,3.0845184,6.9572296
1581014077532,1.5046997,3.060379,7.0149384
1581014077534,1.476059,3.060379,7.0053253
1581014077537,1.4474335,3.0410767,7.029373
1581014077539,1.385376,3.0314178,6.918747
1581014077541,1.3710785,2.983139,6.8129272
1581014077544,1.3376617,2.9396973,6.6157074
1581014077546,1.2756195,2.8865967,6.4329224
1581014077549,1.2803955,2.8817596,6.182785
1581014077552,1.2565155,2.9252167,5.990387
1581014077553,1.2613068,2.949356,5.80278
1581014077556,1.2994843,2.9541779,5.619995
1581014077558,1.3567505,2.9686584,5.485306
1581014077560,1.4665222,3.0169373,5.321762
1581014077563,1.5810547,3.0893402,5.2496033
1581014077566,1.6383362,3.1520844,5.129364
1581014077568,1.590622,3.2003784,5.0091095
1581014077570,1.576294,3.2293396,4.840744
1581014077572,1.5285645,3.1955414,4.749359
1581014077575,1.5333405,3.1520844,4.61467
1581014077577,1.495163,3.137619,4.566574
1581014077580,1.4235535,3.098999,4.624283
1581014077582,1.409256,3.0700378,4.763794
1581014077585,1.3710785,3.0458984,4.9273224
1581014077587,1.328125,2.9589996,5.196686
1581014077589,1.2565155,2.828659,5.4901123
1581014077592,1.1801605,2.6307373,5.826828
1581014077594,1.0990448,2.2928314,6.1154327
1581014077596,1.060852,1.2887421,6.0625305
1581014077599,0.9558563,2.6693573,6.721527
1581014077602,1.060852,3.1424408,7.226593
1581014077604,1.060852,2.9783173,7.1688843
1581014077606,1.0131226,2.6790314,7.0486145
1581014077608,0.9415436,2.384552,7.0919037
1581014077611,0.8413086,2.0707703,7.2891235
1581014077613,0.7697296,1.8921661,7.4863434
1581014077617,0.74108887,1.8149109,7.5536804
1581014077619,0.73631287,1.7087097,7.500778
1581014077620,0.73631287,1.6749268,7.3612823
1581014077623,0.6647339,1.6073456,7.1977234
1581014077625,0.59791565,1.4528809,7.09671
1581014077627,0.45472717,1.3515015,6.894699
1581014077630,1.0942688,1.2597809,7.029373
1581014077633,1.4140167,1.037735,6.904312
1581014077635,1.6860504,0.17845154,6.4617767
1581014077637,1.7719727,0.8735962,6.9476166
1581014077639,1.9962769,1.2404633,7.38533
1581014077642,2.1680908,1.4673615,7.423813
1581014077644,2.306488,1.5639038,7.2795105
1581014077647,2.478302,1.7183838,7.298752
1581014077650,2.5785217,1.8294067,7.2458344
1581014077652,2.7026215,1.998352,7.226593
1581014077654,2.7646637,2.046646,7.144821
1581014077656,2.817154,2.1093903,6.9572296
1581014077659,2.8935242,2.230072,6.8995056
1581014077675,3.0080566,2.3121338,6.856201
1581014077675,3.0558014,2.384552,6.8081055
1581014077675,3.0605621,2.3652344,6.76001
1581014077675,2.9507904,2.345932,6.6830444
1581014077675,2.836258,2.2155914,6.620514
1581014077685,2.6167145,2.1528473,6.606079
1581014077685,2.3589935,2.0659485,6.678238
1581014077685,2.1155853,1.9549255,6.678238
1581014077685,1.8483276,1.7183838,6.6493683
1581014077685,1.6431122,1.477005,6.56279
1581014077685,1.4378815,1.2453003,6.4617767
1581014077687,1.2565155,1.0232391,6.370392
1581014077690,1.0751648,0.8687744,6.307846
1581014077692,0.8842621,0.6804962,6.2789917
1581014077694,0.6885834,0.4729309,6.101013
1581014077697,0.83177185,-0.09187317,5.9615173
1581014077699,0.52633667,-0.28979492,5.7402496
1581014077702,0.15405273,-0.40083313,5.4804993
1581014077704,-0.09410095,-0.3815155,5.2496033
1581014077706,-0.27548218,-0.4056549,5.037964
1581014077709,-0.3231964,-0.38635254,4.8455505
1581014077711,-0.3184204,-0.3718567,4.7060547
1581014077714,-0.19909668,-0.41047668,4.5617523
1581014077716,0.0013427734,-0.43945312,4.427063
1581014077718,0.20179749,-0.5456543,4.244278
1581014077721,0.40223694,-0.61805725,4.027832
1581014077723,0.63609314,-0.7580414,3.772873
1581014077726,0.8413086,-0.7918396,3.6430054
1581014077728,1.0990448,-0.8063202,3.556427
1581014077730,1.3806152,-0.8063202,3.546814
1581014077733,1.6001587,-0.74357605,3.6237793
1581014077735,1.7719727,-0.6856384,3.7007294
1581014077738,1.9867249,-0.5890808,3.8257904
1581014077740,2.1728668,-0.5118561,3.9027557
1581014077742,2.4305878,-0.42495728,3.9749146
1581014077745,2.6405792,-0.32359314,3.9989624
1581014077747,2.912613,-0.21739197,4.047058
1581014077750,3.2419128,-0.024291992,4.0085754
1581014077752,3.6141815,0.19293213,3.9653015
1581014077754,3.9912262,0.3763733,3.9893494
1581014077757,4.3682404,0.6418762,3.9171906
1581014077759,4.6927795,0.8929138,3.8306122
1581014077761,5.055496,1.0859985,3.772873
1581014077764,5.327545,1.2549591,3.6574402
1581014077767,5.6043396,1.3804779,3.5804749
1581014077769,5.833435,1.4335632,3.4794617
1581014077771,6.0481873,1.4625244,3.3447723
1581014077773,6.1770477,1.4625244,3.2197113
1581014077776,6.2677307,1.443222,3.0369263
1581014077778,6.305908,1.399765,2.9311066
1581014077781,6.2868347,1.2887421,2.878189
1581014077784,6.229553,1.1390991,2.7483215
1581014077785,6.1436462,0.99427795,2.6713562
1581014077788,5.9527435,0.8687744,2.5991974
1581014077790,5.814331,0.6997986,2.5270538
1581014077793,5.6091156,0.4874115,2.4308472
1581014077795,5.3561707,0.29431152,2.3923645
1581014077797,5.1270905,0.057769775,2.3346405
1581014077800,4.902771,-0.21255493,2.3009644
1581014077803,4.6927795,-0.4587555,2.2769165
1581014077805,4.497116,-0.661499,2.2769165
1581014077807,4.3777924,-0.738739,2.2961578
1581014077809,4.2966614,-0.8063202,2.339447
1581014077812,4.2203064,-0.8304596,2.4212341
1581014077814,4.2775574,-0.8304596,2.4885712
1581014077817,4.334839,-0.7580414,2.4837494
1581014077819,4.4398346,-0.64701843,2.4933777
1581014077821,4.573471,-0.5311737,2.54628
1581014077824,4.7166443,-0.44909668,2.6232452
1581014077826,4.9266357,-0.35253906,2.7098389
1581014077828,5.141403,-0.22703552,2.844513
1581014077831,5.332306,-0.12567139,2.9407196
1581014077833,5.6234436,0.014328003,3.0417328
1581014077836,5.9527435,0.1157074,3.1379395
1581014077838,6.329773,0.24603271,3.2437592
1581014077841,6.74498,0.41983032,3.4265594
1581014077843,7.2031555,0.54533386,3.6237793
1581014077845,7.666092,0.6997986,3.7969208
1581014077848,8.18631,0.8639374,3.9941406
1581014077850,8.739914,0.9894409,4.2539062
1581014077853,9.217194,1.0811615,4.441498
1581014077855,9.656265,1.1825562,4.595413
1581014077857,10.014206,1.2308197,4.758972
1581014077859,10.305328,1.2549591,4.8599854
1581014077862,10.524872,1.2356567,4.946579
1581014077864,10.64418,1.2694397,5.0091095
1581014077867,10.710999,1.2790833,5.047577
1581014077869,10.64418,1.2597809,5.081253
1581014077872,10.577362,1.1970215,5.1341553
1581014077874,10.434189,1.1439362,5.2111206
1581014077876,10.310089,1.0811615,5.23999
1581014077879,10.147842,0.999115,5.288086
1581014077881,10.042831,0.93634033,5.355423
1581014077884,10.00943,0.85910034,5.43721
1581014077886,9.9617,0.80119324,5.5478516
1581014077888,9.995117,0.7046356,5.716202
1581014077891,10.052383,0.69499207,5.860504
1581014077893,10.147842,0.59843445,5.9807434
1581014077895,10.200333,0.5260315,6.0962067
1581014077898,10.038055,0.19776917,6.182785
1581014077900,9.641937,-0.3959961,6.1443024
1581014077903,9.126511,-0.7194214,6.5243073
1581014077905,8.668335,-0.7628784,7.0245667
1581014077907,8.5490265,-0.5842743,7.38533
1581014077910,8.87355,-0.48287964,7.418991
1581014077912,9.298309,-0.47323608,7.1544495
1581014077915,9.7183075,-0.47323608,6.6926575
1581014077917,10.119202,-0.48771667,6.226074
1581014077920,10.524872,-0.4925537,5.8364563
1581014077922,10.935303,-0.4684143,5.644043
1581014077924,11.340973,-0.47323608,5.653656
1581014077927,11.622559,-0.46357727,5.71138
1581014077929,11.865952,-0.47805786,5.7883453
1581014077931,12.08551,-0.5118561,5.783539
1581014077934,12.252548,-0.5456543,5.7594757
1581014077937,12.295486,-0.61805725,5.7210083
1581014077939,12.300262,-0.661499,5.6969604
1581014077941,12.223907,-0.7580414,5.5815125
1581014077943,12.114136,-0.84010315,5.451645
1581014077946,11.985275,-0.9608002,5.321762
1581014077948,11.827774,-1.0621643,5.2015076
1581014077951,11.70369,-1.1732025,5.0139008
1581014077953,11.598694,-1.1973419,4.855179
1581014077956,11.727554,-1.2311249,4.6627655
1581014077958,11.970947,-1.1780243,4.5280914
1581014077960,12.309814,-1.163559,4.3549194
1581014077963,12.782303,-0.99458313,4.2394714
1581014077965,13.321594,-0.82562256,4.1240234
1581014077967,13.827484,-0.70495605,4.071121
1581014077970,14.280884,-0.5070343,4.109604
1581014077972,14.739044,-0.26083374,4.2731476
1581014077974,15.120865,-0.014633179,4.359726
1581014077977,15.411987,0.20742798,4.576187
1581014077979,15.607666,0.40534973,4.715683
1581014077982,15.755615,0.63223267,4.87442
1581014077984,15.760376,0.83981323,5.0427704
1581014077987,15.669693,0.9460144,5.158203
1581014077989,15.502655,1.0135803,5.3169556
1581014077991,15.27359,0.99427795,5.451645
1581014077994,14.977692,0.9122009,5.629608
1581014077996,14.696091,0.7432556,5.6825256
1581014077998,14.3906555,0.54533386,5.6729126
1581014078001,14.080444,0.2991333,5.5815125
1581014078004,13.77977,0.0046691895,5.4804993
1581014078006,13.455231,-0.28979492,5.2736664
1581014078008,13.19751,-0.59391785,5.095688
1581014078010,12.930237,-0.8690796,4.9369354
1581014078014,12.720261,-1.0718384,4.8359375
1581014078016,12.548447,-1.2697449,4.749359
1581014078017,12.328903,-1.4193878,4.609848
1581014078020,12.18573,-1.5400848,4.427063
1581014078022,12.0377655,-1.564209,4.258713
1581014078025,11.899368,-1.569046,4.0807343
1581014078027,11.794373,-1.4628448,3.8450317
1581014078030,11.727554,-1.3904266,3.6430054
1581014078032,11.727554,-1.2938843,3.4890747
1581014078034,11.827774,-1.2118225,3.3688202
1581014078037,11.994812,-1.0766449,3.29187
1581014078039,12.343231,-0.8739166,3.20047
1581014078041,12.701157,-0.622879,3.166809
1581014078044,13.140228,-0.3718567,3.2245178
1581014078046,13.55545,-0.14981079,3.234146
1581014078049,13.93248,0.09156799,3.2052917
1581014078051,14.257019,0.32810974,3.2149048
1581014078053,14.543381,0.54533386,3.176422
1581014078056,14.777237,0.767395,3.0946503
1581014078059,14.953812,0.9508209,3.0225067
1581014078061,15.087448,1.1149597,2.8733826
1581014078063,15.178131,1.2501221,2.820465
1581014078065,15.240173,1.4190826,2.695404
1581014078068,15.27359,1.515625,2.5703278
1581014078070,15.249725,1.5445862,2.4597015
1581014078073,15.235397,1.5735626,2.3827515
1581014078075,15.135162,1.597702,2.3587036
1581014078079,15.077911,1.5735626,2.329834
1581014078081,14.953812,1.515625,2.3538818
1581014078082,14.805878,1.4335632,2.3923645
1581014078085,14.657913,1.3032227,2.3779297
1581014078087,14.490875,1.1101379,2.4597015
1581014078089,14.381119,0.9508209,2.5559082
1581014078092,14.299973,0.8204956,2.7338867
1581014078094,14.228378,0.63705444,2.892624
1581014078097,14.137695,0.5405121,3.0417328
1581014078099,14.027939,0.44395447,3.1283264
1581014078101,13.918167,0.3474121,3.166809
1581014078104,13.73204,0.23155212,3.210083
1581014078113,13.55069,0.120529175,3.1571808
1581014078113,13.3168335,0.03363037,3.1090698
1581014078113,13.106827,-0.08705139,2.9311066
1581014078115,12.925476,-0.15945435,2.7242737
1581014078116,12.815704,-0.21255493,2.63768
1581014078119,12.744125,-0.3042755,2.4933777
1581014078123,12.686844,-0.3959961,2.3442688
1581014078123,12.586624,-0.45393372,2.2191925
1581014078126,12.452988,-0.5070343,2.0364075
1581014078128,12.367081,-0.55529785,1.8969116
1581014078130,12.223907,-0.55529785,1.810318
1581014078132,12.0568695,-0.622879,1.7093201
1581014078135,11.827774,-0.59391785,1.5457764
1581014078138,11.70369,-0.5601349,1.4447479
1581014078140,11.655975,-0.5359802,1.3196869
1581014078147,11.665512,-0.50219727,1.1802063
1581014078147,11.684601,-0.44909668,1.1657715
1581014078148,11.713242,-0.4346161,1.1753845
1581014078150,11.698914,-0.42495728,1.2619629
1581014078152,11.741867,-0.4346161,1.295639
1581014078154,11.746658,-0.46357727,1.3389435
1581014078156,11.775269,-0.5215149,1.353363
1581014078162,11.803909,-0.59391785,1.468811
1581014078162,11.808685,-0.6759949,1.5602112
1581014078164,11.789597,-0.7145996,1.7333679
1581014078166,11.784836,-0.70495605,1.800705
1581014078168,11.751419,-0.7194214,1.8921051
1581014078171,11.756195,-0.738739,1.8632355
1581014078173,11.751419,-0.70977783,1.6323547
1581014078175,11.737091,-0.695282,1.4784241
1581014078179,11.684601,-0.5118561,0.2855072
1581014078180,11.178711,0.3860321,-7.377121
1581014078182,9.737396,0.767395,-12.759705
1581014078185,8.673111,0.63223267,-14.1931305
1581014078187,8.081299,-0.009811401,-13.6688385
1581014078190,7.6947327,-0.9704437,-11.81691
1581014078192,7.570648,-1.9310913,-9.363724
1581014078195,7.909485,-2.544159,-6.828766
1581014078197,8.381989,-2.896576,-5.0153046
1581014078199,8.897415,-3.5241241,-3.476059
1581014078202,9.431946,-3.78479,-1.5183105
1581014078204,9.665802,-3.8861694,-0.42160034
1581014078206,9.828079,-3.9489136,0.3336029
1581014078209,9.928299,-3.9875336,1.1657715
1581014078211,10.133514,-3.9199524,1.7285614
1581014078214,10.162155,-3.74617,2.2576752
1581014078216,10.152618,-3.6110077,2.7723694
1581014078222,10.028519,-3.596527,2.8974304
1581014078222,9.899658,-3.5917053,3.0369263
1581014078226,9.637161,-3.55307,2.9311066
1581014078226,9.298309,-3.4613495,2.6569214
1581014078229,8.959473,-3.3937836,2.1903229
1581014078231,8.72084,-3.374466,1.6131134
1581014078237,8.506058,-3.51445,1.1753845
1581014078237,8.405838,-3.6303253,0.7713318
1581014078239,8.234024,-4.0309906,0.53082275
1581014078241,8.157669,-4.421997,0.29512024
1581014078243,8.090851,-4.774399,0.17967224
1581014078246,7.747223,-5.2716064,0.07865906
1581014078249,7.241333,-5.7302246,-0.046401978
1581014078251,6.8786163,-6.126053,-0.080078125
1581014078253,6.425232,-6.526718,-0.12336731
1581014078256,6.310684,-6.72464,-0.2051239
1581014078258,6.4443054,-6.8405,-0.22918701
1581014078260,6.7783966,-6.8501587,-0.04159546
1581014078262,7.184067,-6.8984222,0.19892883
1581014078266,7.518158,-6.91774,0.5596771
1581014078268,7.852234,-6.8115387,0.9252472
1581014078271,8.329483,-6.6618958,1.295639
1581014078273,8.5490265,-6.5846405,1.3341217
1581014078274,8.329483,-6.7294617,-0.13780212
1581014078278,8.18631,-7.3425446,-0.64286804
1581014078280,8.4631195,-7.4535675,1.5409546
1581014078281,8.673111,-7.482544,3.4121246
1581014078286,8.97377,-7.506668,4.749359
1581014078289,9.527405,-7.395645,5.538208
1581014078290,10.501007,-6.951523,5.8364563
1581014078292,11.670288,-6.1743317,5.8460693
1581014078293,12.777527,-5.213684,5.6969604
1581014078296,13.827484,-4.1082153,5.4227753
1581014078300,14.634048,-3.147583,5.0042877
1581014078301,15.206772,-2.3703918,4.7301025
1581014078303,15.994232,-1.5159454,4.383789
1581014078308,16.657623,-0.7628784,3.9412384
1581014078310,17.139664,-0.17393494,3.349594
1581014078313,17.177841,0.0046691895,2.9599762
1581014078316,17.082382,0.08189392,2.373108
1581014078318,17.072845,-1.5258789E-4,1.8295746
1581014078319,16.180374,-0.8304596,1.411087
1581014078321,13.522049,-3.374466,2.1807098
1581014078324,10.8016815,-5.855728,3.2197113
1581014078326,9.169449,-7.279785,3.7873077
1581014078328,8.00972,-7.7287292,3.6478271
1581014078331,7.818817,-7.70459,2.8300781
1581014078334,7.675644,-7.4101257,2.214386
1581014078336,7.074295,-7.139786,1.6371613
1581014078338,7.1554413,-6.990143,1.1369019
1581014078342,7.1506653,-7.0046234,0.8771515
1581014078343,7.3033752,-6.922577,0.80981445
1581014078346,7.489517,-6.87912,0.9252472
1581014078349,7.561096,-7.163925,1.6467896
1581014078350,7.837906,-7.178406,2.27211
1581014078352,7.9524536,-6.9611816,2.3250122
1581014078354,8.071762,-6.536377,1.7141266
1581014078358,8.033585,-6.53154,1.3726044
1581014078360,8.062225,-6.49292,1.3677826
1581014078364,9.054916,-5.3102417,0.46347046
1581014078370,10.224197,-3.9827118,-0.5803375
1581014078370,10.281479,-3.760666,-1.1864014
1581014078370,10.128738,-4.2289124,-0.9940033
1581014078371,10.367371,-4.5957794,-0.49856567
1581014078374,10.46759,-4.6875,-0.4119873
1581014078376,10.730087,-4.84198,-0.08488464
1581014078381,11.422119,-5.2716064,0.7809448
1581014078381,11.889832,-5.512985,1.5986938
1581014078382,11.350525,-5.372986,1.6227417
1581014078385,10.720551,-4.851639,1.0118408
1581014078388,9.7087555,-4.310974,-0.45526123
