1581013915827,-1.7358704,3.5865479,7.962555
1581013915829,-2.108139,3.388626,7.423813
1581013915832,-2.4565277,3.1569214,6.870636
1581013915835,-2.8144836,2.9203796,6.2453156
1581013915837,-3.0531006,2.770752,5.677719
1581013915840,-3.191513,2.7369385,5.220749
1581013915841,-3.2153778,2.905899,5.0620117
1581013915844,-3.2487793,3.1617584,5.182266
1581013915846,-3.1772003,3.5189667,5.379471
1581013915849,-2.9862976,3.8568878,5.687332
1581013915851,-2.6474457,4.2816925,6.0721436
1581013915854,-2.3372192,4.6582336,6.3944397
1581013915856,-1.9601898,4.9961395,6.65419
1581013915858,-1.6356506,5.305084,6.9235535
1581013915860,-1.2490692,5.589905,7.4286194
1581013915863,-0.83384705,5.7781677,8.077988
1581013915866,-0.44728088,5.845749,8.794708
1581013915868,0.049057007,5.8361053,9.338272
1581013915871,0.51200867,5.6768036,9.583588
1581013915873,1.0131226,5.5174866,9.848145
1581013915875,1.4140167,5.353363,10.228149
1581013915877,1.7719727,5.1747437,10.6610565
1581013915880,2.0440063,4.918915,11.074738
1581013915883,2.3017273,4.745117,11.627914
1581013915885,2.401947,4.498932,11.930939
1581013915887,2.4353485,4.233429,12.214752
1581013915889,2.4496613,4.0693054,12.493744
1581013915892,2.397171,3.9003296,12.657288
1581013915894,2.2969513,3.808609,12.743866
1581013915896,2.1060486,3.8037872,12.816025
1581013915900,1.9342346,3.847229,12.868942
1581013915902,1.7958374,3.8858643,12.796783
1581013915905,1.7099152,3.9534302,12.657288
1581013915906,1.5953827,4.0306854,12.445648
1581013915908,1.4331207,4.035492,12.272476
1581013915911,1.313797,4.016205,11.96463
1581013915913,1.0990448,3.9196472,11.526886
1581013915916,0.4356537,3.7265625,11.069931
1581013915918,-0.075027466,3.5189667,10.276245
1581013915921,-0.8624878,3.4610443,9.891434
1581013915923,-1.2729492,3.248642,9.357498
1581013915925,-1.5592957,2.949356,8.650406
1581013915928,-1.8408813,2.6741943,8.193436
1581013915930,-2.1797333,2.5100555,7.8855896
1581013915932,-2.4135895,2.302475,8.111664
1581013915935,-2.4947052,2.046646,8.40509
1581013915938,-2.375412,1.8004303,8.96788
1581013915940,-1.9554138,1.6894073,9.386368
1581013915942,-1.3970184,1.6894073,9.203583
1581013915944,-1.2443085,1.7039032,8.794708
1581013915947,-1.0724792,1.747345,8.40509
1581013915949,-0.75749207,1.901825,8.140518
1581013915952,-0.3231964,2.1045532,7.928879
1581013915955,-0.032058716,2.341095,7.938507
1581013915956,0.15405273,2.6934967,8.14534
1581013915960,0.21133423,3.0410767,8.255966
1581013915961,0.23519897,3.4224243,8.227112
1581013915963,0.29248047,3.8037872,8.150162
1581013915966,0.32588196,4.218933,8.111664
1581013915968,0.44041443,4.600296,8.082809
1581013915971,0.6313324,4.947876,8.058762
1581013915973,0.82221985,5.24234,8.063568
1581013915975,1.056076,5.5174866,8.130905
1581013915978,1.3233337,5.768509,8.203049
1581013915980,1.6908417,5.850586,8.270401
1581013915983,1.8005981,6.000229,8.462814
1581013915985,2.0153656,6.0629883,8.530151
1581013915988,2.1871796,6.034027,8.645599
1581013915990,2.1919556,6.0050507,8.794708
1581013915992,2.0153656,5.889206,8.77066
1581013915995,1.8149109,5.8216248,8.698517
1581013915997,1.576294,5.6719666,8.433945
1581013916000,1.399704,5.5319824,8.2078705
1581013916002,1.2708435,5.3775024,7.972168
1581013916005,1.0990448,5.227844,7.8374786
1581013916007,0.97972107,5.0782166,7.6595154
1581013916009,0.92723083,4.938202,7.476715
1581013916011,0.87472534,4.8175354,7.394943
1581013916014,0.82221985,4.6968536,7.308365
1581013916016,0.7745056,4.634094,7.241028
1581013916019,0.8031311,4.566513,7.308365
1581013916022,0.7649536,4.5134125,7.29393
1581013916023,0.7554016,4.450638,7.4045715
1581013916026,0.73631287,4.4313507,7.409378
1581013916028,0.7076874,4.373413,7.49115
1581013916031,0.73631287,4.0596313,7.1688843
1581013916033,0.7029114,4.1030884,7.2650757
1581013916035,0.4356537,4.112732,7.3227997
1581013916038,0.24951172,4.180313,7.5440674
1581013916040,0.06816101,4.112732,7.4622955
1581013916042,-0.075027466,4.0596313,7.572937
1581013916045,-0.20866394,4.006531,7.568115
1581013916047,-0.26115417,4.011368,7.433426
1581013916050,-0.44252014,4.1417084,7.6883698
1581013916052,-0.65727234,4.489273,8.044327
1581013916055,-0.92453,4.682373,8.130905
1581013916057,-0.8768158,4.7354736,8.150162
1581013916060,-0.9531708,4.745117,8.2174835
1581013916062,-1.1488495,4.6871796,8.3810425
1581013916064,-1.187027,4.5858154,8.299255
1581013916066,-1.1440887,4.460312,8.246353
1581013916069,-0.94841003,4.4313507,8.23674
1581013916071,-0.8290863,4.421692,8.188629
1581013916074,-0.58091736,4.4313507,8.2174835
1581013916076,-0.32795715,4.5037537,8.23674
1581013916078,0.020431519,4.5809937,8.304077
1581013916081,0.18269348,4.759598,8.462814
1581013916083,0.47383118,4.899597,8.583054
1581013916085,0.6265564,4.9526978,8.592697
1581013916088,0.82221985,4.7354736,8.318512
1581013916090,0.9319916,4.9140778,8.703323
1581013916093,0.78404236,5.058899,8.780273
1581013916095,0.7220001,5.343704,8.871674
1581013916100,0.7888031,5.5319824,8.886108
1581013916100,0.8842621,5.749222,8.910156
1581013916103,0.9319916,5.802307,8.871674
1581013916107,1.0513,5.8216248,8.842819
1581013916107,1.070404,5.8361053,8.866867
1581013916111,0.97494507,5.763687,8.765839
1581013916113,0.9558563,5.749222,8.789902
1581013916115,0.8842621,5.652664,8.684082
1581013916118,0.79837036,5.4885254,8.5542145
1581013916122,0.62176514,5.319565,8.3906555
1581013916122,0.54541016,5.160263,8.2655945
1581013916124,0.35450745,5.058899,8.179001
1581013916127,0.020431519,4.986496,8.106857
1581013916130,-0.25637817,4.986496,7.981781
1581013916131,-0.45205688,4.9720154,7.765335
1581013916134,-0.6381836,5.0009766,7.5296326
1581013916136,-0.81954956,5.063736,7.308365
1581013916140,-1.0677032,5.08786,7.1592407
1581013916141,-1.1774902,5.1119995,6.9476166
1581013916144,-1.206131,5.1168365,6.8225403
1581013916146,-1.1392975,5.08786,6.73114
1581013916148,-1.0677032,5.083023,6.769623
1581013916151,-0.8815918,5.0299225,6.933182
1581013916154,-0.85772705,4.986496,7.2073517
1581013916156,-0.94363403,5.04924,7.443054
1581013916158,-0.88635254,5.12648,7.722046
1581013916161,-0.7431793,5.131317,8.015472
1581013916163,-0.83862305,5.208557,8.323303
1581013916165,-0.9627228,5.2568207,8.438751
1581013916167,-0.7431793,5.2326813,8.530151
1581013916170,-0.27548218,5.1554413,8.698517
1581013916173,-0.09410095,5.025116,8.99675
1581013916175,0.09680176,4.9623413,9.314209
1581013916177,0.16838074,4.7354736,9.367111
1581013916181,0.1111145,4.9285583,9.876999
1581013916182,0.0061187744,5.2230377,10.208908
1581013916185,-0.09887695,5.391983,10.223343
1581013916187,-0.16091919,5.5223236,10.040558
1581013916189,-0.1847992,5.6044006,9.75676
1581013916191,-0.19909668,5.6623077,9.4921875
1581013916196,-0.1800232,5.667145,9.237244
1581013916197,-0.16091919,5.609207,9.015976
1581013916199,-0.17524719,5.536804,8.857239
1581013916201,-0.20387268,5.507843,8.722565
1581013916203,-0.23727417,5.503006,8.684082
1581013916206,-0.28024292,5.498184,8.568634
1581013916209,-0.34228516,5.478882,8.477234
1581013916210,-0.41864014,5.440262,8.332947
1581013916215,-0.43772888,5.367859,8.150162
1581013916215,-0.5140991,5.363022,7.996216
1581013916218,-0.5570526,5.401642,7.789383
1581013916221,-0.6334076,5.4209595,7.640274
1581013916222,-0.70977783,5.4837036,7.5200195
1581013916225,-0.7813721,5.5223236,7.4622955
1581013916228,-0.81477356,5.5271454,7.409378
1581013916230,-0.8434143,5.570587,7.3516693
1581013916232,-0.81477356,5.5561066,7.390152
1581013916234,-0.76704407,5.5223236,7.3468475
1581013916238,-0.7384033,5.575424,7.327606
1581013916240,-0.65249634,5.575424,7.327606
1581013916242,-0.58091736,5.6044006,7.3516693
1581013916244,-0.49977112,5.614044,7.467102
1581013916247,-0.44728088,5.705765,7.606598
1581013916249,-0.3613739,5.7154083,7.7268524
1581013916251,-0.30888367,5.6719666,7.823059
1581013916254,-0.22297668,5.657501,7.928879
1581013916256,-0.20866394,5.6430054,7.9769897
1581013916259,-0.21820068,5.614044,8.121292
1581013916261,-0.18955994,5.5657654,8.255966
1581013916264,-0.21820068,5.464386,8.4483795
1581013916265,-0.28024292,5.3871613,8.5542145
1581013916268,-0.38046265,5.208557,8.756226
1581013916271,-0.43772888,5.1119995,8.977493
1581013916273,-0.47592163,5.0299225,9.160278
1581013916275,-0.5379486,5.0395966,9.049652
1581013916278,-0.58091736,5.04924,9.540283
1581013916281,-0.6334076,4.9961395,9.915482
1581013916282,-0.59999084,4.860977,10.204086
1581013916286,-0.58091736,4.527893,10.12233
1581013916288,-0.5188751,4.383072,10.083847
1581013916290,-0.35183716,4.682373,9.81929
1581013916292,-0.3565979,4.9575195,9.766373
1581013916296,-0.5570526,5.1071625,10.064606
1581013916297,-0.58569336,5.08786,9.997253
1581013916299,-0.58569336,5.198883,9.992447
1581013916302,-0.58091736,5.3485413,9.934723
1581013916305,-0.54751587,5.618866,9.9539795
1581013916308,-0.57614136,5.705765,9.641296
1581013916308,-0.58569336,5.6333466,9.290161
1581013916313,-0.56658936,5.575424,8.963058
1581013916314,-0.53318787,5.5223236,8.674454
1581013916317,-0.48069763,5.51268,8.482056
1581013916319,-0.43772888,5.5223236,8.31369
1581013916321,-0.4138794,5.5319824,8.188629
1581013916324,-0.34706116,5.618866,8.044327
1581013916326,-0.26115417,5.705765,7.94812
1581013916329,-0.19909668,5.7588654,7.798996
1581013916332,-0.09410095,5.850586,7.664322
1581013916335,-0.05116272,5.9085083,7.568115
1581013916337,0.0013427734,5.9423065,7.500778
1581013916338,0.087249756,5.884369,7.4622955
1581013916342,0.082473755,5.840927,7.4622955
1581013916345,0.0920105,5.7781677,7.5632935
1581013916346,0.039520264,5.691284,7.664322
1581013916349,0.02998352,5.5609436,7.7172394
1581013916350,0.02998352,5.4499054,7.784561
1581013916352,0.02519226,5.4112854,7.890396
1581013916355,-0.0129852295,5.367859,7.996216
1581013916359,-0.075027466,5.363022,8.063568
1581013916359,-0.1322937,5.367859,8.183823
1581013916362,-0.23727417,5.305084,8.332947
1581013916365,-0.25637817,5.285782,8.501297
1581013916366,-0.22297668,5.1457977,8.746613
1581013916369,-0.19433594,5.015442,9.083328
1581013916372,-0.18955994,4.8175354,9.472946
1581013916374,-0.17524719,4.634094,9.857758
1581013916376,0.0013427734,4.4409943,10.257004
1581013916380,0.15405273,4.3541107,10.646637
1581013916381,0.23997498,4.3154907,10.949661
1581013916384,0.3831482,4.3492737,11.228668
1581013916390,0.46905518,4.3492737,11.440308
1581013916390,0.5406494,4.373413,11.47879
1581013916391,0.6074524,4.494095,11.445114
1581013916394,0.73631287,4.6244354,11.392212
1581013916395,0.8938141,4.648575,11.31044
1581013916397,0.9988098,4.6920166,11.209427
1581013916401,1.056076,4.706497,11.089172
1581013916402,1.318573,4.9526978,10.901566
1581013916404,1.3471985,5.097519,10.7091675
1581013916406,0.5931549,5.382324,10.064606
1581013916409,0.3831482,5.580246,9.5499115
1581013916411,0.24473572,5.7588654,9.169922
1581013916413,0.23042297,5.729904,8.660034
1581013916416,0.13973999,5.4595795,8.198257
1581013916418,0.0013427734,5.131317,7.8855896
1581013916421,-0.23727417,4.745117,7.625839
1581013916423,-0.5379486,4.450638,7.443054
1581013916426,-0.85295105,4.3492737,7.3035583
1581013916428,-1.0677032,4.1706696,7.2554626
1581013916430,-1.263382,3.8713837,7.212158
1581013916433,-1.3302002,4.0693054,7.390152
1581013916435,-1.4447479,4.1320496,7.4286194
1581013916437,-1.3922424,4.180313,7.5151978
1581013916444,-1.3206635,4.14653,7.5296326
1581013916446,-1.268158,4.0982513,7.592163
1581013916446,-1.0724792,4.194809,7.6787567
1581013916447,-0.8815918,4.3685913,7.7605133
1581013916449,-0.62387085,4.523056,7.8759613
1581013916452,-0.44728088,4.566513,7.9192505
1581013916456,-0.29933167,4.5182343,7.9096375
1581013916457,-0.17047119,4.489273,7.856735
1581013916459,-0.24206543,4.383072,7.8278656
1581013916461,-0.3231964,4.2768707,7.6114197
1581013916464,-0.35183716,4.151352,7.418991
1581013916466,-0.3995514,4.035492,7.2217865
1581013916469,-0.3947754,3.9534302,7.12558
1581013916473,-0.46159363,3.8761902,6.918747
1581013916475,-0.5140991,3.847229,6.7936707
1581013916476,-0.5522766,3.8037872,6.678238
1581013916478,-0.53318787,3.7506866,6.5916595
1581013916480,-0.46159363,3.731369,6.582016
1581013916483,-0.38046265,3.7120667,6.5772247
1581013916486,-0.22297668,3.7555084,6.6493683
1581013916489,-0.027297974,3.779663,6.8081055
1581013916491,0.18746948,3.818283,7.01976
1581013916493,0.24473572,3.847229,7.1832886
1581013916495,0.29248047,3.813446,7.29393
1581013916497,0.33065796,3.7989655,7.375717
1581013916500,0.3401947,3.7120667,7.452667
1581013916507,0.38790894,3.6686249,7.4382477
1581013916507,0.3354187,3.5720673,7.390152
1581013916507,0.26383972,3.5093231,7.327606
1581013916510,0.25428772,3.4369202,7.192932
1581013916512,0.19224548,3.388626,7.1496277
1581013916514,0.24951172,3.350006,7.0726624
1581013916516,0.1063385,3.2003784,6.9957123
1581013916526,0.044296265,2.9927979,6.846588
1581013916526,0.115875244,2.7321167,6.740753
1581013916527,0.21611023,2.5342102,6.630127
1581013916527,0.2876892,2.4038696,6.644562
1581013916528,0.47859192,2.2879944,6.5195007
1581013916531,0.6265564,2.2397308,6.5435486
1581013916533,0.8604126,2.2542114,6.529129
1581013916537,1.1276703,2.167328,6.389618
1581013916544,1.3758392,1.747345,6.274185
1581013916544,1.6192322,2.0756073,6.2789917
1581013916544,1.4617615,2.1045532,6.341522
1581013916545,2.048767,2.0321503,6.447342
1581013916548,1.5190125,1.8728485,6.3607483
1581013916550,1.9580994,1.7763062,5.8220215
1581013916553,2.144226,1.6459656,4.6772003
1581013916556,2.0105896,1.5494232,4.970627
1581013916559,2.0917358,1.1101379,5.1341553
1581013916560,2.3589935,0.83013916,5.4756927
1581013916562,2.6692047,0.7722168,5.7739105
1581013916564,2.8983002,0.7046356,5.7739105
1581013916567,3.0319366,0.7866974,5.783539
1581013916570,3.003296,0.8108368,5.653656
1581013916574,2.8505554,0.7818756,5.4901123
1581013916576,3.313507,0.4005127,5.3987274
1581013916590,4.740509,-0.24153137,5.153412
1581013916590,4.99823,-0.56495667,4.8311157
1581013916590,4.59256,-0.79667664,4.8792267
1581013916590,4.053253,-0.9463196,4.403015
1581013916590,3.75737,-0.99458313,3.2870483
1581013916590,4.3634796,-1.2407837,1.2523499
1581013916591,4.167801,-1.2069855,-0.003112793
1581013916593,3.0223846,-0.93182373,-0.38311768
1581013916596,1.5333405,-0.8304596,-0.344635
1581013916603,-0.24684143,-1.0090637,0.58854675
1581013916603,-1.3445282,-1.1442413,1.1705627
1581013916603,-2.093811,-1.2697449,1.7189331
1581013916605,-2.4899445,-1.3856049,1.9305725
1581013916607,-2.614029,-1.5738678,1.9786987
1581013916610,-2.6092682,-1.8104095,2.1181793
1581013916613,-2.5185852,-1.8055878,2.4693298
1581013916615,-2.3038025,-1.6752472,3.0225067
1581013916617,-1.9697266,-1.6124878,3.4554138
1581013916619,-1.7024689,-1.5014648,3.878708
1581013916622,-1.3445282,-1.4290466,4.403015
1581013916624,-0.8815918,-1.3518066,4.8503723
1581013916626,-0.34706116,-1.2166595,5.1918945
1581013916629,0.3735962,-1.0863037,5.3842926
1581013916631,1.3233337,-1.0187378,5.312149
1581013916633,2.325592,-0.9801178,5.2063293
1581013916636,3.2944183,-0.98976135,5.057205
1581013916638,4.167801,-0.9704437,4.87442
1581013916641,4.9170837,-0.9463196,4.749359
1581013916643,5.647293,-0.9414978,4.682007
1581013916646,6.23909,-0.815979,4.6772003
1581013916648,6.74498,-0.65667725,4.576187
1581013916651,7.079056,-0.43945312,4.5473175
1581013916654,7.250885,-0.24153137,4.518463
1581013916656,7.3033752,-0.038772583,4.595413
1581013916658,7.2651978,0.13500977,4.749359
1581013916660,7.09816,0.2991333,5.0042877
1581013916662,6.912018,0.4487915,5.1774597
1581013916665,6.654312,0.5791321,5.220749
1581013916667,6.3440857,0.6032715,5.037964
1581013916670,5.9861603,0.57429504,4.7349243
1581013916672,5.561386,0.5115509,4.3645325
1581013916676,5.136627,0.3232727,3.955658
1581013916677,4.7118683,0.0770874,3.6045227
1581013916679,4.258484,-0.18843079,3.2533875
1581013916682,3.8480377,-0.4925537,2.9551544
1581013916684,3.4614563,-0.79667664,2.6857758
1581013916687,3.0987396,-1.0863037,2.3587036
1581013916692,2.7598877,-1.3325043,2.065277
1581013916693,2.4210358,-1.530426,1.7814789
1581013916695,2.1728668,-1.680069,1.5505676
1581013916696,1.9962769,-1.8442078,1.3196869
1581013916698,1.9103699,-2.0179749,1.1705627
1581013916701,1.8769684,-2.1531525,1.122467
1581013916704,1.9533234,-2.2979736,1.1609497
1581013916706,2.053543,-2.4427948,1.2908325
1581013916709,2.3542175,-2.5779572,1.5746307
1581013916712,2.6739807,-2.7082977,1.9498291
1581013916713,3.0987396,-2.8772583,2.397171
1581013916715,3.571228,-2.9786224,3.0369263
1581013916717,4.058029,-3.070343,3.7151642
1581013916720,4.583008,-3.1234436,4.41745
1581013916722,5.0984497,-3.1330872,5.1437836
1581013916725,5.599579,-3.1427612,5.860504
1581013916728,6.076828,-3.1524048,6.572403
1581013916729,6.582718,-3.07518,7.2313995
1581013916732,7.093384,-2.9738007,7.8086243
1581013916734,7.561096,-2.8772583,8.429138
1581013916738,8.148132,-2.7903595,8.99675
1581013916739,8.735153,-2.68898,9.569153
1581013916742,9.393768,-2.582779,10.12233
1581013916747,10.057159,-2.476593,10.68512
1581013916748,10.672806,-2.3220978,11.185364
1581013916748,11.283707,-2.2400513,11.661575
1581013916751,11.889832,-2.090393,11.9934845
1581013916753,12.43866,-1.9648895,12.046387
1581013916756,12.997055,-1.7669678,11.96463
1581013916763,13.522049,-1.5883484,11.695251
1581013916763,13.913406,-1.3083801,11.382584
1581013916764,14.180664,-0.91734314,11.036255
1581013916765,14.357239,-0.52633667,10.694733
1581013916772,14.519516,-0.17877197,10.31955
1581013916773,14.624512,0.21707153,9.910675
1581013916775,14.739044,0.57429504,9.5499115
1581013916775,14.796326,0.89772034,9.092941
1581013916778,14.782013,1.1101379,8.53978
1581013916787,14.719955,1.2839203,7.9769897
1581013916787,14.610199,1.4190826,7.3516693
1581013916788,14.529053,1.515625,6.8177185
1581013916788,14.495651,1.592865,6.380005
1581013916789,14.5576935,1.6990662,6.0721436
1581013916792,14.653152,1.8004303,5.8653107
1581013916794,14.891769,1.8535309,5.7642975
1581013916796,15.192444,1.9163055,5.783539
1581013916799,15.47403,1.9259491,5.817215
1581013916801,15.851059,2.0080261,5.874939
1581013916803,16.16127,2.085266,5.9615173
1581013916806,16.481049,2.2252502,6.009613
1581013916808,16.834198,2.461792,6.0769653
1581013916811,17.139664,2.7465973,6.0962067
1581013916813,17.488052,3.132782,6.1779633
1581013916815,17.874634,3.4803467,6.2597504
1581013916818,18.227798,3.8617096,6.3126526
1581013916820,18.51416,4.233429,6.2934265
1581013916823,18.748016,4.523056,6.2549286
1581013916825,18.977097,4.798218,6.19722
1581013916827,19.072556,5.1071625,6.0529175
1581013916830,19.268234,5.2906036,6.014435
1581013916833,19.506851,5.4112854,5.7883453
1581013916835,27.119095,11.363419,-3.1826477
1581013916837,125.53436,77.01042,-122.619446
1581013916839,76.62503,49.571808,-42.371185
1581013916842,4.988693,8.858017,32.311676
1581013916844,6.935898,6.0629883,20.161179
1581013916847,23.511047,15.23494,12.233994
1581013916849,31.5242,19.613342,10.439789
1581013916851,28.579514,16.287292,14.023376
1581013916854,22.799942,10.663437,15.028702
1581013916856,12.997055,0.83013916,19.636856
1581013916859,19.187088,0.58877563,15.105667
1581013916861,21.945633,0.6611786,11.392212
1581013916863,18.318481,-0.87872314,12.219559
1581013916866,14.018402,-1.4628448,12.849701
1581013916868,11.803909,-0.78700256,12.35907
1581013916871,10.7969055,0.35224915,11.522095
1581013916873,10.133514,1.4190826,10.463852
1581013916875,9.785126,2.0321503,9.314209
1581013916878,9.527405,2.379715,8.433945
1581013916880,9.508301,2.4811096,7.6691284
1581013916883,9.598984,2.4086914,6.846588
1581013916885,10.291016,2.3362885,6.1154327
1581013916887,11.059402,2.1721497,5.2351685
1581013916894,11.784836,2.1142273,4.3308716
1581013916895,12.180954,2.1817932,3.5852966
1581013916895,11.980515,2.4135132,2.7771912
1581013916897,11.336197,2.722458,2.3683167
1581013916899,10.715775,2.9976196,2.0556488
1581013916902,10.119202,3.2679596,1.7381744
1581013916905,9.637161,3.3741608,1.5121002
1581013916907,9.350815,3.2679596,1.3389435
1581013916911,9.145584,2.9638367,1.4640045
1581013916914,9.040588,2.5631561,1.5794373
1581013916915,9.016739,2.085266,1.8680573
1581013916916,8.949921,1.6073456,2.2528687
1581013916918,8.86879,1.1873627,2.6521149
1581013916921,8.787659,0.9025574,3.1475525
1581013916923,8.773331,0.690155,3.681488
1581013916926,8.840149,0.5935974,4.2731476
1581013916930,9.007187,0.59843445,4.682007
1581013916931,9.136047,0.62739563,5.1101074
1581013916933,9.241043,0.6611786,5.3602448
1581013916935,9.346039,0.6804962,5.4901123
1581013916938,9.312622,0.58395386,5.6151733
1581013916940,9.241043,0.4874115,5.7787323
1581013916943,9.112183,0.3232727,5.985565
1581013916948,8.954697,0.14949036,6.2597504
1581013916948,8.830597,-0.067733765,6.4521484
1581013916950,8.615845,-0.30911255,6.6397552
1581013916952,8.420166,-0.55529785,6.8081055
1581013916954,8.18631,-0.83529663,6.846588
1581013916957,7.914261,-1.1732025,6.918747
1581013916960,7.589737,-1.4869843,6.933182
1581013916965,7.102936,-1.680069,6.9764557
1581013916966,6.826126,-1.8152313,6.9716644
1581013916966,6.501587,-1.7814331,6.7744446
1581013916969,6.167511,-1.8442078,6.9091187
1581013916971,6.310684,-1.8345337,6.582016
1581013916974,6.5349884,-1.8393707,6.4521484
1581013916977,6.7831573,-1.8297272,6.375183
1581013916982,7.0456543,-1.7524872,6.1394806
1581013916982,7.3463287,-1.5883484,5.9711304
1581013916983,7.6088257,-1.4000854,5.7642975
1581013916985,7.809265,-1.1780243,5.5718994
1581013916988,7.9476776,-0.9704437,5.4323883
1581013916992,8.124268,-0.78700256,5.2351685
1581013916993,8.291306,-0.55529785,5.07164
1581013916996,8.472656,-0.3573761,4.8888397
1581013916997,8.472656,-0.18359375,4.7445374
1581013917000,8.300842,-0.04360962,4.6194763
1581013917002,7.9619904,0.09638977,4.460739
1581013917004,7.6040497,0.11087036,4.1961823
1581013917007,7.2126923,0.038467407,3.8690948
1581013917009,6.8595276,-0.11601257,3.5323792
1581013917013,6.5588684,-0.31393433,3.181244
1581013917014,6.229553,-0.5359802,2.7964172
1581013917016,5.90979,-0.8739166,2.445282
1581013917019,5.5566254,-1.1538849,2.123001
1581013917021,5.1032257,-1.4869843,1.8536224
1581013917024,4.6307373,-1.9166107,1.5602112
1581013917026,4.058029,-2.3365936,1.218689
1581013917029,3.4662323,-2.7179413,0.86753845
1581013917031,2.9603424,-3.0800018,0.41056824
1581013917033,2.5069427,-3.4324036,0.083480835
1581013917035,2.1203613,-3.7703094,-0.286911
1581013917038,1.8912811,-4.0164948,-0.6091919
1581013917040,1.8101501,-4.2482147,-0.74868774
1581013917043,1.8244781,-4.4461365,-0.8016052
1581013917054,1.9724121,-4.566818,-0.8208313
1581013917054,2.1108246,-4.682678,-0.9651489
1581013917054,2.1824036,-4.8950806,-0.92185974
1581013917055,2.6167145,-4.84198,-1.2345276
1581013917061,5.8716125,-3.2055054,-5.1884766
1581013917061,5.647293,-3.3165283,-3.1345367
