1581017156931,-0.03315735,0.016952515,0.122558594
1581017156933,-0.024002075,0.03466797,0.119522095
1581017156935,-0.019714355,0.064590454,0.11830139
1581017156938,-0.0154418945,0.08047485,0.12011719
1581017156941,-0.0154418945,0.09085083,0.12562561
1581017156943,-0.016052246,0.10185242,0.13111877
1581017156945,-0.020935059,0.109802246,0.13418579
1581017156947,-0.028884888,0.11773682,0.13050842
1581017156950,-0.03866577,0.12628174,0.12133789
1581017156952,-0.0496521,0.14216614,0.11218262
1581017156955,-0.06309509,0.14767456,0.103012085
1581017156958,-0.07836914,0.15927124,0.09263611
1581017156959,-0.09547424,0.17149353,0.08164978
1581017156962,-0.10951233,0.17881775,0.07247925
1581017156964,-0.124801636,0.18432617,0.063308716
1581017156966,-0.14068604,0.18859863,0.051712036
1581017156969,-0.15472412,0.18981934,0.043151855
1581017156972,-0.16326904,0.19104004,0.039489746
1581017156974,-0.17427063,0.19104004,0.041931152
1581017156976,-0.18405151,0.18920898,0.035827637
1581017156978,-0.19198608,0.19226074,0.024215698
1581017156981,-0.1968689,0.1940918,0.009552002
1581017156984,-0.20115662,0.19470215,-0.0063171387
1581017156986,-0.20420837,0.1940918,-0.020980835
1581017156988,-0.20726013,0.19165039,-0.035629272
1581017156991,-0.20909119,0.18493652,-0.049072266
1581017156993,-0.2115326,0.16905212,-0.0594635
1581017156995,-0.21336365,0.17271423,-0.06678772
1581017156998,-0.213974,0.16355896,-0.07229614
1581017157000,-0.21458435,0.15438843,-0.07778931
1581017157002,-0.21092224,0.14279175,-0.08328247
1581017157005,-0.20481873,0.12994385,-0.09062195
1581017157007,-0.19932556,0.11895752,-0.09794617
1581017157010,-0.19015503,0.10612488,-0.10832214
1581017157012,-0.17915344,0.088409424,-0.121154785
1581017157014,-0.17060852,0.085357666,-0.13337708
1581017157017,-0.16082764,0.08047485,-0.14497375
1581017157019,-0.14984131,0.07008362,-0.15719604
1581017157022,-0.13883972,0.0627594,-0.17063904
1581017157024,-0.12905884,0.05543518,-0.18347168
1581017157026,-0.11746216,0.048706055,-0.19506836
1581017157029,-0.10462952,0.041992188,-0.20606995
1581017157032,-0.09118652,0.038330078,-0.21585083
1581017157033,-0.07714844,0.0309906,-0.22805786
1581017157036,-0.0667572,0.025512695,-0.2421112
1581017157038,-0.054534912,0.021224976,-0.25372314
1581017157041,-0.04232788,0.017562866,-0.26531982
1581017157043,-0.03010559,0.012680054,-0.27693176
1581017157045,-0.020935059,0.005340576,-0.28486633
1581017157048,-0.01361084,-1.5258789E-4,-0.29159546
1581017157050,-0.006286621,-0.004425049,-0.29830933
1581017157053,0.0016479492,-0.0209198,-0.30197144
1581017157055,0.0028686523,-0.0129852295,-0.30441284
1581017157058,0.0034942627,-0.014816284,-0.3093109
1581017157060,0.0016479492,-0.015426636,-0.30992126
1581017157062,-0.002609253,-0.017868042,-0.31358337
1581017157064,-0.009338379,-0.020309448,-0.31602478
1581017157067,-0.016677856,-0.022140503,-0.31724548
1581017157069,-0.024612427,-0.02458191,-0.3196869
1581017157072,-0.0337677,-0.03314209,-0.3196869
1581017157075,-0.04598999,-0.03253174,-0.31907654
1581017157077,-0.055145264,-0.031921387,-0.31724548
1581017157079,-0.06309509,-0.035583496,-0.31297302
1581017157081,-0.07041931,-0.039245605,-0.30992126
1581017157084,-0.076538086,-0.042907715,-0.30685425
1581017157086,-0.08325195,-0.047195435,-0.30503845
1581017157089,-0.08874512,-0.050857544,-0.30137634
1581017157092,-0.091812134,-0.056350708,-0.29830933
1581017157093,-0.09362793,-0.059402466,-0.29586792
1581017157096,-0.09484863,-0.07223511,-0.29586792
1581017157098,-0.0973053,-0.075286865,-0.29647827
1581017157100,-0.0973053,-0.07772827,-0.29403687
1581017157103,-0.096084595,-0.075286865,-0.28974915
1581017157105,-0.09425354,-0.071014404,-0.28364563
1581017157108,-0.087524414,-0.061843872,-0.27020264
1581017157110,-0.079589844,-0.054519653,-0.2592163
1581017157112,-0.072265625,-0.060012817,-0.25065613
1581017157115,-0.0655365,-0.042297363,-0.24272156
1581017157117,-0.056991577,-0.039855957,-0.23355103
1581017157120,-0.044769287,-0.039855957,-0.2237854
1581017157122,-0.035598755,-0.039245605,-0.21461487
1581017157124,-0.02583313,-0.039245605,-0.20484924
1581017157127,-0.0154418945,-0.04168701,-0.19140625
1581017157129,-0.0068969727,-0.042297363,-0.18040466
1581017157132,-7.9345703E-4,-0.048416138,-0.17002869
1581017157134,0.0028686523,-0.051467896,-0.15904236
1581017157136,0.0034942627,-0.050247192,-0.14682007
1581017157139,0.0016479492,-0.050857544,-0.13764954
1581017157141,-1.6784668E-4,-0.047805786,-0.12664795
1581017157144,-0.0032348633,-0.046585083,-0.11627197
1581017157146,-0.005065918,-0.044143677,-0.10343933
1581017157148,-0.008728027,-0.042297363,-0.09121704
1581017157151,-0.010559082,-0.04536438,-0.08023071
1581017157153,-0.01361084,-0.04473877,-0.072891235
1581017157155,-0.01727295,-0.052078247,-0.06678772
1581017157158,-0.020339966,-0.058181763,-0.061904907
1581017157160,-0.023391724,-0.063064575,-0.05519104
1581017157163,-0.02949524,-0.07040405,-0.04663086
1581017157165,-0.036819458,-0.08934021,-0.031967163
1581017157167,-0.04232788,-0.1174469,-0.0014190674
1581017157170,-0.04232788,-0.13699341,0.03338623
1581017157172,-0.04171753,-0.14981079,0.04988098
1581017157175,-0.03804016,-0.14492798,0.05293274
1581017157177,-0.031326294,-0.12416077,0.04437256
1581017157179,-0.022781372,-0.09849548,0.027877808
1581017157182,-0.0154418945,-0.071014404,0.004058838
1581017157184,-0.009338379,-0.047195435,-0.024032593
1581017157187,-0.0020141602,-0.02947998,-0.049072266
1581017157189,0.0016479492,-0.018478394,-0.069229126
1581017157192,0.0053253174,-0.022750854,-0.077178955
1581017157194,0.0053253174,-0.030090332,-0.07839966
1581017157196,0.00592041,-0.03741455,-0.07473755
1581017157198,0.0071411133,-0.047195435,-0.069229126
1581017157201,0.013870239,-0.048416138,-0.06312561
1581017157204,0.023025513,-0.042297363,-0.056411743
1581017157206,0.03829956,-0.02519226,-0.049072266
1581017157210,0.052963257,-0.0062561035,-0.04296875
1581017157211,0.06640625,0.01512146,-0.041137695
1581017157214,0.07678223,0.043823242,-0.033798218
1581017157216,0.08595276,0.076812744,-0.029525757
1581017157218,0.09510803,0.11102295,-0.020980835
1581017157221,0.10610962,0.14826965,-0.014862061
1581017157223,0.11404419,0.18981934,-0.0105896
1581017157226,0.12626648,0.22891235,-0.0050964355
1581017157228,0.14520264,0.26739502,0.0046844482
1581017157230,0.16230774,0.31321716,0.01689148
1581017157233,0.17880249,0.37734985,0.03277588
1581017157235,0.19468689,0.43537903,0.054153442
1581017157238,0.20874023,0.4915924,0.07980347
1581017157240,0.21484375,0.55023193,0.103637695
1581017157243,0.21606445,0.60643005,0.1207428
1581017157245,0.21972656,0.65101624,0.12684631
1581017157247,0.22462463,0.6874542,0.123046875
1581017157249,0.23623657,0.7173767,0.11265564
1581017157254,0.25212097,0.7479248,0.09799194
1581017157255,0.27105713,0.7699127,0.06439209
1581017157257,0.2924347,0.79067993,0.016143799
1581017157260,0.31687927,0.79252625,-0.044937134
1581017157261,0.34802246,0.7864075,-0.117630005
1581017157264,0.38101196,0.76319885,-0.1982727
1581017157268,0.41827393,0.7216644,-0.2795105
1581017157269,0.45065308,0.653244,-0.36808777
1581017157273,0.47937012,0.5542755,-0.47010803
1581017157273,0.50624084,0.4205017,-0.57577515
1581017157276,0.52700806,0.24945068,-0.67840576
1581017157278,0.5447235,0.052139282,-0.7675934
1581017157280,0.55633545,-0.16165161,-0.83662415
1581017157282,0.5606079,-0.37911987,-0.8799896
1581017157285,0.55633545,-0.58499146,-0.9044342
1581017157287,0.5447235,-0.75541687,-0.88671875
1581017157290,0.5239563,-0.92645264,-0.8225708
1581017157292,0.5019684,-1.0773468,-0.72972107
1581017157294,0.48608398,-1.1934204,-0.6203766
1581017157297,0.48608398,-1.2984772,-0.4927063
1581017157299,0.4885254,-1.3772888,-0.35464478
1581017157302,0.4885254,-1.4121094,-0.22514343
1581017157304,0.4885254,-1.4145508,-0.110305786
1581017157306,0.49523926,-1.3882751,-0.008895874
1581017157309,0.511734,-1.3369751,0.07783508
1581017157312,0.5361786,-1.267334,0.14993286
1581017157315,0.57221985,-1.1995239,0.20918274
1581017157316,0.60887146,-1.1042175,0.25682068
1581017157318,0.63757324,-1.0107574,0.28736877
1581017157321,0.66567993,-0.9313507,0.30386353
1581017157324,0.6846161,-0.85743713,0.30874634
1581017157325,0.69744873,-0.79512024,0.30386353
1581017157328,0.7053833,-0.75297546,0.29408264
1581017157330,0.70599365,-0.72120667,0.28858948
1581017157332,0.69989014,-0.7010498,0.28858948
1581017157335,0.6894989,-0.6888275,0.29103088
1581017157337,0.67178345,-0.6863861,0.29714966
1581017157340,0.6449127,-0.6888275,0.30569458
1581017157343,0.6137543,-0.69311523,0.31362915
1581017157345,0.5789337,-0.69433594,0.31851196
1581017157347,0.54167175,-0.6876068,0.32035828
1581017157349,0.50624084,-0.67845154,0.32157898
1581017157352,0.47203064,-0.66989136,0.32157898
1581017157355,0.43598938,-0.6607361,0.31974792
1581017157357,0.39994812,-0.6460724,0.31607056
1581017157360,0.3645172,-0.62713623,0.31303406
1581017157361,0.32969666,-0.60575867,0.31059265
1581017157364,0.29367065,-0.58255005,0.30691528
1581017157366,0.25883484,-0.5574951,0.30018616
1581017157368,0.22647095,-0.52511597,0.2934723
1581017157371,0.1953125,-0.49090576,0.28736877
1581017157373,0.16415405,-0.45425415,0.28063965
1581017157376,0.13423157,-0.42248535,0.27819824
1581017157378,0.10305786,-0.38827515,0.28063965
1581017157380,0.07435608,-0.35835266,0.28492737
1581017157383,0.055419922,-0.32902527,0.29408264
1581017157385,0.03892517,-0.3088684,0.30264282
1581017157387,0.02670288,-0.29481506,0.31303406
1581017157390,0.01876831,-0.2905426,0.32279968
1581017157392,0.013885498,-0.29359436,0.33502197
1581017157395,0.01876831,-0.30581665,0.34661865
1581017157397,0.021209717,-0.3271942,0.3582306
1581017157399,0.021820068,-0.34796143,0.36860657
1581017157402,0.023651123,-0.36140442,0.37594604
1581017157404,0.021820068,-0.36691284,0.38571167
1581017157407,0.0035095215,-0.36813354,0.3912201
1581017157409,-0.026428223,-0.36201477,0.39427185
1581017157412,-0.06491089,-0.34368896,0.399765
1581017157414,-0.10949707,-0.3174286,0.413208
1581017157416,-0.15776062,-0.28749084,0.43580627
1581017157419,-0.20541382,-0.25938416,0.46574402
1581017157421,-0.25061035,-0.24046326,0.503006
1581017157424,-0.2952118,-0.23251343,0.54637146
1581017157426,-0.33369446,-0.2392273,0.58729553
1581017157428,-0.368515,-0.2685547,0.6343384
1581017157431,-0.39601135,-0.32780457,0.7015381
1581017157433,-0.41189575,-0.40722656,0.76750183
1581017157435,-0.41799927,-0.49212646,0.815155
1581017157438,-0.42105103,-0.5752106,0.85180664
1581017157441,-0.4253235,-0.65156555,0.8780823
1581017157443,-0.43266296,-0.72120667,0.9025116
1581017157445,-0.43937683,-0.7902374,0.93000793
1581017157447,-0.44792175,-0.8604889,0.9672699
1581017157450,-0.45892334,-0.9362335,1.0155182
1581017157452,-0.46990967,-1.0156555,1.0711212
1581017157454,-0.47724915,-1.0932312,1.1242523
1581017157458,-0.48091125,-1.1585846,1.1743469
1581017157460,-0.48213196,-1.2233429,1.2207794
1581017157462,-0.4790802,-1.2844391,1.2617035
1581017157464,-0.47480774,-1.3449097,1.2983551
1581017157466,-0.46809387,-1.4017181,1.3301239
1581017157469,-0.45220947,-1.4640198,1.3557892
1581017157471,-0.4265442,-1.5245056,1.3692169
1581017157474,-0.38928223,-1.5782623,1.3759308
1581017157476,-0.3501892,-1.6106415,1.3887634
1581017157479,-0.31048584,-1.6369019,1.4009857
1581017157481,-0.27381897,-1.6601105,1.3765564
1581017157490,-0.23045349,-1.6552277,1.2623138
1581017157490,-0.17913818,-1.5819244,1.1120453
1581017157490,-0.1321106,-1.4750214,0.97276306
1581017157492,-0.09851074,-1.355896,0.86524963
1581017157493,-0.10827637,-1.2813721,0.7974396
1581017157501,-0.1638794,-1.2581635,0.7662811
1581017157501,-0.20663452,-1.1915741,0.76690674
1581017157501,-0.23779297,-1.1384277,0.7919464
1581017157503,-0.276886,-1.1231537,0.8408203
1581017157505,-0.33003235,-1.1072845,0.9067993
1581017157507,-0.39233398,-1.0803986,0.984375
1581017157510,-0.46258545,-1.032135,1.0619507
1581017157512,-0.54200745,-0.92951965,1.126709
1581017157514,-0.6336365,-0.76457214,1.1768036
1581017157517,-0.7301483,-0.5770416,1.2195587
1581017157519,-0.8455963,-0.3100891,1.2501068
1581017157521,-0.9897766,0.01550293,1.28125
1581017157524,-1.1571503,0.33802795,1.3276825
1581017157526,-1.3410187,0.52801514,1.4125824
1581017157529,-1.5267334,0.5762634,1.5292664
1581017157531,-1.7002106,0.53900146,1.6642609
1581017157533,-1.8431549,0.46142578,1.8139343
1581017157536,-1.9476166,0.380188,1.9843597
1581017157538,-2.0135956,0.31114197,2.1804504
1581017157541,-2.0465698,0.26045227,2.3991394
1581017157543,-2.0508575,0.2366333,2.6276093
1581017157546,-2.0349731,0.24456787,2.8499756
1581017157548,-2.006256,0.28305054,3.0521698
1581017157550,-1.9677734,0.3325348,3.2201538
1581017157553,-1.936615,0.36613464,3.347824
1581017157555,-1.9170685,0.3643036,3.4345703
1581017157557,-1.9042358,0.3154297,3.4858856
1581017157560,-1.8963013,0.22013855,3.50177
1581017157562,-1.8852997,0.09552002,3.4877167
1581017157565,-1.8657532,-0.038864136,3.4559479
1581017157567,-1.8272705,-0.16409302,3.4131927
1581017157569,-1.7692413,-0.27467346,3.3661652
1581017157572,-1.6886139,-0.36323547,3.3258362
1581017157574,-1.5878143,-0.42492676,3.291626
1581017157577,-1.4717407,-0.46098328,3.264145
1581017157579,-1.3453064,-0.48236084,3.242752
1581017157581,-1.2164001,-0.4976349,3.2262726
1581017157584,-1.0844574,-0.513504,3.211609
1581017157586,-0.950058,-0.5416107,3.1926575
1581017157588,-0.8175049,-0.5892639,3.1700745
1581017157591,-0.6861725,-0.66500854,3.1364594
1581017157594,-0.56092834,-0.76091003,3.090042
1581017157596,-0.43815613,-0.87698364,3.0381165
1581017157598,-0.32453918,-1.0022125,2.9843597
1581017157600,-0.2157898,-1.1317139,2.9367218
1581017157603,-0.11683655,-1.2545013,2.8939514
1581017157605,-0.023986816,-1.3583374,2.862793
1581017157608,0.056030273,-1.4328766,2.8432465
1581017157610,0.12567139,-1.4872437,2.8401947
1581017157613,0.18553162,-1.5238953,2.8517914
1581017157615,0.23074341,-1.54039,2.878067
1581017157617,0.25700378,-1.5483246,2.9165497
1581017157620,0.26617432,-1.5574951,2.9623718
1581017157622,0.26371765,-1.5690918,3.0155182
1581017157624,0.25273132,-1.5874176,3.0784302
1581017157627,0.23318481,-1.6210175,3.14563
1581017157629,0.20936584,-1.6711121,3.2146606
1581017157632,0.17454529,-1.7364655,3.2726898
1581017157634,0.12322998,-1.7969513,3.303238
1581017157636,0.07130432,-1.8360443,3.3252258
1581017157639,0.023651123,-1.864151,3.3362122
1581017157641,-0.0178833,-1.8757477,3.3386536
1581017157644,-0.04902649,-1.8867493,3.3343964
1581017157646,-0.07469177,-1.9026337,3.3258362
1581017157648,-0.10890198,-1.9240112,3.3038483
1581017157651,-0.15409851,-1.9466248,3.2635345
1581017157653,-0.22007751,-1.9606628,3.1969452
1581017157656,-0.30255127,-1.9759369,3.1126404
1581017157658,-0.40026855,-2.004654,3.0155182
1581017157660,-0.50901794,-2.0315247,2.9061737
1581017157663,-0.62568665,-2.0449677,2.7901
1581017157665,-0.768631,-2.0400848,2.6722107
1581017157667,-0.9323425,-2.0180817,2.556137
1581017157670,-1.1027832,-1.9728851,2.4461823
1581017157672,-1.2628326,-1.901413,2.3484497
1581017157675,-1.4131012,-1.8152771,2.2610931
1581017157678,-1.5548248,-1.719986,2.1865692
1581017157680,-1.692276,-1.613678,2.123642
1581017157682,-1.8168793,-1.5141144,2.0686646
1581017157684,-1.9280701,-1.4059906,2.0240784
1581017157687,-2.0203094,-1.2966461,1.9916992
1581017157689,-2.0972748,-1.187912,1.9715424
1581017157691,-2.1540833,-1.096283,1.956253
1581017157694,-2.1889038,-1.0272522,1.944046
1581017157696,-2.2053986,-0.9747162,1.9330444
1581017157699,-2.2115173,-0.9508972,1.9330444
1581017157701,-2.2035675,-0.9496765,1.9446564
1581017157704,-2.1828003,-0.96739197,1.9678802
1581017157706,-2.1522522,-1.0052643,2.0014648
1581017157708,-2.1149902,-1.0529022,2.0460663
1581017157711,-2.0740662,-1.1139984,2.0961456
1581017157713,-2.030075,-1.1860809,2.1456451
1581017157715,-1.9928284,-1.2624359,2.1963348
1581017157718,-1.9579926,-1.34552,2.2452087
1581017157720,-1.9256287,-1.4304352,2.2922363
1581017157723,-1.8883667,-1.5306091,2.3404999
1581017157725,-1.8498688,-1.6430054,2.393036
1581017157727,-1.8034515,-1.769455,2.4419098
1581017157730,-1.7527466,-1.8971252,2.4785614
1581017157732,-1.7038727,-2.0211334,2.5084991
1581017157734,-1.6452332,-2.1494293,2.5353699
1581017157737,-1.5719299,-2.2764893,2.550644
1581017157739,-1.4931183,-2.3876648,2.5579681
1581017157742,-1.417984,-2.5012817,2.5622406
1581017157745,-1.3434601,-2.6228027,2.572052
1581017157747,-1.2658844,-2.7474213,2.589157
1581017157749,-1.1968536,-2.8842468,2.6105347
1581017157751,-1.1327057,-3.0186462,2.6392517
1581017157754,-1.0728455,-3.1322632,2.673462
1581017157756,-1.0196991,-3.2263489,2.721115
1581017157759,-0.9775543,-3.304535,2.780365
1581017157761,-0.95310974,-3.3619537,2.8573303
1581017157764,-0.9476166,-3.4010468,2.9514008
1581017157766,-0.950058,-3.4193726,3.0522003
1581017157768,-0.95495605,-3.4279327,3.1591034
1581017157770,-0.9659424,-3.4438019,3.2690582
1581017157773,-0.97021484,-3.4596863,3.3857422
1581017157775,-0.96777344,-3.467636,3.4987488
1581017157777,-0.96899414,-3.4829102,3.6166382
1581017157781,-0.9708252,-3.51651,3.740036
1581017157782,-0.97328186,-3.5378876,3.860382
1581017157785,-0.9799957,-3.5501099,3.9709473
1581017157787,-1.0099182,-3.564148,4.084564
1581017157789,-1.0386353,-3.557434,4.189026
1581017157792,-1.0575714,-3.5342255,4.276993
1581017157794,-1.0765228,-3.514679,4.35701
1581017157797,-1.1027832,-3.5158997,4.430313
1581017157799,-1.131485,-3.538498,4.498123
1581017157801,-1.1608124,-3.5745392,4.562271
1581017157804,-1.1815796,-3.616684,4.616638
1581017157806,-1.212738,-3.660675,4.665512
1581017157809,-1.2426605,-3.7180939,4.711319
1581017157812,-1.2573242,-3.7901764,4.7443085
1581017157814,-1.263443,-3.8830261,4.768738
1581017157816,-1.2628326,-3.984436,4.7815704
1581017157818,-1.2451172,-4.096222,4.773636
1581017157821,-1.2035675,-4.192734,4.735153
1581017157824,-1.1443176,-4.260544,4.668564
1581017157826,-1.0753021,-4.306366,4.5781555
1581017157828,-0.9977112,-4.316742,4.465149
1581017157830,-0.91464233,-4.284378,4.326477
1581017157833,-0.8236084,-4.2177734,4.1694794
1581017157835,-0.7338104,-4.1127167,3.9972076
1581017157838,-0.63974,-3.982605,3.812729
1581017157840,-0.5462799,-3.826828,3.6270294
1581017157842,-0.45587158,-3.6521149,3.4388733
1581017157845,-0.37156677,-3.4731293,3.2513428
1581017157848,-0.2939911,-3.3222504,3.0778503
1581017157849,-0.22923279,-3.2055664,2.9239197
1581017157852,-0.1834259,-3.1041718,2.7937927
1581017157855,-0.15715027,-3.0394135,2.6875
1581017157856,-0.14860535,-2.9874878,2.5952606
1581017157859,-0.15592957,-2.9373932,2.5085297
1581017157861,-0.15837097,-2.953888,2.4217834
1581017157864,-0.16447449,-2.9832153,2.3374786
1581017157866,-0.20541382,-2.9025726,2.2611237
1581017157868,-0.27259827,-2.7645264,2.18721
1581017157871,-0.33674622,-2.671051,2.1120605
1581017157874,-0.39967346,-2.5904236,2.0344849
1581017157876,-0.43815613,-2.5580444,1.9514008
1581017157878,-0.45770264,-2.541565,1.8738251
1581017157880,-0.46443176,-2.54216,1.8133545
1581017157883,-0.46258545,-2.5391235,1.7693634
1581017157885,-0.45892334,-2.5195618,1.7345428
1581017157888,-0.458313,-2.5000153,1.7107239
1581017157890,-0.45098877,-2.503067,1.6966858
1581017157892,-0.44425964,-2.5207825,1.6869049
1581017157895,-0.43447876,-2.5409393,1.6740723
1581017157897,-0.4277649,-2.5678253,1.6600342
1581017157899,-0.42227173,-2.594696,1.6435242
1581017157902,-0.41615295,-2.6111908,1.6313019
1581017157904,-0.41249084,-2.6209717,1.6209259
1581017157908,-0.40882874,-2.619751,1.6026001
1581017157909,-0.40577698,-2.594696,1.5671692
1581017157912,-0.39538574,-2.5562286,1.5115814
1581017157914,-0.38623047,-2.5049133,1.4346161
1581017157916,-0.3843994,-2.4456482,1.3399353
1581017157919,-0.38134766,-2.3809052,1.224472
1581017157921,-0.38378906,-2.3118744,1.0968018
1581017157923,-0.38012695,-2.245285,0.9538574
1581017157926,-0.3831787,-2.1725922,0.80174255
1581017157928,-0.38989258,-2.1053925,0.64598083
1581017157931,-0.39660645,-2.070572,0.4908142
1581017157934,-0.39723206,-2.0357513,0.34786987
1581017157935,-0.3935547,-1.9936066,0.21714783
1581017157938,-0.38500977,-1.9490204,0.10168457
1581017157941,-0.37034607,-1.890976,-0.0045928955
1581017157945,-0.35873413,-1.8085022,-0.104766846
1581017157950,-0.3465271,-1.7101593,-0.19639587
1581017157952,-0.3282013,-1.6124115,-0.27886963
1581017157952,-0.3098755,-1.5214081,-0.3540039
1581017157975,-0.2952118,-1.4316101,-0.42852783
1581017157975,-0.2842102,-1.3540344,-0.49389648
1581017157975,-0.27627563,-1.2831726,-0.54948425
1581017157975,-0.276886,-1.204361,-0.6001892
1581017157975,-0.27749634,-1.1286163,-0.6447754
1581017157975,-0.26649475,-1.0644684,-0.67715454
1581017157976,-0.25061035,-0.99972534,-0.69425964
1581017157976,-0.21885681,-0.94718933,-0.6985321
1581017157976,-0.17608643,-0.8830414,-0.6912079
1581017157976,-0.12538147,-0.82440186,-0.67837524
1581017157976,-0.060638428,-0.77064514,-0.66004944
1581017157982,0.019378662,-0.72483826,-0.63623047
1581017157982,0.11405945,-0.67411804,-0.61180115
1581017157984,0.22096252,-0.6240387,-0.59957886
1581017157986,0.33703613,-0.57211304,-0.59469604
1581017157988,0.45799255,-0.51345825,-0.5977478
1581017157991,0.58200073,-0.46765137,-0.6172943
1581017157993,0.70721436,-0.4169464,-0.64601135
1581017157995,0.83244324,-0.35708618,-0.6875458
1581017157998,0.95095825,-0.29354858,-0.74069214
1581017158000,1.0621338,-0.22819519,-0.8078766
1581017158002,1.1586609,-0.16343689,-0.8824005
1581017158005,1.2368469,-0.11885071,-0.966095
1581017158008,1.2747192,-0.11885071,-1.0595703
1581017158009,1.240509,-0.1988678,-1.1585236
1581017158012,1.0908508,-0.39312744,-1.2550354
1581017158014,0.8599396,-0.61242676,-1.3387299
1581017158017,0.6296387,-0.7346039,-1.4047089
1581017158019,0.45492554,-0.74131775,-1.4596863
1581017158022,0.32481384,-0.6661835,-1.5030518
1581017158024,0.21058655,-0.54829407,-1.5335999
1581017158026,0.11100769,-0.45542908,-1.5433655
1581017158029,0.021820068,-0.4108429,-1.5415344
1581017158031,-0.067352295,-0.40473938,-1.515274
1581017158033,-0.15348816,-0.4584961,-1.4828949
1581017158036,-0.21885681,-0.5171356,-1.4584656
1581017158038,-0.25794983,-0.55378723,-1.4499054
1581017158041,-0.2622223,-0.59165955,-1.4511261
1581017158043,-0.23413086,-0.6166992,-1.4670105
1581017158045,-0.16693115,-0.63319397,-1.4938965
1581017158048,-0.06796265,-0.66130066,-1.526886
1581017158050,0.056640625,-0.69429016,-1.5549774
1581017158053,0.2136383,-0.7394867,-1.5720825
1581017158055,0.3791809,-0.8115692,-1.56781
1581017158057,0.5312805,-0.919693,-1.5378723
1581017158060,0.65530396,-1.0351562,-1.486557
1581017158063,0.75486755,-1.1304474,-1.4266968
1581017158068,0.84588623,-1.1811523,-1.3674469
1581017158070,0.9320221,-1.1640472,-1.3142853
1581017158071,0.9918823,-1.1151733,-1.2635956
1581017158073,1.0181427,-1.0827942,-1.2092285
1581017158075,1.0187683,-1.0333099,-1.160965
1581017158079,0.9992218,-0.98872375,-1.1163788
1581017158081,0.95584106,-0.94718933,-1.0681152
1581017158087,0.88253784,-0.92640686,-1.0167999
1581017158091,0.8135071,-0.88609314,-0.97221375
1581017158092,0.7615814,-0.83477783,-0.9373932
1581017158093,0.71821594,-0.7920227,-0.9080658
1581017158093,0.6662903,-0.80119324,-0.8872986
1581017158097,0.62475586,-0.8311157,-0.8811798
1581017158098,0.6143646,-0.85128784,-0.8989105
1581017158102,0.63513184,-0.87142944,-0.9331207
1581017158102,0.62719727,-0.97283936,-0.9410553
1581017158107,0.552063,-1.1414337,-0.8976898
1581017158109,0.46102905,-1.2813263,-0.8457489
1581017158113,0.41705322,-1.3186035,-0.82559204
1581017158118,0.49157715,-1.1988678,-0.8818054
1581017158118,0.6082611,-1.1072388,-0.9697571
1581017158118,0.6455231,-1.1707611,-1.020462
1581017158121,0.6155853,-1.2849884,-1.0357361
1581017158122,0.514801,-1.5220184,-0.98075867
1581017158123,0.40055847,-1.7333832,-0.87446594
1581017158126,0.3474121,-1.8207245,-0.77490234
1581017158131,0.34680176,-1.8286743,-0.67715454
1581017158131,0.3608551,-1.8219452,-0.5647583
1581017158132,0.3645172,-1.7419281,-0.46702576
1581017158137,0.3791809,-1.6533508,-0.39616394
