1581013633731,0.46960816,-1.2422042,-0.12166786
1581013633733,0.45678,-1.1988328,-0.10150931
1581013633733,0.4512822,-1.1780634,-0.09540066
1581013633735,0.43601057,-1.1408007,-0.081961624
1581013633737,0.4164629,-1.1059813,-0.07218778
1581013633739,0.40852162,-1.0894879,-0.0648574
1581013633741,0.39141738,-1.0674968,-0.05630528
1581013633743,0.3718697,-1.0461165,-0.056916147
1581013633745,0.3620959,-1.0400078,-0.058748744
1581013633748,0.3419373,-1.0222927,-0.06058134
1581013633751,0.33216348,-1.0174059,-0.06424653
1581013633752,0.30406365,-1.0003016,-0.06913345
1581013633753,0.2784073,-0.98503,-0.08073989
1581013633755,0.26435742,-0.97892135,-0.08440508
1581013633757,0.23747936,-0.966704,-0.093568064
1581013633760,0.20632525,-0.9526541,-0.10456364
1581013633761,0.19166447,-0.9453237,-0.11006142
1581013633763,0.1647864,-0.93677163,-0.12716565
1581013633765,0.13607574,-0.9312739,-0.1473242
1581013633767,0.12691274,-0.9300521,-0.15526545
1581013633769,0.104310736,-0.9373825,-0.18214352
1581013633771,0.093926035,-0.944102,-0.1949717
1581013633772,0.078043535,-0.9642606,-0.22551495
1581013633775,0.069491416,-0.99052775,-0.2530039
1581013633777,0.06582622,-1.007632,-0.26644292
1581013633779,0.06155017,-1.0406188,-0.3000405
1581013633781,0.065215364,-1.0772706,-0.32814032
1581013633783,0.06582622,-1.0992619,-0.34035763
1581013633785,0.07926527,-1.1450766,-0.36357048
1581013633787,0.100034684,-1.1945567,-0.379453
1581013633790,0.107365064,-1.2183805,-0.38922682
1581013633792,0.13974091,-1.2715257,-0.39777896
1581013633793,0.15745601,-1.3008473,-0.39533547
1581013633795,0.19410792,-1.3527709,-0.39777896
1581013633797,0.24236628,-1.4040835,-0.38861597
1581013633799,0.26619002,-1.4260747,-0.38556165
1581013633802,0.31872442,-1.4663918,-0.37090087
1581013633803,0.37797835,-1.5036546,-0.34768802
1581013633805,0.4042456,-1.5158719,-0.34157935
1581013633807,0.4671647,-1.5464152,-0.31714475
1581013633809,0.5264186,-1.5635194,-0.29393184
1581013633811,0.5539075,-1.5726824,-0.2786602
1581013633813,0.6119398,-1.583678,-0.25789082
1581013633815,0.64065045,-1.5885649,-0.24567351
1581013633817,0.6962391,-1.5952843,-0.22551495
1581013633819,0.74388665,-1.6007822,-0.20291294
1581013633821,0.76343435,-1.6001712,-0.19619343
1581013633823,0.8031406,-1.6001712,-0.1790892
1581013633825,0.83490556,-1.5934517,-0.16687189
1581013633827,0.8483446,-1.5867323,-0.16259584
1581013633829,0.86544883,-1.5708498,-0.15465459
1581013633831,0.87216836,-1.5629084,-0.15037853
1581013633833,0.8801096,-1.5458043,-0.14610247
1581013633835,0.8788879,-1.5207587,-0.1473242
1581013633837,0.8788879,-1.510985,-0.14610247
1581013633839,0.8660597,-1.4786091,-0.1473242
1581013633841,0.8538424,-1.4389029,-0.14610247
1581013633845,0.8379599,-1.4163009,-0.14854594
1581013633846,0.81780136,-1.365599,-0.15037853
1581013633847,0.78481466,-1.3087885,-0.15037853
1581013633850,0.76709956,-1.2782452,-0.14976767
1581013633851,0.7322802,-1.2122718,-0.15404372
1581013633856,0.7108999,-1.1774526,-0.16015238
1581013633856,0.66936105,-1.1114792,-0.1632067
1581013633858,0.6278223,-1.0455056,-0.16809362
1581013633860,0.6052202,-1.0149624,-0.17298055
1581013633863,0.5600162,-0.9520433,-0.18641959
1581013633863,0.5166448,-0.894011,-0.20169121
1581013633864,0.48854497,-0.8640787,-0.20841072
1581013633868,0.44517356,-0.81459856,-0.22246063
1581013633870,0.39935863,-0.7681728,-0.23773226
1581013633871,0.37492403,-0.74923605,-0.24689524
1581013633873,0.33460695,-0.7138058,-0.26216686
1581013633876,0.31689185,-0.699145,-0.2688864
1581013633877,0.27596387,-0.67165613,-0.2878232
1581013633879,0.23931195,-0.64783233,-0.30126223
1581013633881,0.2228186,-0.63622594,-0.31225783
1581013633883,0.18861014,-0.6117913,-0.32691857
1581013633885,0.15745601,-0.58918935,-0.3409685
1581013633887,0.13790832,-0.5751394,-0.34890974
1581013633890,0.11469545,-0.5507048,-0.35746184
1581013633891,0.08781738,-0.5256593,-0.36967915
1581013633893,0.07621094,-0.51344204,-0.3739552
1581013633895,0.057274114,-0.4890074,-0.3843399
1581013633897,0.04933287,-0.4767901,-0.38739425
1581013633899,0.031617776,-0.449912,-0.3971681
1581013633901,0.018789604,-0.42486656,-0.4044985
1581013633903,0.015124412,-0.40959492,-0.4093854
1581013633905,0.0047397036,-0.38149512,-0.41549405
1581013633906,4.6364672E-4,-0.35644963,-0.4283222
1581013633909,-0.0019798144,-0.34056714,-0.43320915
1581013633911,-0.0044232756,-0.31246734,-0.44359383
1581013633913,-0.0062558707,-0.28314582,-0.44664815
1581013633915,-0.0074776015,-0.26481986,-0.4515351
1581013633917,-0.0025906793,-0.23183313,-0.45520028
1581013633919,-1.4721852E-4,-0.21533976,-0.4533677
1581013633920,0.004128838,-0.18296391,-0.44359383
1581013633922,0.013902682,-0.15303153,-0.43259826
1581013633924,0.014513547,-0.13653816,-0.4234353
1581013633927,0.02550912,-0.111492686,-0.40205503
1581013633930,0.036504697,-0.08950153,-0.38189647
1581013633931,0.04261335,-0.081560284,-0.36845744
1581013633933,0.056052383,-0.06934298,-0.34524453
1581013633935,0.062161036,-0.065677784,-0.33669245
1581013633936,0.07071315,-0.05773654,-0.3183665
1581013633938,0.08659565,-0.049184427,-0.29759705
1581013633941,0.0927043,-0.045519233,-0.29454273
1581013633942,0.103089005,-0.031469334,-0.28171456
1581013633945,0.10919766,-0.015586838,-0.270719
1581013633947,0.11652805,-0.007034724,-0.26766464
1581013633948,0.12385843,0.011291233,-0.2633886
1581013633950,0.13057794,0.025952,-0.26522118
1581013633952,0.1366866,0.032671515,-0.26583207
1581013633955,0.14646043,0.043056224,-0.27255157
1581013633957,0.15134737,0.047332283,-0.27682763
1581013633959,0.1629538,0.04855401,-0.28354716
1581013633961,0.17700371,0.04794315,-0.2914884
1581013633963,0.18005803,0.04855401,-0.3000405
1581013633964,0.1910536,0.043056224,-0.31286868
1581013633966,0.20021658,0.039391033,-0.32814032
1581013633968,0.20143831,0.037558436,-0.3354707
1581013633971,0.20571437,0.032671515,-0.3531858
1581013633972,0.20632525,0.029617192,-0.37334433
1581013633975,0.20449264,0.026562864,-0.38372907
1581013633978,0.20266005,0.019843347,-0.40633106
1581013633980,0.20021658,0.021065077,-0.4209918
1581013633981,0.18983188,0.013734695,-0.4393178
1581013633983,0.17944716,0.009458637,-0.45642203
1581013633985,0.17639284,0.007626042,-0.46680674
1581013633987,0.16661899,-3.1520647E-4,-0.4814675
1581013633989,0.15317996,-0.0076455893,-0.49429566
1581013633991,0.14646043,-0.00886732,-0.5034586
1581013633993,0.13790832,-0.02413895,-0.5113999
1581013633994,0.12996708,-0.036356255,-0.5181194
1581013633996,0.12630188,-0.04490837,-0.5211737
1581013633999,0.11774977,-0.06323432,-0.52239543
1581013634001,0.111641124,-0.06873212,-0.5236172
1581013634003,0.10369988,-0.08461461,-0.5272824
1581013634005,0.09331516,-0.09927537,-0.5266715
1581013634007,0.08964997,-0.10843836,-0.52789325
1581013634008,0.07865439,-0.12676431,-0.52544975
1581013634011,0.069491416,-0.14386855,-0.5193411
1581013634013,0.065215364,-0.15058807,-0.5193411
1581013634015,0.05666325,-0.16647056,-0.5138433
1581013634016,0.053608924,-0.17563353,-0.5113999
1581013634019,0.045667674,-0.18418564,-0.49979347
1581013634020,0.037726425,-0.19701381,-0.4918522
1581013634023,0.03894816,-0.20128988,-0.4845218
1581013634025,0.029785179,-0.20617679,-0.4723045
1581013634027,0.027952584,-0.21228544,-0.4582546
1581013634029,0.022454796,-0.21595064,-0.44909164
1581013634031,0.018789604,-0.22083755,-0.43565258
1581013634032,0.017567873,-0.22572449,-0.4209918
1581013634035,0.018789604,-0.23000054,-0.41182885
1581013634037,0.01695701,-0.2361092,-0.39838985
1581013634039,0.019400468,-0.24160698,-0.3916703
1581013634041,0.018789604,-0.24710476,-0.38128558
1581013634043,0.018178739,-0.24771564,-0.3739552
1581013634044,0.019400468,-0.24588305,-0.3690683
1581013634047,0.026119988,-0.24405044,-0.36051616
1581013634049,0.027341716,-0.23488747,-0.3550184
1581013634051,0.027952584,-0.23183313,-0.3531858
1581013634053,0.031006908,-0.2202267,-0.34768802
1581013634055,0.029174313,-0.20678766,-0.3495206
1581013634056,0.026730852,-0.20006815,-0.34829885
1581013634058,0.02550912,-0.18723997,-0.3550184
1581013634061,0.021233065,-0.18235305,-0.35929444
1581013634063,0.017567873,-0.1744118,-0.3672357
1581013634065,0.01695701,-0.17196834,-0.38250732
1581013634067,0.014513547,-0.17319006,-0.3898377
1581013634069,0.012070087,-0.17319006,-0.40510935
1581013634072,0.010848356,-0.17380093,-0.4216027
1581013634075,0.010237491,-0.17380093,-0.42893308
1581013634075,0.010237491,-0.1744118,-0.44664815
1581013634077,0.009626625,-0.1744118,-0.4582546
1581013634079,0.00901576,-0.17257921,-0.46619585
1581013634081,0.007183165,-0.16769227,-0.47841316
1581013634083,0.008404895,-0.16280536,-0.48696527
1581013634086,0.007183165,-0.16280536,-0.49918258
1581013634087,0.005961434,-0.15425324,-0.5138433
1581013634089,0.004128838,-0.15242065,-0.51750857
1581013634091,4.6364672E-4,-0.14509027,-0.5242281
1581013634093,-0.0044232756,-0.13959248,-0.5340019
1581013634095,-0.00381241,-0.13653816,-0.5370562
1581013634098,-0.008088467,-0.13104038,-0.5376671
1581013634099,-0.01541885,-0.124931715,-0.5376671
1581013634101,-0.01541885,-0.124931715,-0.5388889
1581013634103,-0.023360098,-0.12126653,-0.5358345
1581013634105,-0.020305771,-0.12126653,-0.5346128
1581013634107,-0.023360098,-0.117601335,-0.52911496
1581013634111,-0.022749234,-0.11515787,-0.5236172
1581013634111,-0.023970963,-0.11454701,-0.519952
1581013634113,-0.020916637,-0.10782749,-0.51201075
1581013634115,-0.019084042,-0.101718836,-0.5010152
1581013634117,-0.01541885,-0.09927537,-0.49246308
1581013634119,-0.014197119,-0.09438845,-0.47963488
1581013634122,-0.012975388,-0.09255586,-0.47291538
1581013634123,-0.008088467,-0.090112396,-0.46130893
1581013634125,-0.0044232756,-0.0864472,-0.44725904
1581013634127,-0.0044232756,-0.08339288,-0.44237214
1581013634129,-0.0013689491,-0.082782015,-0.43259826
1581013634131,0.0029071076,-0.08339288,-0.41854838
1581013634134,0.003517973,-0.08339288,-0.41366145
1581013634135,0.0016853772,-0.08217115,-0.4044985
1581013634137,-1.4721852E-4,-0.07911682,-0.3916703
1581013634139,-0.0025906793,-0.078505956,-0.3867834
1581013634141,-0.005034141,-0.078505956,-0.37517694
1581013634143,-0.0074776015,-0.078505956,-0.36845744
1581013634149,-0.012975388,-0.08217115,-0.3599053
1581013634149,-0.01786231,-0.090112396,-0.35074234
