1581014182263,-0.19073719,-0.111492686,0.06403517
1581014182265,-0.19318064,-0.11821219,0.055483058
1581014182269,-0.19379151,-0.1340947,0.04998527
1581014182269,-0.19256976,-0.1377599,0.04876354
1581014182272,-0.18768285,-0.15364239,0.057315655
1581014182273,-0.18279593,-0.16769227,0.068922095
1581014182275,-0.17851986,-0.17319006,0.07564161
1581014182277,-0.16996776,-0.18601823,0.10007622
1581014182280,-0.17302208,-0.18785083,0.12756516
1581014182281,-0.17546554,-0.18968342,0.1477237
1581014182283,-0.17913073,-0.18540739,0.18254302
1581014182285,-0.18585025,-0.18907256,0.21430801
1581014182287,-0.19379151,-0.1902943,0.22774705
1581014182289,-0.20478708,-0.20006815,0.25034907
1581014182291,-0.21150659,-0.21106373,0.25890118
1581014182293,-0.22066957,-0.23000054,0.2723402
1581014182295,-0.2359412,-0.25076997,0.28089234
1581014182300,-0.24204984,-0.2629873,0.2863901
1581014182300,-0.25121284,-0.28375667,0.29249877
1581014182301,-0.26098666,-0.30269352,0.29677483
1581014182304,-0.264041,-0.31124562,0.2955531
1581014182305,-0.27381486,-0.33201504,0.29127705
1581014182308,-0.28236696,-0.3485084,0.28455752
1581014182309,-0.28481042,-0.3521736,0.27661628
1581014182312,-0.29336256,-0.3656126,0.26989675
1581014182313,-0.29641688,-0.37049955,0.2625664
1581014182316,-0.3061907,-0.3766082,0.24362954
1581014182317,-0.31413195,-0.38332772,0.21736234
1581014182320,-0.3135211,-0.38638204,0.20270158
1581014182322,-0.31718627,-0.38638204,0.1849865
1581014182323,-0.3190189,-0.37966254,0.1831539
1581014182326,-0.3165754,-0.37233216,0.18620822
1581014182328,-0.31718627,-0.35644963,0.19598207
1581014182329,-0.318408,-0.35095185,0.200869
1581014182333,-0.3190189,-0.34301063,0.20514505
1581014182334,-0.32085148,-0.33934543,0.20453417
1581014182337,-0.3239058,-0.33873457,0.2075885
1581014182337,-0.32146233,-0.3326259,0.21369717
1581014182339,-0.32207322,-0.33140418,0.22347099
1581014182341,-0.3202406,-0.3326259,0.23019052
1581014182343,-0.31596455,-0.33568025,0.24729474
1581014182345,-0.3135211,-0.33934543,0.26317725
1581014182349,-0.31413195,-0.34056714,0.2711185
1581014182350,-0.31107762,-0.34911928,0.28272492
1581014182352,-0.3116885,-0.35522792,0.28822273
1581014182353,-0.31107762,-0.36866695,0.29372048
1581014182355,-0.30374727,-0.38332772,0.29799655
1581014182357,-0.30069295,-0.3906581,0.30105087
1581014182359,-0.29824945,-0.40959492,0.30105087
1581014182361,-0.2903082,-0.42792088,0.30349436
1581014182363,-0.28542128,-0.4401382,0.30288348
1581014182365,-0.27564743,-0.46029672,0.30288348
1581014182369,-0.26465186,-0.4841205,0.30288348
1581014182369,-0.25793234,-0.49817038,0.30532694
1581014182373,-0.2451042,-0.52016157,0.30838126
1581014182374,-0.24327159,-0.53054625,0.309603
1581014182375,-0.23044342,-0.5470396,0.3114356
1581014182377,-0.2218913,-0.55803514,0.31754425
1581014182379,-0.21578266,-0.56597644,0.32120943
1581014182382,-0.20173274,-0.5763611,0.32976156
1581014182384,-0.19501323,-0.5781937,0.34075713
1581014182385,-0.19501323,-0.57575023,0.34258974
1581014182387,-0.19379151,-0.5726959,0.3529744
1581014182389,-0.19684583,-0.5641438,0.3590831
1581014182391,-0.20234361,-0.55803514,0.3627483
1581014182393,-0.21395005,-0.54459614,0.36824605
1581014182395,-0.22311303,-0.536044,0.37191126
1581014182397,-0.2396064,-0.5195507,0.37557644
1581014182399,-0.26159754,-0.5018356,0.37679818
1581014182401,-0.27320397,-0.49267262,0.3804634
1581014182403,-0.30069295,-0.4694597,0.37924165
1581014182405,-0.3294036,-0.44563594,0.37740904
1581014182408,-0.34467524,-0.4328078,0.37740904
1581014182410,-0.37521848,-0.40409714,0.3804634
1581014182412,-0.40576175,-0.36683434,0.38290682
1581014182413,-0.42164424,-0.3448432,0.38290682
1581014182415,-0.45707443,-0.29475227,0.3902372
1581014182417,-0.46745914,-0.27215025,0.3939024
1581014182421,-0.49983498,-0.21900496,0.39451328
1581014182421,-0.5267131,-0.16830315,0.39084807
1581014182424,-0.5401521,-0.146312,0.3902372
1581014182425,-0.5682519,-0.1023297,0.3847394
1581014182428,-0.5890213,-0.063845195,0.373133
1581014182429,-0.6000169,-0.045519233,0.36519173
1581014182431,-0.6195646,-0.011921646,0.34381145
1581014182434,-0.6207863,0.005793446,0.3340376
1581014182435,-0.6366688,0.035114978,0.31754425
1581014182437,-0.64705354,0.061382182,0.29677483
1581014182439,-0.64522094,0.07482122,0.2900553
1581014182441,-0.64705354,0.09314718,0.2760054
1581014182443,-0.6385014,0.10475361,0.2674533
1581014182445,-0.63239276,0.10841881,0.26439896
1581014182447,-0.6220081,0.1139166,0.25829032
1581014182449,-0.6049038,0.11452746,0.2534034
1581014182451,-0.59268653,0.111473136,0.25095993
1581014182453,-0.5658084,0.10902967,0.2497382
1581014182455,-0.5505368,0.104142755,0.25095993
1581014182457,-0.52304786,0.088260256,0.25279254
1581014182459,-0.49128288,0.06749084,0.25279254
1581014182461,-0.4754004,0.053440932,0.25034907
1581014182463,-0.4418028,0.022897672,0.255236
1581014182465,-0.40576175,-0.013143376,0.2570686
1581014182468,-0.38621405,-0.029025873,0.25767943
1581014182469,-0.35505992,-0.060790867,0.25890118
1581014182471,-0.32146233,-0.09133413,0.26317725
1581014182473,-0.29458424,-0.10660576,0.2674533
1581014182475,-0.26465186,-0.13165122,0.2711185
1581014182477,-0.24693678,-0.14386855,0.27356195
1581014182480,-0.21089572,-0.16097276,0.27783802
1581014182481,-0.17546554,-0.17319006,0.28455752
1581014182483,-0.16202651,-0.1762444,0.28394666
1581014182485,-0.13331585,-0.18540739,0.28761184
1581014182487,-0.10216171,-0.1902943,0.2918879
1581014182489,-0.08933354,-0.19518122,0.29494223
1581014182492,-0.06428807,-0.200679,0.29433137
1581014182493,-0.045351245,-0.21045285,0.29494223
1581014182495,-0.036188267,-0.21595064,0.2955531
1581014182497,-0.023970963,-0.22877881,0.29433137
1581014182500,-0.01664058,-0.23549832,0.2955531
1581014182505,-0.008088467,-0.24649389,0.2888336
1581014182506,-0.005034141,-0.255046,0.29982916
1581014182507,-0.009310197,-0.2629873,0.30410522
1581014182510,-0.01541885,-0.27581543,0.31326818
1581014182511,-0.021527503,-0.28070235,0.32059857
1581014182512,-0.028857885,-0.28253496,0.32426375
1581014182514,-0.041686054,-0.28314582,0.33159414
1581014182515,-0.054514226,-0.28436756,0.34014627
1581014182517,-0.06612067,-0.28253496,0.34564406
1581014182519,-0.080170564,-0.28192407,0.35053098
1581014182521,-0.08811182,-0.28131324,0.3529744
1581014182523,-0.102772586,-0.2800915,0.3590831
1581014182525,-0.11804421,-0.28375667,0.36580262
1581014182528,-0.11926594,-0.28925446,0.37007865
1581014182529,-0.12965065,-0.29658484,0.37496558
1581014182531,-0.12903978,-0.30880216,0.38229597
1581014182533,-0.14003536,-0.31857598,0.38412857
1581014182535,-0.14186795,-0.3289607,0.3902372
1581014182537,-0.14186795,-0.33873457,0.39451328
1581014182539,-0.14492229,-0.35706052,0.39878935
1581014182541,-0.14919834,-0.37477562,0.40550885
1581014182543,-0.15286353,-0.38332772,0.41222838
1581014182545,-0.15652871,-0.40165368,0.4238348
1581014182547,-0.1601939,-0.41936877,0.43055433
1581014182549,-0.15958305,-0.43036434,0.43666297
1581014182551,-0.16080478,-0.44624683,0.44338247
1581014182553,-0.16446997,-0.4645728,0.4482694
1581014182555,-0.16141565,-0.4767901,0.45254546
1581014182557,-0.15775046,-0.49817038,0.4586541
1581014182559,-0.15469612,-0.5073334,0.459265
1581014182561,-0.14919834,-0.5232159,0.46415192
1581014182563,-0.1375919,-0.540931,0.4678171
1581014182565,-0.12903978,-0.54765046,0.468428
1581014182567,-0.11926594,-0.5574243,0.46476278
1581014182569,-0.102772586,-0.5598678,0.4659845
1581014182571,-0.09177701,-0.5629221,0.46476278
1581014182573,-0.074061915,-0.5574243,0.46170843
1581014182575,-0.0514599,-0.54642874,0.4586541
1581014182577,-0.039242595,-0.53787667,0.45621067
1581014182579,-0.01664058,-0.51099855,0.44949114
1581014182582,-0.005034141,-0.49511606,0.45071286
1581014182583,0.020011336,-0.4505229,0.44765854
1581014182585,0.04750027,-0.3992102,0.44216076
1581014182587,0.058495846,-0.3692778,0.4397173
1581014182589,0.08293046,-0.30147177,0.43788472
1581014182591,0.1067542,-0.22144842,0.4415499
1581014182593,0.12691274,-0.17746612,0.45315635
1581014182595,0.17333852,-0.08766894,0.48431045
1581014182597,0.22526206,0.018621616,0.50691247
1581014182599,0.25030753,0.07359949,0.5209624
1581014182601,0.30650714,0.18905303,0.53928834
1581014182603,0.33277434,0.24464175,0.5502839
1581014182605,0.3828653,0.34971058,0.56372297
1581014182607,0.42990193,0.44500557,0.5661664
1581014182609,0.45189306,0.48593354,0.5625012
1581014182611,0.4848798,0.55679387,0.5508948
1581014182613,0.51236874,0.61360437,0.5325688
1581014182615,0.5264186,0.63315207,0.52340585
1581014182617,0.54718804,0.6557541,0.49652776
1581014182619,0.5618488,0.6575867,0.45987585
1581014182621,0.56490314,0.6533106,0.44338247
1581014182623,0.5691792,0.638039,0.40306538
1581014182625,0.56490314,0.6252108,0.38107422
1581014182627,0.56245965,0.5897806,0.34197885
1581014182629,0.5508532,0.5531287,0.2973857
1581014182631,0.54474455,0.5305267,0.2760054
1581014182633,0.52825123,0.4847118,0.22774705
1581014182635,0.5068709,0.4303448,0.1849865
1581014182637,0.49831882,0.40285587,0.1617736
1581014182640,0.4775494,0.3417693,0.121456504
1581014182641,0.4671647,0.31122607,0.108017474
1581014182643,0.45067132,0.2458635,0.0951893
1581014182645,0.4317345,0.17378138,0.07808507
1581014182647,0.4231824,0.13896206,0.07319815
1581014182649,0.40302384,0.09497978,0.06953296
1581014182651,0.37553492,0.07054516,0.062202577
1581014182653,0.361485,0.05771699,0.057926517
1581014182655,0.32422224,0.024119403,0.043265752
1581014182657,0.28634858,-0.02291722,0.021274604
1581014182659,0.2613031,-0.05223875,0.0053921076
1581014182661,0.21182303,-0.13104038,-0.03187067
1581014182663,0.1825015,-0.178077,-0.049585767
1581014182665,0.11652805,-0.2764263,-0.094789796
1581014182668,0.04261335,-0.3906581,-0.16442844
1581014182669,4.6364672E-4,-0.45663154,-0.21207592
1581014182671,-0.074061915,-0.6142348,-0.32814032
1581014182673,-0.15775046,-0.76389676,-0.45092422
1581014182676,-0.1919589,-0.82253987,-0.51567596
1581014182677,-0.27076054,-0.9007306,-0.6433468
1581014182680,-0.32512754,-0.94349116,-0.76246554
1581014182681,-0.3434535,-0.948989,-0.81499994
1581014182684,-0.38438147,-0.9819757,-0.90785146
1581014182685,-0.3978205,-1.0051886,-0.94022727
1581014182687,-0.4295855,-1.0277905,-1.004979
1581014182689,-0.46868086,-1.0430621,-1.0550699
1581014182691,-0.4925046,-1.0546685,-1.072785
1581014182693,-0.5419847,-1.1047596,-1.1021066
1581014182696,-0.5792475,-1.2098284,-1.1118804
1581014182697,-0.59512997,-1.2739693,-1.1100478
1581014182700,-0.6372797,-1.4046944,-1.0978305
1581014182701,-0.66476864,-1.569628,-1.064233
1581014182705,-0.6727098,-1.6698099,-1.0501829
1581014182705,-0.69897705,-1.9153779,-1.0306354
1581014182708,-0.70936173,-2.0344965,-1.0220833
1581014182710,-0.71913564,-2.2476885,-0.99398345
1581014182712,-0.73562896,-2.4431653,-0.95672065
1581014182713,-0.7460137,-2.5250213,-0.93900555
1581014182715,-0.7447919,-2.643529,-0.8992993
1581014182717,-0.73623985,-2.7156112,-0.855317
1581014182719,-0.71241605,-2.738213,-0.8253846
1581014182721,-0.6684338,-2.739435,-0.778348
1581014182723,-0.6073473,-2.6881223,-0.72703534
1581014182725,-0.56458676,-2.653303,-0.6971029
1581014182728,-0.46868086,-2.553121,-0.64212507
1581014182729,-0.4222551,-2.4950888,-0.6146361
1581014182732,-0.3257384,-2.3582551,-0.5596583
1581014182733,-0.2218913,-2.217756,-0.49673915
1581014182735,-0.16630256,-2.1511717,-0.46436325
1581014182737,-0.07222932,-2.00884,-0.39961153
1581014182740,0.0206222,-1.8707845,-0.33608156
1581014182741,0.06826969,-1.8072547,-0.2982079
1581014182743,0.15684515,-1.6985207,-0.2352888
1581014182745,0.20143831,-1.6527057,-0.19741516
1581014182747,0.27718562,-1.5824562,-0.12472219
1581014182749,0.35110033,-1.547026,-0.05386182
1581014182751,0.37431318,-1.5366414,-0.023318559
1581014182753,0.4280693,-1.5354196,0.04204402
1581014182755,0.45616913,-1.5567998,0.09885449
1581014182757,0.46227777,-1.5647411,0.11901305
1581014182759,0.4775494,-1.5903975,0.16421707
1581014182761,0.46960816,-1.6111668,0.18804082
1581014182763,0.4671647,-1.6172755,0.191706
1581014182765,0.45433652,-1.6184971,0.19964726
1581014182767,0.4408975,-1.609945,0.19414948
1581014182769,0.40974334,-1.5806235,0.1831539
1581014182772,0.36576107,-1.5317544,0.16299535
1581014182773,0.34987858,-1.497546,0.14833458
1581014182775,0.30039847,-1.4138575,0.12023477
1581014182778,0.2454206,-1.316119,0.086637184
1581014182780,0.21854255,-1.2648063,0.06831123
1581014182781,0.15440169,-1.1542397,0.035935372
1581014182784,0.088428244,-1.0455056,0.0053921076
1581014182785,0.057274114,-0.9917495,-0.010490389
1581014182789,-0.0056450055,-0.88606983,-0.037979323
1581014182789,-0.04229692,-0.8335354,-0.05141836
1581014182791,-0.102772586,-0.7364078,-0.07402038
1581014182793,-0.1638591,-0.6429454,-0.094789796
1581014182795,-0.19318064,-0.60018486,-0.10150931
1581014182797,-0.25243458,-0.5171072,-0.116780944
1581014182799,-0.30435812,-0.4383056,-0.12533306
1581014182801,-0.3294036,-0.40043193,-0.12838738
1581014182803,-0.37888366,-0.3289607,-0.12960912
1581014182805,-0.4246986,-0.25871122,-0.12960912
1581014182808,-0.44485712,-0.22694622,-0.12716565
1581014182809,-0.48028728,-0.16891402,-0.11433748
1581014182811,-0.49372634,-0.14081421,-0.10883969
1581014182813,-0.52243704,-0.081560284,-0.090513736
1581014182815,-0.5438173,-0.01925203,-0.0630248
1581014182817,-0.5609215,0.013734695,-0.047142304
1581014182820,-0.5841344,0.07421035,-0.003770871
1581014182821,-0.5871887,0.09314718,0.04754181
1581014182824,-0.5847452,0.088871114,0.07380901
1581014182825,-0.57680404,0.08215161,0.11779131
1581014182828,-0.5719171,0.08948199,0.15261063
1581014182829,-0.5829127,0.10047756,0.16421707
1581014182832,-0.58779955,0.121857844,0.18742995
1581014182833,-0.60673636,0.13163169,0.191706
1581014182835,-0.61101246,0.13651861,0.2057559
1581014182837,-0.6122342,0.12002525,0.2179732
1581014182839,-0.61345595,0.11086227,0.22652534
1581014182841,-0.61162335,0.07726468,0.24179696
1581014182843,-0.61467767,0.051608343,0.2619555
1581014182845,-0.6171211,0.037558436,0.27172935
1581014182848,-0.6232298,0.012512963,0.2918879
1581014182849,-0.6317819,-3.1520647E-4,0.30410522
1581014182851,-0.6378906,-0.02841501,0.3267072
1581014182853,-0.64644265,-0.06934298,0.35480705
1581014182855,-0.64705354,-0.093166724,0.36519173
1581014182857,-0.65866,-0.13653816,0.39084807
1581014182859,-0.68309456,-0.16708142,0.4097849
1581014182861,-0.69897705,-0.15669672,0.4152827
1581014182863,-0.73746157,-0.12309912,0.4171153
1581014182865,-0.7802221,-0.08339288,0.41894788
1581014182867,-0.80282414,-0.06628865,0.42016962
1581014182869,-0.8376435,-0.04063231,0.4220022
1581014182871,-0.8510825,-0.036356255,0.4244457
1581014182873,-0.86696506,-0.039410584,0.43055433
1581014182876,-0.8785714,-0.047962695,0.4397173
1581014182877,-0.8877344,-0.04124318,0.44643682
1581014182879,-0.9005626,-0.025971547,0.45498893
1581014182881,-0.921332,0.008236907,0.46476278
1581014182883,-0.9353819,0.031449787,0.468428
1581014182885,-0.9689795,0.083984196,0.4714823
1581014182888,-1.0037988,0.13163169,0.4763692
1581014182889,-1.0245682,0.15179023,0.4782018
1581014182891,-1.0648854,0.17927918,0.4830887
1581014182893,-1.0728265,0.1859987,0.48858652
1581014182895,-1.1094785,0.19027475,0.49347344
1581014182897,-1.143687,0.18477696,0.49958208
1581014182899,-1.1601803,0.18172264,0.49836037
1581014182901,-1.1943887,0.17744657,0.49652776
1581014182903,-1.2285972,0.17378138,0.48919737
1581014182905,-1.243869,0.166451,0.4867539
1581014182908,-1.2731904,0.14934677,0.47026056
1581014182909,-1.2957923,0.11697093,0.45987585
1581014182911,-1.3037336,0.10536448,0.45071286
1581014182913,-1.3226706,0.07359949,0.43360865
1581014182915,-1.3263357,0.057106126,0.4275
1581014182917,-1.32939,0.03633671,0.41100663
1581014182920,-1.3287792,0.02167594,0.3969567
1581014182921,-1.3269465,0.016789021,0.3884046
1581014182923,-1.3177836,0.020454213,0.37374383
1581014182925,-1.3012902,0.03450411,0.35663962
1581014182927,-1.2902945,0.04122363,0.34930924
1581014182929,-1.2646383,0.049775746,0.34381145
1581014182931,-1.2322625,0.04488882,0.33525935
1581014182933,-1.2145474,0.035114978,0.33770278
1581014182935,-1.170565,0.014956425,0.3499201
1581014182937,-1.1449087,0.0015173893,0.36458087
1581014182939,-1.0929852,-0.02841501,0.41833702
1581014182941,-1.0318986,-0.060790867,0.48614305
1581014182943,-0.9976902,-0.0778951,0.5185189
1581014182945,-0.9384362,-0.12004479,0.5851032
1581014182947,-0.8785714,-0.17319006,0.6553527
1581014182949,-0.84924996,-0.2025116,0.6944481
1581014182951,-0.7979373,-0.25321344,0.7659193
1581014182953,-0.7802221,-0.28620014,0.8001278
1581014182955,-0.73562896,-0.33690193,0.8667121
1581014182957,-0.70264226,-0.3888255,0.9235226
1581014182959,-0.6898141,-0.40776232,0.9418485
1581014182961,-0.6696555,-0.44807944,0.9723918
1581014182963,-0.6574382,-0.48228788,0.98460907
1581014182966,-0.653773,-0.49755952,0.98644173
1581014182968,-0.653773,-0.52504843,0.9772787
1581014182969,-0.6562165,-0.5433744,0.9546767
1581014182971,-0.65804905,-0.55009395,0.93635076
1581014182973,-0.6714881,-0.55131567,0.89908797
1581014182979,-0.6769859,-0.5507048,0.8752642
1581014182979,-0.6940901,-0.5470396,0.8318928
1581014182979,-0.7142487,-0.5366549,0.78607786
1581014182981,-0.7252443,-0.5274919,0.7640867
1581014182983,-0.74845713,-0.50550073,0.72071534
1581014182985,-0.7759461,-0.47556835,0.68406343
1581014182987,-0.79060686,-0.45785326,0.66512656
1581014182989,-0.8199284,-0.42486656,0.6333616
1581014182991,-0.8541368,-0.37538648,0.599764
1581014182995,-0.8730737,-0.3448432,0.5899902
1581014182995,-0.91033643,-0.27337196,0.5594469
1581014182997,-0.93171674,-0.23488747,0.5478405
1581014182999,-0.9744773,-0.16524883,0.5295145
1581014183018,-1.0172379,-0.112103544,0.5087451
1581014183018,-1.0373963,-0.09255586,0.49836037
1581014183018,-1.0777135,-0.069953844,0.4788127
1581014183018,-1.1149763,-0.06812125,0.45498893
1581014183018,-1.1259719,-0.08461461,0.4415499
1581014183018,-1.1595695,-0.2306114,0.4152827
1581014183018,-1.1840041,-0.45663154,0.39940017
1581014183019,-1.1968323,-0.57575023,0.39451328
1581014183019,-1.2237103,-0.81337684,0.39940017
1581014183019,-1.2469232,-0.91233706,0.40673056
1581014183021,-1.2957923,-1.0552795,0.43849558
1581014183024,-1.3324443,-1.1334702,0.4940843
1581014183025,-1.3544354,-1.1487418,0.5331797
1581014183028,-1.3947526,-1.1469094,0.622366
1581014183029,-1.420409,-1.0748272,0.7225479
1581014183031,-1.4314046,-1.0137407,0.77263886
1581014183033,-1.4448435,-0.8640787,0.8679338
1581014183035,-1.4497305,-0.6985342,0.95284414
1581014183037,-1.452174,-0.6172891,0.98766345
1581014183039,-1.4540064,-0.4700706,1.0664651
1581014183041,-1.451563,-0.40104282,1.1043386
1581014183044,-1.4631695,-0.2202267,1.1849729
1581014183045,-1.4540064,0.024119403,1.2790462
1581014183047,-1.4527848,0.16339669,1.3260827
1581014183049,-1.4454544,0.41690576,1.4256538
1581014183051,-1.447287,0.606274,1.5331662
1581014183053,-1.4527848,0.6759126,1.5863115
1581014183056,-1.4802737,0.80602694,1.6883258
1581014183057,-1.5224235,0.9220913,1.7359734
1581014183059,-1.5456362,0.97951263,1.823938
1581014183063,-1.5963382,1.0870249,1.8966309
1581014183063,-1.6183292,1.1395593,1.9247307
1581014183065,-1.6555921,1.2482933,1.972989
1581014183072,-1.6836919,1.3503078,2.014528
1581014183072,-1.6928549,1.4016205,2.0310214
1581014183072,-1.6934657,1.5024133,2.0609536
1581014183073,-1.6946874,1.5922104,2.0817232
1581014183075,-1.6843027,1.6331384,2.090275
1581014183077,-1.6720854,1.6978902,2.1043253
1581014183079,-1.6562029,1.7223248,2.1104338
1581014183081,-1.6274922,1.7553115,2.1073794
1581014183083,-1.5945055,1.7656962,2.1043253
1581014183085,-1.5749577,1.7644745,2.0994382
1581014183089,-1.5285321,1.7461486,2.0811124
1581014183089,-1.4778302,1.7198813,2.0566776
1581014183091,-1.4497305,1.6985011,2.040795
1581014183093,-1.3910874,1.6447449,2.0078084
1581014183095,-1.3190053,1.5830475,1.9650478
1581014183097,-1.2780772,1.5500607,1.9448893
1581014183099,-1.1956105,1.481033,1.8923548
1581014183101,-1.1510173,1.4425485,1.864866
1581014183103,-1.0496137,1.3613034,1.8037794
1581014183106,-0.94149053,1.272117,1.7359734
1581014183108,-0.8846801,1.2208045,1.7023758
1581014183109,-0.7698374,1.1157357,1.6302937
1581014183111,-0.64338833,0.9947843,1.560655
1581014183113,-0.5829127,0.93003255,1.5252248
1581014183115,-0.44974405,0.78709006,1.4580296
1581014183117,-0.31718627,0.6349846,1.3914453
1581014183118,-0.24754764,0.5470201,1.3627348
1581014183121,-0.11010297,0.3686474,1.306535
1581014183123,-0.03741,0.27518502,1.2821004
1581014183125,0.10797593,0.08215161,1.2417834
1581014183127,0.25152928,-0.12187739,1.2063532
1581014183129,0.32910916,-0.22755708,1.1947467
1581014183131,0.47021902,-0.44380337,1.1715338
1581014183133,0.62171364,-0.6655475,1.1611491
1581014183135,0.6956283,-0.7828336,1.1642035
1581014183137,0.84712285,-1.0149624,1.1703122
1581014183140,0.99373055,-1.2507564,1.1837512
1581014183141,1.0670345,-1.3674316,1.1965793
1581014183144,1.2099768,-1.6007822,1.2277335
1581014183145,1.2808372,-1.71929,1.2466702
1581014183147,1.4146167,-1.9453102,1.2839332
1581014183149,1.5392332,-2.1652217,1.3291371
1581014183151,1.5960437,-2.2745664,1.3535717
1581014183153,1.7047777,-2.486537,1.4073279
1581014183155,1.7915205,-2.6881223,1.465971
1581014183157,1.8324485,-2.7852497,1.4965142
1581014183159,1.8923134,-2.9733963,1.5594333
1581014183161,1.9381282,-3.147493,1.6254067
1581014183163,1.9540107,-3.2324033,1.6571717
1581014183164,1.9717258,-3.3900063,1.723756
1581014183167,1.9772236,-3.4681973,1.7549101
1581014183169,1.970504,-3.6105287,1.8221053
1581014183171,1.9491237,-3.7412539,1.8874679
1581014183173,1.9314086,-3.8023405,1.9210656
1581014183174,1.889259,-3.912907,1.9815412
1581014183176,1.8336703,-4.0137,2.0359082
1581014183178,1.8031269,-4.057071,2.0646188
1581014183180,1.7322665,-4.12671,2.1177642
1581014183182,1.6931713,-4.152366,2.1470857
1581014183185,1.608261,-4.1926837,2.200231
1581014183187,1.5147986,-4.2116203,2.2521546
1581014183188,1.4653184,-4.2140636,2.2759783
1581014183190,1.36758,-4.2055116,2.3224041
1581014183196,1.2570134,-4.179855,2.3676078
1581014183196,1.2020357,-4.1651945,2.39021
1581014183197,1.0908581,-4.123045,2.4274728
1581014183199,0.9809023,-4.0729537,2.46779
1581014183201,0.92287016,-4.040578,2.4855049
