1581013524333,998.00366
1581013524433,998.0088
1581013524535,998.0088
1581013524633,997.9778
1581013524733,997.9607
1581013524835,997.9607
1581013524933,998.0737
1581013525035,998.09717
1581013525133,998.09717
1581013525233,998.0322
1581013525333,998.0217
1581013525433,998.0217
1581013525533,997.99805
1581013525635,997.98706
1581013525734,997.98706
1581013525833,998.00366
1581013525935,998.02026
1581013526035,998.02026
1581013526135,998.0796
1581013526234,998.04834
1581013526333,998.03564
1581013526435,997.9968
1581013526535,997.9829
1581013526633,997.9824
1581013526732,997.97925
1581013526832,997.9756
1581013527034,997.9717
1581013527035,997.98535
1581013527142,997.98413
1581013527233,997.95874
1581013527332,997.959
1581013527432,997.9612
1581013527532,997.97
1581013527632,997.97705
1581013527732,997.979
1581013527832,997.9817
1581013527933,997.9846
1581013528032,997.9785
1581013528132,997.98364
1581013528232,997.9863
