1581013857214,6.725215,3.66438,9.508228
1581013857216,6.4042826,3.6931202,9.594449
1581013857219,5.8917484,3.7074904,9.69504
1581013857222,5.1924024,3.6164796,9.718989
1581013857224,4.4834766,3.5973196,9.608819
1581013857226,3.6931202,3.4248781,9.589659
1581013857228,2.8596535,3.0129347,9.3309965
1581013857230,2.2944288,2.5243506,9.134604
1581013857240,2.1650977,2.0118165,8.957374
1581013857242,2.1315675,1.839375,8.962164
1581013857244,2.2129982,1.7004639,9.263936
1581013857244,2.3662794,1.6190332,9.498648
1581013857245,2.4333398,1.5136524,9.632769
1581013857247,2.2465284,1.5519727,9.82437
1581013857250,2.074087,1.5184424,9.977652
1581013857251,1.9639161,1.4178516,9.924961
1581013857254,1.8585353,1.341211,9.977652
1581013857257,1.9112257,1.2789404,9.896221
1581013857258,1.9255958,1.0633887,9.848321
1581013857261,2.088457,0.8765772,9.718989
1581013857264,2.2369483,0.82388675,9.671089
1581013857271,2.4668703,0.7185059,9.64714
1581013857272,2.663262,0.8334668,9.666299
1581013857272,3.0081446,0.8047266,9.70941
1581013857272,3.171006,0.90052736,9.560919
1581013857276,3.803291,1.096919,9.843531
1581013857278,3.67875,1.7148341,9.800421
1581013857280,3.271597,2.0118165,9.019644
1581013857284,3.0416749,2.3710694,9.067544
1581013857286,2.6297317,2.668052,9.211246
1581013857289,2.2561085,3.0177248,9.584868
1581013857292,1.9734962,3.420088,9.953702
1581013857295,1.9208057,3.7601807,10.255474
1581013857304,1.9064356,3.9853127,10.332115
1581013857305,2.1315675,4.3349857,10.538086
1581013857305,2.2848487,4.5840673,10.312955
1581013857305,2.5195606,4.5792775,10.073453
1581013857306,2.7638526,4.742139,9.901011
1581013857309,3.046465,4.8523097,9.575289
1581013857312,3.1853762,4.9433208,9.3453665
1581013857314,3.4679885,4.7325587,9.254355
1581013857317,3.5733693,4.402046,8.995694
1581013857318,3.9278321,4.1098537,8.990904
1581013857323,3.9853127,3.6021094,9.239985
1581013857325,4.2918754,3.0847852,9.460327
1581013857327,4.646338,2.5387208,9.718989
1581013857334,4.766089,1.8920655,9.814791
1581013857334,4.775669,1.3507911,9.948912
1581013857334,4.742139,0.9148975,10.054293
1581013857337,4.655918,0.49337405,10.054293
1581013857338,4.5792775,0.2778223,9.948912
1581013857342,4.2918754,0.05269043,9.862691
1581013857344,4.1002736,-0.07185059,9.73815
1581013857347,3.8320315,-0.06706055,9.718989
1581013857349,3.6452198,-0.047900394,9.75731
1581013857351,3.3386574,0.047900394,9.74773
1581013857354,3.276387,0.29698244,9.79563
1581013857357,3.4631984,0.5364844,9.79563
1581013857367,3.3817677,0.7664063,9.666299
1581013857368,3.1231055,1.0154883,9.445957
1581013857368,2.7111623,1.2310401,9.172925
1581013857368,2.4668703,1.4418018,8.842413
1581013857368,2.42376,1.5711329,8.56938
1581013857371,2.4716604,1.7914747,8.49753
1581013857374,2.6776319,1.9112257,8.420889
1581013857376,2.7351124,1.9830762,8.487949
1581013857379,3.0416749,2.2177882,8.50711
1581013857381,3.2141163,2.1363575,8.59333
1581013857383,3.319497,2.208208,8.53585
1581013857386,3.6021094,2.3902297,8.799302
1581013857388,3.7170706,2.304009,8.8951025
1581013857395,3.8128712,2.3998096,9.158555
1581013857397,3.803291,2.3998096,9.374106
1581013857398,4.0044727,2.5291407,9.469908
1581013857400,4.0523734,2.7686427,9.651929
1581013857401,3.894302,2.8213332,9.85311
1581013857403,3.788921,2.9937747,9.843531
1581013857406,3.903882,3.2811768,9.939331
1581013857408,4.4355764,3.7122805,10.087823
1581013857412,5.010381,3.5637891,9.929751
1581013857414,5.0199614,3.539839,9.829161
1581013857417,5.1732426,3.8272414,9.75731
1581013857419,5.623506,4.5409575,9.6758795
1581013857427,6.2941117,5.1924024,9.508228
1581013857428,6.758745,5.101392,9.436378
1581013857429,6.8018556,5.3121533,8.813672
1581013857429,6.7731156,5.384004,8.861572
1581013857430,6.835386,5.096602,8.938213
1581013857434,6.662945,4.727769,8.765772
1581013857435,6.586304,4.517007,8.55501
1581013857438,6.6821046,4.5313773,8.123906
1581013857441,6.8593364,4.129014,7.606582
1581013857443,6.8928666,3.8655617,7.103628
1581013857446,7.438931,3.8847218,6.6773148
1581013857448,7.070098,3.7410207,6.1408305
1581013857451,6.9216065,3.7218604,5.743257
1581013857459,6.734795,3.530259,5.206773
1581013857461,6.8689165,3.1183155,4.6846585
1581013857461,6.672525,2.3710694,4.5457473
1581013857463,5.4989653,1.101709,4.996011
1581013857464,4.047583,-0.64186525,5.388794
1581013857466,2.5291407,-2.193838,6.016289
1581013857468,0.9963282,-3.1901662,6.6485744
1581013857470,-0.43589357,-4.033213,7.194639
1581013857473,-1.1208692,-4.737349,7.8652444
1581013857475,-1.9830762,-5.609136,8.358619
1581013857478,-2.0980372,-5.6714063,8.54064
1581013857480,-2.792593,-5.5564456,8.770562
1581013857483,-2.5770411,-5.2929935,8.938213
1581013857492,-2.0549269,-4.727769,9.307046
1581013857493,-1.9160157,-3.9469924,9.987232
1581013857494,-1.4178516,-4.014053,10.480606
1581013857495,-1.21188,-2.9506643,10.854229
1581013857496,-0.7232959,-2.3806496,11.400293
1581013857498,-0.07664063,-2.1028273,11.941567
1581013857500,0.17723145,-1.5232325,12.391831
1581013857503,0.6466553,-0.60354495,12.727135
1581013857506,1.0538087,-0.100590825,13.110337
1581013857508,2.0501368,-0.30177248,13.043277
1581013857511,2.4620802,-0.20118165,13.182188
1581013857514,2.5291407,0.14849122,13.110337
1581013857516,2.8357031,0.46942386,12.846886
1581013857519,2.5962012,1.8729054,12.439732
1581013857521,3.2811768,1.1735597,12.420572
1581013857524,3.1326857,2.078877,11.984678
1581013857527,2.7590625,2.567461,11.515254
1581013857529,3.530259,2.3806496,11.05541
1581013857531,4.478687,1.5328126,10.461446
1581013857534,4.258345,1.22146,9.920172
1581013857536,3.8607717,2.4812403,9.570498
1581013857538,3.535049,2.687212,9.077125
1581013857541,4.014053,2.6776319,8.717872
1581013857544,4.86189,3.2380664,8.684341
1581013857545,5.0678616,3.056045,8.061636
1581013857548,4.512217,2.7734327,7.2760696
1581013857550,4.009263,2.44292,7.175479
1581013857553,3.6404297,2.1028273,7.2808595
1581013857555,3.9278321,1.8729054,7.151529
1581013857559,4.3301954,1.7387843,6.7635355
1581013857560,4.3445654,1.6477735,6.3899126
1581013857563,4.2439747,1.6621436,5.8007374
1581013857566,4.3206153,2.2225783,5.613926
1581013857568,4.2056546,1.949546,5.484595
1581013857571,4.2056546,2.0261867,5.2115626
1581013857573,5.2355127,2.1459377,4.84752
1581013857575,5.6522465,2.3806496,4.7804594
1581013857578,5.479805,2.8596535,4.8906302
1581013857581,5.886958,2.9027638,5.125342
1581013857584,6.471343,2.955454,5.513335
1581013857586,6.710845,3.2141163,5.8917484
1581013857588,7.434141,3.0416749,6.342012
1581013857590,7.055728,2.7734327,6.591094
1581013857593,6.212681,2.078877,7.3479204
1581013857595,5.7911572,2.6297317,7.185059
1581013857598,5.149292,1.2310401,7.563472
1581013857600,3.9469924,1.3124708,7.3527102
1581013857602,3.3578174,0.07185059,8.090376
1581013857605,2.2800586,0.14849122,9.422008
1581013857608,1.575923,-0.22992188,11.146421
1581013857611,2.1459377,0.56522465,11.979888
1581013857613,2.5243506,-0.48379397,12.722344
1581013857616,0.9388477,-2.0932472,13.541441
1581013857618,0.13891114,-3.175796,14.259947
1581013857621,-1.2310401,-4.8427296,15.629898
1581013857624,-2.2129982,-5.575606,16.453785
1581013857626,-2.203418,-5.7959476,16.458574
1581013857629,-2.5004005,-5.7863674,16.04663
1581013857631,-2.7063723,-5.039121,16.372355
1581013857632,-2.8788135,-4.5601172,16.726816
1581013857637,-2.189048,-3.2811768,15.740069
1581013857639,-1.2885206,-2.5387208,14.992823
1581013857640,-0.60354495,-1.7004639,13.670772
1581013857644,0.023950197,-0.9196875,12.17149
1581013857645,1.0106983,-1.0154883,10.91171
1581013857648,2.0549269,-0.85741705,9.422008
1581013857651,3.5637891,-0.5891748,8.253238
1581013857653,4.0667434,-0.5125342,7.28565
1581013857656,4.7325587,0.2203418,6.2797413
1581013857659,5.2738333,0.9532178,5.3169436
1581013857661,5.3552637,0.3065625,4.9720607
1581013857663,5.839058,0.14370118,4.497847
1581013857666,6.4138627,0.043110352,4.2918754
1581013857668,6.255791,-1.1687696,4.967271
1581013857671,5.364844,-2.5818312,6.0258694
1581013857673,5.704937,-2.5243506,6.461763
1581013857676,5.1780324,-1.954336,7.3718705
1581013857679,4.655918,-0.4981641,7.3383403
1581013857680,3.9278321,0.36883304,6.543194
1581013857684,3.3530276,1.0490186,6.222261
1581013857686,2.193838,0.82388675,7.089258
1581013857689,1.7675245,-0.364043,9.0004835
1581013857691,2.2561085,-1.5471827,10.102193
1581013857693,1.8681153,-2.327959,10.93087
1581013857696,2.2225783,-2.3375392,11.06978
1581013857698,2.7063723,-2.5195606,11.620635
1581013857701,3.4823585,-0.7424561,11.361973
1581013857703,4.397256,-0.82388675,11.376344
1581013857706,5.005591,0.16286133,10.624307
1581013857708,5.5947657,-0.24908204,10.619517
1581013857711,4.91937,0.12933107,10.542876
1581013857714,4.1050634,0.29698244,10.581197
1581013857716,3.5542092,0.847837,10.399176
1581013857719,2.8213332,0.79035646,10.4566555
1581013857721,2.6441016,0.8813672,10.432706
1581013857724,2.6393116,0.100590825,10.547667
1581013857726,3.056045,0.23471193,10.332115
1581013857728,2.687212,0.364043,10.312955
1581013857731,2.4860303,-0.5604346,10.653048
1581013857733,1.8106349,-1.0394385,10.437495
1581013857736,2.5004005,-1.2549903,9.977652
1581013857739,2.5962012,-2.0166066,9.977652
1581013857742,2.816543,-1.6381935,9.441168
1581013857743,3.3865578,-1.3747413,9.239985
1581013857745,4.3014555,-1.6381935,8.794512
1581013857748,3.6931202,-1.3939015,8.377779
1581013857751,3.5973196,-0.8095166,8.157437
1581013857753,3.5015187,-1.3986914,8.253238
1581013857756,4.176914,-1.4992822,8.133487
1581013857759,3.7410207,-1.6669337,8.583751
1581013857761,3.3242872,-1.9447559,8.818462
1581013857764,3.4967287,-1.6046631,8.703502
1581013857766,3.3242872,-0.852627,8.54543
1581013857768,3.3817677,0.18681154,8.291558
1581013857771,2.6776319,0.3784131,8.258028
1581013857774,2.3998096,-0.5987549,8.713081
1581013857777,1.9399658,-0.93405765,9.105865
1581013857778,1.9830762,-0.4263135,8.981323
1581013857781,2.0980372,0.19639161,8.713081
1581013857784,1.9974464,-0.97237796,9.096285
1581013857786,2.4764502,-1.8106349,9.177715
1581013857788,2.6105714,-1.2789404,8.933423
1581013857791,2.327959,-0.4981641,9.129815
1581013857792,2.6584718,-0.7759864,9.3309965
1581013857795,3.1614258,-0.5125342,8.923843
1581013857798,3.5110989,-0.9532178,8.928633
1581013857800,3.3434474,-2.1650977,9.398057
1581013857803,3.558999,-2.44292,9.575289
1581013857805,3.4967287,-2.4045997,9.69504
1581013857809,3.6212697,-2.2417383,9.7142
1581013857811,3.6979103,-2.074087,9.651929
1581013857814,4.1146436,-1.8250049,9.718989
1581013857816,4.009263,-1.2933106,9.800421
1581013857818,4.1050634,-1.1352394,10.044712
1581013857821,4.493057,-1.1879297,10.011182
1581013857823,4.517007,-0.46463382,9.685459
1581013857826,3.4296682,-1.5807129,10.389595
1581013857829,3.5110989,-2.5195606,10.533297
1581013857831,3.4584084,-3.3482375,10.662627
1581013857833,3.1326857,-3.0704153,10.375225
1581013857836,2.318379,-2.8404932,9.972861
1581013857838,2.5051906,-3.3673975,9.75731
1581013857841,3.1374757,-3.3099172,9.2256155
1581013857844,3.415298,-3.4584084,9.125025
1581013857846,3.5973196,-3.7458107,8.703502
1581013857847,4.0523734,-3.8751419,8.57896
1581013857850,4.0906935,-3.66438,8.4304695
1581013857852,4.253555,-3.3769777,8.0999565
1581013857855,3.8464015,-3.6212697,8.315508
1581013857857,3.9805226,-3.63564,8.416099
1581013857861,3.788921,-3.2045362,8.775352
1581013857863,3.6452198,-2.9458742,9.053174
1581013857866,3.68354,-2.8883936,9.340576
1581013857868,3.6404297,-2.8213332,9.704619
1581013857870,3.4440382,-3.0752053,11.122471
1581013857873,3.4248781,-3.4679885,11.486514
1581013857876,4.0571632,-3.5542092,10.102193
1581013857879,4.1146436,-3.1135256,9.369317
1581013857881,4.181704,-2.682422,9.067544
1581013857883,3.7027004,-2.543511,9.632769
1581013857885,3.8799317,-2.7638526,9.987232
1581013857887,4.4212065,-2.7063723,9.560919
1581013857890,4.7948294,-2.6584718,8.923843
1581013857892,4.8571,-2.663262,8.583751
1581013857895,4.4499464,-2.7063723,8.617281
1581013857898,4.2918754,-3.0799952,8.775352
1581013857901,4.3158255,-3.1087356,8.8951025
1581013857903,4.679868,-3.3386574,9.053174
1581013857905,4.766089,-3.3099172,9.627979
1581013857908,5.0439115,-3.3290772,9.877061
1581013857910,5.4127445,-3.1231055,10.102193
1581013857913,5.7001467,-2.8740237,10.217154
1581013857915,6.1408305,-2.7063723,9.982442
1581013857918,6.0689797,-2.5914114,10.035132
1581013857921,5.872588,-2.3375392,9.70941
1581013857924,5.465435,-2.3135889,10.087823
1581013857924,4.9289503,-1.9255958,10.509346
1581013857928,4.7086086,-1.7723145,10.672208
1581013857930,4.2296047,-1.7818946,10.98356
1581013857933,4.2439747,-1.5998731,10.835069
1581013857935,4.493057,-1.8585353,11.261382
1581013857938,4.4403663,-1.8154249,11.424244
1581013857940,4.5553274,-2.069297,11.424244
1581013857943,4.6032276,-2.2417383,10.97398
1581013857945,4.775669,-2.4141798,10.777588
1581013857948,4.90979,-2.2656887,10.480606
1581013857950,5.010381,-2.0309765,10.336905
1581013857952,5.599556,-2.069297,10.039923
1581013857954,5.7959476,-2.2369483,10.236314
1581013857957,4.018843,-0.488584,10.025552
1581013857959,3.5733693,0.68976563,9.560919
1581013857963,3.5063088,1.3028907,9.565708
1581013857965,3.2093263,2.088457,8.487949
1581013857967,3.0991554,2.4956105,8.181387
1581013857970,3.6691701,2.6297317,6.806646
1581013857972,3.5733693,2.7015822,5.9013286
1581013857975,4.4547367,2.0932472,5.513335
1581013857977,4.5936475,1.6094532,4.981641
1581013857980,4.976851,1.0633887,4.4451566
1581013857982,5.360054,0.34967285,3.8847218
1581013857985,5.221143,0.2921924,4.1960745
1581013857987,5.508545,0.43110353,4.2056546
1581013857990,4.636758,1.4226416,3.420088
1581013857992,3.5733693,2.6105714,4.267925
1581013857995,2.6345215,3.5542092,6.0498195
1581013857998,1.5998731,4.358936,7.9562554
1581013858001,0.9867481,4.5840673,9.378897
1581013858003,0.3065625,4.382886,10.178833
1581013858006,-0.5125342,4.4355764,10.700948
1581013858008,-1.1783496,4.272715,10.758429
1581013858011,-1.7483643,4.023633,10.509346
1581013858013,-1.9878663,3.7027004,10.174044
1581013858016,-1.6429834,3.5494192,9.81
1581013858018,-1.0585986,3.290757,9.182506
1581013858021,-0.34009278,2.9602442,8.784932
1581013858024,0.39278322,2.318379,8.396939
1581013858027,1.1304493,1.8633252,8.277188
1581013858028,1.8681153,1.6381935,8.56938
1581013858030,2.2752686,1.0202783,8.301138
1581013858033,2.6297317,0.081430666,7.9083548
1581013858036,3.180586,-0.5987549,7.999366
1581013858038,3.894302,-1.0394385,7.9945755
1581013858039,4.488267,-1.4753321,7.903565
1581013858042,5.110972,-1.8681153,7.951465
1581013858045,5.6714063,-2.1219873,8.248447
1581013858048,6.10251,-2.1555176,8.55501
1581013858051,6.456973,-2.1650977,8.487949
1581013858053,6.461763,-2.2561085,8.6077
1581013858055,6.701265,-2.198628,8.995694
1581013858058,6.864126,-1.9208057,9.053174
1581013858060,6.864126,-1.7771046,8.8951025
1581013858062,6.8689165,-1.5376027,8.837623
1581013858064,6.7683253,-1.2933106,8.717872
1581013858067,6.5096636,-1.2454102,8.650811
1581013858070,6.2845316,-1.1160791,8.5502205
1581013858073,6.09772,-0.86220706,8.56938
1581013858076,5.728887,-0.728086,8.425679
1581013858078,5.484595,-0.5412744,8.3250885
1581013858080,5.039121,-0.43110353,8.301138
1581013858082,4.756509,-0.28261232,8.181387
1581013858085,4.402046,-0.086220704,8.080796
1581013858088,4.191284,-0.019160157,7.9466753
1581013858090,4.1050634,0.06227051,7.817344
1581013858093,3.8895118,0.06227051,7.6401124
1581013858096,3.6931202,0.14370118,7.5059915
1581013858098,3.539839,0.07185059,7.3862405
1581013858100,3.4296682,0.11496094,7.28565
1581013858102,3.4009278,0.3305127,7.3814507
1581013858106,3.4631984,0.21555176,7.5155716
1581013858109,3.3626075,0.33530274,7.534732
1581013858110,3.4248781,0.36883304,7.544312
1581013858112,3.300337,0.4167334,7.6353226
1581013858114,3.2668068,0.46942386,7.697593
1581013858118,3.3242872,0.39757326,7.783814
1581013858120,3.2236965,0.36883304,7.8508744
1581013858124,3.319497,0.27303225,7.8700347
1581013858126,3.2093263,0.32572266,7.9802055
1581013858128,3.3386574,0.22513184,8.143066
1581013858130,3.3147073,0.22992188,8.301138
