1581014189349,-3.9446743,2.5843315,-2.5118935
1581014189352,-3.9169774,2.6083,-2.3616912
1581014189354,-3.9484026,2.6823359,-2.1965754
1581014189357,-3.9867523,2.7158918,-2.036253
1581014189359,-3.9031289,2.744654,-1.8663434
1581014189361,-3.7657099,2.7989824,-1.685781
1581014189363,-3.6464002,2.8597023,-1.5158713
1581014189366,-3.5430696,2.9539783,-1.3997575
1581014189368,-3.3939326,3.063168,-1.2895026
1581014189371,-3.2213597,3.187804,-1.1632688
1581014189374,-2.9582393,3.3752904,-1.0221212
1581014189376,-2.713761,3.5499938,-0.95128113
1581014189378,-2.441586,3.762514,-0.86233157
1581014189381,-2.1933794,3.963849,-0.74461985
1581014189384,-1.984055,4.117247,-0.6876282
1581014189387,-1.8210696,4.2083273,-0.608266
1581014189389,-1.7145431,4.293016,-0.5187838
1581014189392,-1.6271914,4.3686495,-0.45380265
1581014189394,-1.5851135,4.400075,-0.40586576
1581014189396,-1.5824504,4.419782,-0.3153183
1581014189398,-1.6181368,4.4075317,-0.23915187
1581014189402,-1.6879115,4.4469466,-0.16298546
1581014189405,-1.7976338,4.5944858,0.034621093
1581014189407,-1.8998991,4.701012,0.30839407
1581014189409,-2.036253,4.776113,0.5075985
1581014189411,-2.1715417,4.8315067,0.7643272
1581014189414,-2.320146,4.8192563,1.0183928
1581014189416,-2.495382,4.784635,1.2213258
1581014189418,-2.6578348,4.718056,1.4487597
1581014189421,-2.8692899,4.6280413,1.6021577
1581014189424,-3.045591,4.534298,1.7086842
1581014189426,-3.2623725,4.4336305,1.7502295
1581014189429,-3.4226947,4.3249736,1.8152106
1581014189431,-3.5649076,4.176902,1.845038
1581014189433,-3.6533244,3.983024,1.8594191
1581014189436,-3.7172403,3.7747645,1.881257
1581014189438,-3.7571878,3.552657,1.8540928
1581014189441,-3.7651772,3.3188314,1.7917749
1581014189444,-3.7571878,3.1089742,1.7299895
1581014189446,-3.6080508,3.0972564,1.6287893
1581014189448,-3.45412,3.1222901,1.4737934
1581014189451,-3.3081787,3.1547806,1.3299826
1581014189454,-3.1595743,3.1419976,1.1638014
1581014189456,-2.9577067,3.1068437,0.94755274
1581014189459,-2.64878,3.1095068,0.74941355
1581014189461,-2.2684808,3.1515849,0.58909124
1581014189464,-1.8455707,3.2453282,0.46711847
1581014189467,-1.4860439,3.3625073,0.30999196
1581014189468,-1.1323761,3.4791536,0.2050634
1581014189471,-0.78989357,3.6597161,0.1454086
1581014189474,-0.47670585,3.8237667,0.082558
1581014189476,-0.21038973,3.9430764,0.07403588
1581014189479,-0.03781689,4.0107207,0.14061491
1581014189481,0.026631612,4.0096555,0.21411815
1581014189484,0.056459017,4.00859,0.2828277
1581014189486,0.07669904,3.9760995,0.36645097
1581014189489,0.10173275,3.92763,0.4293016
1581014189492,0.11451593,3.865312,0.47990164
1581014189494,0.12037488,3.7678404,0.5251754
1581014189497,0.12836437,3.6730318,0.5571333
1581014189500,0.13795175,3.5489285,0.5795039
1581014189502,0.1603223,3.4120421,0.6130597
1581014189504,0.17789917,3.2719598,0.63702816
1581014189506,0.1784318,3.1217575,0.6354303
1581014189510,0.18482338,2.98061,0.65726817
1581014189513,0.18801917,2.863431,0.69721556
1581014189514,0.17257284,2.7340012,0.69135666
1581014189516,0.15233281,2.6173549,0.7105314
1581014189519,0.12037488,2.4831314,0.7621967
1581014189521,0.09267801,2.3813987,0.7451525
1581014189523,0.07989483,2.2668827,0.7435546
1581014189526,0.05912218,2.1385183,0.7595336
1581014189529,0.044208474,2.0192087,0.74089146
1581014189531,0.035153728,1.9094865,0.71958613
1581014189533,0.018642128,1.8013622,0.71958613
1581014189537,0.0053263223,1.7081516,0.7137272
1581014189539,-0.01438107,1.6325178,0.6945524
1581014189542,-0.039947417,1.5781893,0.6876282
1581014189544,-0.077231675,1.5254587,0.6609966
1581014189547,-0.10972224,1.4578145,0.624245
1581014189549,-0.1438107,1.3811153,0.60293967
1581014189551,-0.18109496,1.2783173,0.5864281
1581014189553,-0.20879184,1.1504856,0.56618804
1581014189556,-0.25246766,1.005077,0.56618804
1581014189558,-0.28176245,0.8708537,0.5795039
1581014189562,-0.30786142,0.7275756,0.5864281
1581014189564,-0.33449304,0.5816344,0.6125271
1581014189568,-0.3616573,0.44528055,0.65673554
1581014189571,-0.35420042,0.30999196,0.6860303
1581014189572,-0.3121225,0.19281286,0.7078682
1581014189574,-0.24501082,0.09161274,0.7483483
1581014189576,-0.1587244,-0.0053263223,0.7797736
1581014189579,-0.04261058,-0.111852765,0.84209156
1581014189581,0.082025364,-0.19600865,0.912399
1581014189584,0.23276028,-0.21731395,0.9635317
1581014189586,0.376571,-0.2034655,0.9800433
1581014189589,0.5251754,-0.15073492,1.0045444
1581014189591,0.64768076,-0.07243799,1.0407634
1581014189594,0.7483483,0.054328486,1.0391655
1581014189596,0.7819041,0.17896444,1.0290455
1581014189600,0.78083885,0.31052458,1.0524813
1581014189602,0.74089146,0.42344263,1.0503508
1581014189605,0.6892261,0.52837116,1.0492855
1581014189607,0.64821345,0.60773337,1.0780476
1581014189610,0.5906891,0.664725,1.0982877
1581014189612,0.5773733,0.71532506,1.1062771
1581014189615,0.5800365,0.7616641,1.0998856
1581014189616,0.59761333,0.79042625,1.1126688
1581014189620,0.65886605,0.81066626,1.1025487
1581014189622,0.7344999,0.82398206,1.0727214
1581014189624,0.83516735,0.8223842,1.0583402
1581014189626,0.91612744,0.82557994,1.0295781
1581014189629,1.0141318,0.8314389,1.009338
1581014189631,1.0855045,0.83250415,0.97418433
1581014189633,1.1781825,0.8277105,0.97418433
1581014189637,1.2261194,0.8319715,0.94595486
1581014189639,1.2596753,0.8271778,0.9464875
1581014189642,1.2607405,0.829841,0.9917612
1581014189644,1.2367721,0.77231675,0.97897804
1581014189649,1.1851068,0.7222493,0.97738016
1581014189649,1.1334413,0.660464,0.96939063
1581014189651,1.077515,0.58483016,0.90174633
1581014189653,1.0104034,0.5139901,0.84368944
1581014189656,0.9416938,0.43409526,0.8000136
1581014189658,0.88203895,0.34674358,0.7222493
1581014189661,0.8165252,0.2647182,0.6311692
1581014189664,0.7435546,0.17470337,0.6114618
1581014189666,0.6801714,0.07403588,0.59601545
1581014189669,0.6061355,-0.029827405,0.54914385
1581014189671,0.53316486,-0.15499598,0.5811018
1581014189673,0.4575311,-0.2828277,0.6402239
1581014189676,0.42557314,-0.42717105,0.6711166
1581014189678,0.39947417,-0.5651228,0.7318367
1581014189681,0.41705105,-0.70467246,0.8319715
1581014189683,0.45806372,-0.83516735,0.84635264
1581014189686,0.5422196,-0.9358348,0.89535475
1581014189688,0.62317973,-1.0183928,0.98377174
1581014189692,0.7286409,-1.1073424,1.0098706
1581014189694,0.7909589,-1.176052,1.0349044
1581014189696,0.83729786,-1.2186625,1.1100056
1581014189699,0.87777793,-1.2298478,1.0796455
1581014189701,0.871919,-1.2234563,1.0237192
1581014189704,0.79628515,-1.1723236,1.0285128
1581014189707,0.7078682,-1.0908308,0.95234644
1581014189708,0.57151437,-0.99069595,0.8223842
1581014189711,0.44048685,-0.8671253,0.7984157
1581014189713,0.32170987,-0.75101143,0.71319455
1581014189716,0.23489082,-0.64768076,0.5928197
1581014189718,0.18322548,-0.5486112,0.6103965
1581014189721,0.1667139,-0.48469532,0.62264705
1581014189723,0.1917476,-0.46392268,0.63862604
1581014189726,0.22423817,-0.4527374,0.72651035
1581014189729,0.25885928,-0.46978164,0.8202536
1581014189731,0.28016454,-0.4910869,0.86659265
1581014189733,0.2647182,-0.49801114,0.9853696
1581014189736,0.20080236,-0.50173956,1.0471549
1581014189738,0.11984225,-0.4841627,1.0753845
1581014189741,0.012250541,-0.48203218,1.1408982
1581014189745,-0.087884314,-0.45912898,1.230913
1581014189747,-0.2050634,-0.42663842,1.2713932
1581014189749,-0.3270362,-0.42184472,1.3262542
1581014189752,-0.4314321,-0.41065946,1.407747
1581014189754,-0.531567,-0.4346279,1.3837786
1581014189758,-0.5970807,-0.46552056,1.3683321
1581014189759,-0.6593987,-0.4660532,1.3267869
1581014189762,-0.7052051,-0.4825648,1.1851068
1581014189765,-0.7520767,-0.6018744,1.0098706
1581014189767,-0.78936094,-0.727043,0.90174633
1581014189770,-0.7819041,-0.829841,0.8085357
1581014189772,-0.8042747,-0.9422264,0.69348717
1581014189775,-0.8404937,-1.2058793,0.58056915
1581014189777,-0.8788432,-1.4551512,0.46179214
1581014189779,-0.93796533,-1.6426378,0.34514567
1581014189781,-1.015197,-1.7598169,0.314253
1581014189784,-1.1046792,-1.9867182,0.28815404
1581014189786,-1.2037488,-2.1720743,0.20133498
1581014189789,-1.2873721,-2.3297334,0.14008227
1581014189792,-1.4050838,-2.4522388,0.15393071
1581014189794,-1.551025,-2.5976474,0.07456851
1581014189798,-1.6884441,-2.7435887,-0.013848438
1581014189800,-1.8381138,-2.8437235,-0.03089267
1581014189802,-2.0112193,-2.8831382,-0.128897
1581014189805,-2.1523669,-2.8916605,-0.2263687
1581014189807,-2.269546,-2.8378644,-0.23222765
1581014189809,-2.368083,-2.770753,-0.25992453
1581014189811,-2.4149544,-2.694054,-0.35420042
1581014189813,-2.449043,-2.6114957,-0.40053943
1581014189816,-2.4682178,-2.4788704,-0.5187838
1581014189819,-2.4698157,-2.3425164,-0.7057377
1581014189822,-2.4650218,-2.1694112,-0.8064052
1581014189824,-2.459163,-1.9835224,-0.90281165
1581014189828,-2.4325314,-1.7821875,-1.0865698
1581014189830,-2.392584,-1.567004,-1.1723236
1581014189831,-2.3377228,-1.3289174,-1.2016183
1581014189834,-2.2642195,-1.0684602,-1.3219932
1581014189836,-2.2050974,-0.82398206,-1.3640711
1581014189838,-2.1315942,-0.5800365,-1.3257216
1581014189842,-2.0474384,-0.3669836,-1.3624732
1581014189844,-2.0053604,-0.18535602,-1.3800501
1581014189847,-1.965413,-0.11345066,-1.347027
1581014189849,-1.8983012,-0.007456851,-1.3624732
1581014189852,-1.8748654,0.19441076,-1.3560816
1581014189854,-1.9409119,0.4362258,-1.3161342
1581014189857,-1.9808593,0.58056915,-1.3752564
1581014189860,-2.0399814,0.727043,-1.4945661
1581014189862,-2.0900488,0.9438243,-1.5371766
1581014189865,-2.150769,1.1749867,-1.627724
1581014189867,-2.160889,1.3725933,-1.7305222
1581014189870,-2.1268005,1.4689997,-1.7837853
1581014189872,-2.0074909,1.5201324,-1.8945729
1581014189875,-1.8322549,1.577124,-2.0229373
1581014189878,-1.5765914,1.7278589,-2.16515
1581014189880,-1.3475596,1.9579561,-2.368083
1581014189882,-1.1361046,2.2338595,-2.5363946
1581014189883,-0.88683265,2.4501083,-2.6525085
1581014189887,-0.582167,2.5875273,-2.7675571
1581014189888,-0.24501082,2.6999128,-2.9039109
1581014189891,0.070307456,2.8112328,-3.0605047
1581014189894,0.32117724,2.9481194,-3.1984565
1581014189898,0.5640575,2.9864688,-3.2969935
1581014189899,0.7637946,2.9933932,-3.4024546
1581014189902,0.92731273,2.8575718,-3.5238948
1581014189905,1.1020161,2.5438516,-3.6448023
1581014189907,1.2362394,2.1917815,-3.7694383
1581014189910,1.2996227,1.8807244,-3.8962047
1581014189913,1.3267869,1.6889768,-4.000601
1581014189915,1.3257216,1.5222629,-4.134291
1581014189917,1.3454291,1.3491575,-4.257862
1581014189919,1.383246,1.1707256,-4.3361588
1581014189921,1.3747238,1.186172,-4.424043
1581014189924,1.3592775,1.3182647,-4.480502
1581014189926,1.2921658,1.4141386,-4.5034056
1581014189929,1.2229236,1.716141,-4.498612
1581014189931,1.6490294,2.328668,-4.0858216
1581014189933,2.2860575,2.4538367,-3.3198967
1581014189936,2.2706113,1.8615496,-3.4716969
1581014189938,2.2077606,1.520665,-3.869573
1581014189941,2.2764702,1.2655342,-3.9601207
1581014189944,2.2146847,0.90973586,-4.1193776
1581014189945,2.1326594,0.5523396,-4.194479
1581014189949,2.0282636,0.30786142,-4.256797
1581014189952,1.9036276,0.12516858,-4.337224
1581014189954,1.7470337,-0.12836437,-4.379302
1581014189957,1.6170714,-0.4415521,-4.3659863
1581014189959,1.4562165,-0.7765778,-4.3686495
1581014189962,0.98430437,-0.7036072,-4.2280345
1581014189965,1.0892329,-1.0711234,-4.246677
1581014189967,1.0982877,-1.144094,-4.163586
1581014189969,1.1755193,-1.5435683,-4.2402854
1581014189971,1.1776499,-1.6463662,-4.294081
1581014189975,1.2729911,-1.8477012,-4.3904877
1581014189977,1.2660668,-1.8956381,-4.4469466
1581014189979,1.1052119,-1.7816548,-4.329767
1581014189982,0.77924097,-1.5925703,-4.0863543
1581014189985,0.45167214,-1.037035,-3.7167077
1581014189986,0.16777915,-0.85966843,-3.273025
1581014189988,0.068176925,-1.2452941,-2.8362665
1581014189991,-0.10865697,-1.6186694,-2.7483823
1581014189994,-0.1587244,-1.5781893,-2.727077
1581014189997,-0.23382555,-1.6405072,-2.7318707
1581014190000,-0.47990164,-1.7694043,-2.9209552
1581014190002,-0.82185155,-1.9126823,-3.1052458
1581014190004,-1.3065468,-1.7385116,-3.206446
1581014190007,-1.7017599,-1.478587,-3.2927325
1581014190010,-1.973935,-1.1867046,-3.2692966
1581014190012,-2.1816616,-0.81439465,-3.2011197
1581014190015,-2.2466428,-0.29987195,-3.1643682
1581014190015,-2.0373182,0.36272255,-3.0903323
1581014190021,-1.6037556,0.9262474,-3.0487869
1581014190023,-1.1680624,1.212271,-3.093528
1581014190026,-0.8516789,1.5824504,-3.251187
1581014190027,-0.64768076,1.8375812,-3.4141726
1581014190029,-0.18588865,1.8855181,-2.9337382
1581014190032,-0.38136467,2.2301311,-2.6999128
1581014190035,-0.54648066,2.1140172,-2.525742
1581014190037,-0.6103965,1.9893813,-2.531601
1581014190039,-0.63649553,1.9313245,-2.586462
1581014190041,-0.37017938,1.4945661,-2.5704832
1581014190043,-0.37444046,1.1430287,-2.3888555
1581014190046,-0.38296258,0.716923,-2.0527647
1581014190048,-0.50387007,0.6066681,-1.6618125
1581014190051,-0.58696073,0.49428272,-1.3539511
1581014190053,-0.60720074,0.3552657,-1.2026836
1581014190057,-0.58483016,0.18002969,-1.0950918
1581014190059,-0.5970807,-0.020772656,-1.0104034
1581014190062,-0.5917544,-0.13901702,-1.010936
1581014190064,-0.5944176,-0.18002969,-1.0791129
1581014190068,-0.6306366,-0.21731395,-1.1132014
1581014190069,-0.6641924,-0.25300032,-1.1211908
1581014190072,-0.7142598,-0.13156016,-1.1994878
1581014190074,-0.8277105,0.06551377,-1.2911005
1581014190077,-1.0295781,0.33662358,-1.4705976
1581014190080,-1.0785803,0.1917476,-1.649562
1581014190082,-1.1403656,0.03089267,-1.6570189
1581014190084,-1.1291803,-0.14807177,-1.5339808
1581014190086,-1.0902982,-0.24021713,-1.4652712
1581014190088,-1.0274476,-0.36272255,-1.3800501
1581014190091,-0.96140116,-0.5049353,-1.23837
1581014190093,-0.89588743,-0.48522797,-1.1073424
1581014190097,-0.829841,-0.44315,-1.0428939
1581014190098,-0.793622,-0.4676511,-0.98430437
1581014190101,-0.7025419,-0.4676511,-0.912399
1581014190103,-0.6311692,-0.45593318,-0.84155893
1581014190106,-0.5629923,-0.40533313,-0.75420725
1581014190109,-0.54435015,-0.30999196,-0.72970617
1581014190111,-0.531567,-0.20399815,-0.71319455
1581014190114,-0.53263223,-0.13741912,-0.63436496
1581014190116,-0.54275227,-0.099069595,-0.59228706
1581014190118,-0.57577544,-0.09853696,-0.60773337
1581014190121,-0.52144694,-0.06764429,-0.5336975
1581014190123,-0.5022722,-0.046871636,-0.4809669
1581014190128,-0.45167214,-0.058589544,-0.46658584
1581014190128,-0.39947417,-0.054328486,-0.41385525
1581014190131,-0.35260254,-0.08681905,-0.32117724
1581014190133,-0.31158987,-0.18855181,-0.28016454
1581014190136,-0.26525086,-0.2876214,-0.19014971
1581014190139,-0.2647182,-0.35739622,-0.13262543
1581014190140,-0.21358553,-0.45167214,-0.11345066
1581014190143,-0.16937704,-0.49428272,-0.1571265
1581014190145,-0.15978967,-0.5800365,-0.06498113
1581014190148,-0.12783173,-0.66152924,-0.05912218
1581014190151,-0.08735169,-0.690824,-0.028229509
1581014190154,-0.07190535,-0.6860303,-0.049534798
1581014190155,-0.07350325,-0.72651035,-0.09427591
1581014190160,-0.07350325,-0.6737798,-0.17576863
1581014190161,-0.07456851,-0.5294364,-0.28229508
1581014190163,-0.090014845,-0.42290998,-0.4958806
1581014190167,-0.18482338,-0.14487597,-0.6854977
1581014190168,-0.32863408,0.33076462,-1.0476876
1581014190170,-0.39468047,0.7728494,-1.4455639
1581014190173,-0.44208476,1.1648667,-1.7470337
1581014190175,-0.5635249,1.387507,-1.8791265
1581014190178,-0.69295454,1.6058862,-2.1134846
1581014190181,-0.73769563,1.6490294,-2.334527
1581014190184,-0.8809737,1.7811222,-2.5310683
1581014190185,-1.0998856,1.8967034,-2.812298
1581014190189,-1.3640711,1.816276,-3.1015174
1581014190191,-1.6106799,1.7395768,-3.290602
1581014190194,-1.6650083,1.6410398,-3.4732947
1581014190196,-1.459945,1.4317155,-3.5057852
1581014190199,-1.1147993,1.1622036,-3.448261
1581014190201,-0.75420725,0.70200926,-3.3204293
1581014190204,-0.5470133,0.07403588,-3.167564
1581014190206,-0.44421527,-0.7813715,-2.9342709
1581014190208,-0.5209143,-1.3907027,-2.850115
1581014190211,-0.6556703,-0.9289106,-2.7782097
1581014190213,-0.5917544,-0.74781567,-2.6162896
1581014190215,-0.52144694,-1.1163971,-2.481001
1581014190218,-0.29827404,-1.3081448,-2.1481059
1581014190220,0.0010652645,-1.3997575,-1.743838
1581014190223,0.24660872,-1.5504924,-1.4215955
1581014190225,0.3898868,-1.6442357,-1.1930962
1581014190228,0.44581318,-1.649562,-0.9571401
1581014190230,0.47670585,-1.6069515,-0.7499462
1581014190233,0.51026165,-1.4407701,-0.6556703
1581014190235,0.53316486,-1.0929613,-0.66525763
1581014190241,0.54435015,-0.6087986,-0.7318367
1581014190243,0.5933523,-0.0974717,-0.8628642
1581014190244,0.680704,0.3222425,-0.9683254
1581014190246,0.80107886,0.60507023,-1.0945592
1581014190248,0.96992326,0.8032094,-1.2159994
1581014190251,1.1520835,0.9528791,-1.2655342
1581014190253,1.3677995,1.0210559,-1.2282499
1581014190258,1.5856462,0.96299905,-1.1888351
1581014190260,1.784318,0.7504788,-1.0972224
1581014190261,2.0064256,0.4809669,-0.99762017
1581014190264,2.247708,0.26897928,-0.91825795
1581014190265,2.4868598,0.09267801,-0.7824367
1581014190268,2.721218,-0.16884442,-0.6348976
1581014190270,2.9603698,-0.396811,-0.5406217
1581014190273,3.171825,-0.5949502,-0.46924898
1581014190276,3.389139,-0.58056915,-0.3818973
1581014190278,3.6400087,-0.49481535,-0.3254383
1581014190280,3.869573,-0.39840892,-0.28868666
1581014190284,4.073571,-0.32597092,-0.27057716
1581014190286,4.1843586,-0.49215218,-0.24074976
1581014190289,4.115649,-1.0162623,-0.330232
1581014190291,4.0575924,-1.1323761,-0.4607269
1581014190294,4.0171123,-1.0839065,-0.5917544
1581014190296,3.8216362,-1.2964269,-0.73982614
1581014190299,3.667173,-1.3001553,-0.8522116
1581014190302,3.5068505,-1.2996227,-0.93423694
1581014190303,3.3449304,-1.0956244,-0.99442434
1581014190305,3.2133703,-0.8969527,-1.0482203
1581014190308,3.0929954,-0.69135666,-1.1190603
1581014190310,2.9678268,-0.49321744,-1.1771172
1581014190312,2.8724856,-0.24927188,-1.1680624
1581014190315,2.8208203,0.1123854,-1.0647318
1581014190320,2.757437,0.50653327,-0.9550096
1581014190322,2.7164245,0.8447547,-0.84155893
1581014190324,2.6375947,1.0546118,-0.74248934
1581014190327,2.5640914,1.1472899,-0.6849651
1581014190330,2.4873924,1.2511531,-0.63649553
1581014190331,2.368083,1.3140037,-0.5656554
1581014190334,2.2471755,1.3582122,-0.479369
1581014190337,2.122007,1.4125407,-0.40266997
1581014190339,1.9936424,1.4658039,-0.29348037
1581014190342,1.8769959,1.5180018,-0.17576863
1581014190344,1.788579,1.6106799,-0.0793622
1581014190346,1.7150757,1.6564863,0.05273059
1581014190349,1.6532904,1.717739,0.20186761
1581014190352,1.6266588,1.7656758,0.37390783
1581014190353,1.619202,1.7795243,0.561927
1581014190355,1.6245283,1.7038904,0.7824367
1581014190357,1.6431705,1.5765914,0.99495703
1581014190360,1.6847157,1.3880396,1.2325109
1581014190362,1.7289242,1.1350393,1.4833808
1581014190366,1.7736653,0.84688526,1.7081516
1581014190368,1.8136127,0.5422196,1.8796592
1581014190371,1.8311896,0.23009712,2.0229373
1581014190374,1.8578212,-0.108124346,2.1294637
1581014190375,1.8759307,-0.47191215,2.1800637
1581014190379,1.9004318,-0.87564737,2.2386532
1581014190382,1.9318571,-1.2884374,2.2626216
1581014190383,1.9728698,-1.7299895,2.2626216
1581014190387,2.0458405,-2.17527,2.273807
1581014190389,2.1230721,-2.5715485,2.2871227
1581014190392,2.2445123,-2.8873992,2.3105586
1581014190394,3.2245555,-2.23599,1.8189391
1581014190397,4.6051383,-1.4263891,1.2479573
1581014190399,5.0115366,-2.0751352,0.81013364
1581014190402,4.744688,-3.636813,0.7222493
1581014190405,4.3111253,-5.4520235,0.87831056
1581014190406,3.991546,-7.031278,1.1334413
1581014190409,3.8519962,-8.195612,1.3129385
1581014190412,3.7460024,-8.947156,1.361408
1581014190414,3.7087183,-9.291237,1.3523532
1581014190417,3.6842172,-9.160742,1.2607405
1581014190419,3.7225666,-8.505072,1.164334
1581014190422,3.7854173,-7.3982615,1.077515
1581014190424,4.0123186,-5.765211,1.0700581
1581014190427,4.0970073,-4.1337585,1.0636666
1581014190428,3.8674426,-2.8373318,1.1781825
1581014190430,3.4716969,-1.8674086,1.3566142
1581014190433,3.0796795,-1.154214,1.3805827
1581014190435,2.6988475,-0.757403,1.325189
1581014190439,2.2967103,-0.6679208,1.2634037
1581014190442,1.8823223,-0.98803276,1.1478225
1581014190444,1.5025555,-1.6618125,1.0711234
1581014190446,1.2442288,-2.1917815,1.0434265
1581014190449,1.1201255,-2.412824,1.0359697
1581014190452,1.0594054,-2.3542345,1.0247844
1581014190454,1.0029465,-2.1363878,1.009338
1581014190457,1.0082728,-1.8200043,0.968858
1581014190459,1.0530139,-1.5116103,0.89642006
1581014190462,1.077515,-1.2330436,0.8607337
1581014190463,1.1382351,-1.0476876,0.8229168
1581014190467,1.2213258,-0.9374327,0.7302388
1581014190468,1.3374395,-0.90654004,0.6791061
1581014190471,1.4631407,-0.95234644,0.6812366
1581014190474,1.5861788,-1.0338391,0.67484504
