1581014238231,-0.9400959,0.19068234,-1.3539511
1581014238234,-0.89535475,0.1438107,-1.3768543
1581014238236,-0.8644621,0.16405073,-1.3736585
1581014238239,-0.82078624,0.15073492,-1.3507553
1581014238241,-0.80587256,0.1587244,-1.3102753
1581014238243,-0.8026768,0.16138756,-1.2804478
1581014238246,-0.8213189,0.12144015,-1.2639363
1581014238249,-0.8527442,0.04527374,-1.262871
1581014238252,-0.90707266,-0.041012682,-1.2080098
1581014238255,-0.97897804,-0.12783173,-1.1685951
1581014238256,-1.0460896,-0.22370553,-1.1531488
1581014238259,-1.1307782,-0.30306774,-1.1408982
1581014238261,-1.1957593,-0.41225734,-1.1574098
1581014238264,-1.2719258,-0.49215218,-1.1749867
1581014238266,-1.3406353,-0.5203817,-1.1707256
1581014238269,-1.4508902,-0.49215218,-1.149953
1581014238272,-1.5739282,-0.41065946,-1.1494204
1581014238273,-1.7134778,-0.34194988,-1.1387677
1581014238276,-1.8684739,-0.221575,-1.1201255
1581014238278,-2.0463731,-0.10865697,-1.1249193
1581014238281,-2.207228,-0.056459017,-1.1638014
1581014238284,-2.3558323,-0.019707393,-1.1957593
1581014238286,-2.485262,-0.026631612,-1.23837
1581014238289,-2.602441,-0.05486112,-1.2926984
1581014238291,-2.7036412,-0.09427591,-1.3273195
1581014238294,-2.799515,-0.13901702,-1.3603427
1581014238296,-2.8831382,-0.16884442,-1.3949639
1581014238299,-2.9577067,-0.17470337,-1.4157364
1581014238301,-3.1073763,-0.25246766,-1.5456988
1581014238304,-3.3944652,-0.42077947,-1.7534252
1581014238306,-3.6320193,-0.39361522,-1.9196066
1581014238310,-3.850931,-0.3089267,-2.0559604
1581014238312,-4.0416136,-0.19014971,-2.2040322
1581014238314,-4.16838,-0.092145376,-2.334527
1581014238318,-4.2488074,-0.0063915867,-2.433064
1581014238320,-4.2514706,0.013848438,-2.530003
1581014238321,-4.2067294,-0.0026631611,-2.6093652
1581014238324,-4.106062,-0.053263225,-2.6471822
1581014238327,-3.9643817,-0.118776985,-2.6855316
1581014238329,-3.7721014,-0.21411815,-2.6935213
1581014238331,-3.540939,-0.29667616,-2.666357
1581014238334,-3.2911346,-0.3850931,-2.6333337
1581014238336,-3.007774,-0.4857606,-2.5923212
1581014238338,-2.7063043,-0.5704491,-2.505502
1581014238341,-2.4266725,-0.58269966,-2.438923
1581014238344,-2.1656826,-0.5539375,-2.3654196
1581014238346,-1.959554,-0.48948902,-2.3025692
1581014238349,-1.8082864,-0.41705105,-2.2525017
1581014238351,-1.7251958,-0.33768883,-2.233327
1581014238354,-1.707619,-0.25672874,-2.2109563
1581014238357,-1.7395768,-0.18482338,-2.2061627
1581014238359,-1.8263959,-0.11717909,-2.2205439
1581014238361,-1.943575,-0.04314321,-2.2295985
1581014238363,-2.07407,0.03089267,-2.2343922
1581014238366,-2.2226744,0.12357068,-2.2530344
1581014238369,-2.3728766,0.22583607,-2.2610238
1581014238372,-2.534264,0.32810146,-2.2572954
1581014238374,-2.67914,0.4261058,-2.2642195
1581014238376,-2.7957866,0.505468,-2.2556975
1581014238379,-2.8991172,0.59867865,-2.247708
1581014238381,-2.9656963,0.6593987,-2.2253375
1581014238384,-3.0146985,0.72651035,-2.1928468
1581014238386,-3.0450585,0.77870834,-2.1353226
1581014238389,-3.0834079,0.8277105,-2.0719395
1581014238391,-3.1190944,0.85753787,-1.9989687
1581014238393,-3.1680965,0.8788432,-1.9100192
1581014238396,-3.2250881,0.9012137,-1.8242654
1581014238399,-3.2842102,0.9369001,-1.7379789
1581014238401,-3.341202,0.96299905,-1.6442357
1581014238404,-3.4008567,0.99282646,-1.5382419
1581014238406,-3.4503915,1.005077,-1.4343786
1581014238408,-3.4951327,1.0231866,-1.32945
1581014238411,-3.5260253,1.045557,-1.2191951
1581014238413,-3.5542548,1.0583402,-1.1350393
1581014238416,-3.5920718,1.0599382,-1.0567423
1581014238419,-3.625095,1.0583402,-0.96779275
1581014238421,-3.6506612,1.0871024,-0.892159
1581014238423,-3.678358,1.1408982,-0.7978831
1581014238426,-3.7007287,1.1872373,-0.7073356
1581014238428,-3.7278929,1.2144015,-0.61625546
1581014238431,-3.7348173,1.2468921,-0.51452273
1581014238434,-3.7460024,1.2799152,-0.386691
1581014238436,-3.7358825,1.3113406,-0.2759035
1581014238438,-3.720436,1.3219932,-0.16245283
1581014238441,-3.6804886,1.3438311,-0.037284255
1581014238445,-3.639476,1.3811153,0.098004326
1581014238446,-3.5792885,1.4247912,0.23755397
1581014238448,-3.507383,1.4881744,0.38083205
1581014238451,-3.445598,1.5297197,0.5294364
1581014238453,-3.361442,1.5883093,0.6679208
1581014238456,-3.2804818,1.6660736,0.81066626
1581014238459,-3.1952608,1.7299895,0.9518138
1581014238461,-3.1132355,1.8072212,1.0785803
1581014238465,-3.0274816,1.8817897,1.1968247
1581014238466,-2.9518478,1.9510318,1.315069
1581014238470,-2.8799424,2.0469058,1.423726
1581014238471,-2.8250813,2.1379857,1.5339808
1581014238473,-2.783536,2.2642195,1.6330504
1581014238476,-2.744654,2.4096282,1.7299895
1581014238478,-2.7308054,2.5843315,1.8237327
1581014238481,-2.7254791,2.7925909,1.8796592
1581014238483,-2.7350664,3.0152311,1.9244002
1581014238486,-2.7611654,3.2490566,1.943575
1581014238489,-2.793656,3.478621,1.9483687
1581014238491,-2.8362665,3.671434,1.9382486
1581014238494,-2.8900626,3.8242993,1.9361181
1581014238496,-2.94013,3.930826,1.9323897
1581014238498,-2.988067,3.9910133,1.9457055
1581014238501,-3.0333405,3.9787626,1.9664782
1581014238504,-3.080212,3.9265647,2.0176108
1581014238506,-3.115366,3.8269625,2.0847225
1581014238508,-3.1547806,3.6980655,2.1720743
1581014238511,-3.1899345,3.5441349,2.292449
1581014238513,-3.2128377,3.3443978,2.4261398
1581014238516,-3.232545,3.1265512,2.5832663
1581014238519,-3.2447956,2.8767467,2.737197
1581014238521,-3.251187,2.6253443,2.880475
1581014238524,-3.2490566,2.3430493,3.0280142
1581014238527,-3.213903,2.0698087,3.1872714
1581014238529,-3.1670313,1.7949706,3.309244
1581014238532,-3.1015174,1.5259913,3.401922
1581014238533,-3.0242858,1.2873721,3.4871433
1581014238536,-2.9257488,1.0759171,3.536678
1581014238539,-2.8192225,0.91186637,3.5537221
1581014238541,-2.6935213,0.80747044,3.564375
1581014238543,-2.5710158,0.69774824,3.5462654
1581014238546,-2.4282703,0.6599313,3.5116444
1581014238548,-2.3073628,0.67005134,3.456783
1581014238551,-2.1928468,0.6780408,3.3864758
1581014238554,-2.0772657,0.7238472,3.2916672
1581014238556,-1.9872508,0.8016115,3.1872714
1581014238558,-1.8913771,0.91985583,3.0679617
1581014238561,-1.8056233,1.0636666,2.9220204
1581014238563,-1.7257284,1.2186625,2.766492
1581014238566,-1.6516925,1.3752564,2.6168222
1581014238569,-1.5893745,1.520665,2.44638
1581014238572,-1.5243934,1.6415725,2.2876554
1581014238574,-1.4732608,1.7475663,2.1539648
1581014238576,-1.4274544,1.8477012,2.0197413
1581014238579,-1.3821807,1.9142802,1.9142802
1581014238582,-1.3475596,1.9723371,1.8338528
1581014238584,-1.3070794,2.0005667,1.7651432
1581014238587,-1.2538162,2.0032299,1.7225326
1581014238588,-1.1968247,1.973935,1.7044232
1581014238591,-1.1536814,1.9494339,1.6889768
1581014238593,-1.1147993,1.9270633,1.6809874
1581014238596,-1.0785803,1.8977686,1.695901
1581014238598,-1.0317086,1.8780613,1.707619
1581014238601,-0.99708754,1.8503643,1.7038904
1581014238603,-0.94542223,1.8434402,1.7156084
1581014238606,-0.89855057,1.8498317,1.7012273
1581014238608,-0.8479505,1.856756,1.6703347
1581014238611,-0.7813715,1.9137475,1.6271914
1581014238613,-0.6961503,2.001632,1.5488945
1581014238616,-0.588026,2.120409,1.4386396
1581014238618,-0.4628574,2.2487733,1.3198626
1581014238622,-0.33289513,2.385127,1.2010857
1581014238624,-0.22104238,2.4975126,1.0796455
1581014238626,-0.11132014,2.615757,0.95660746
1581014238628,-0.0026631611,2.7041738,0.8426242
1581014238631,0.09960223,2.7606328,0.74035877
1581014238634,0.18056233,2.8117654,0.6540724
1581014238636,0.25726137,2.8075044,0.5837649
1581014238639,0.340352,2.7814054,0.51984906
1581014238641,0.41545314,2.740393,0.46924898
1581014238644,0.47191215,2.6802053,0.44421527
1581014238646,0.509729,2.6045716,0.41278997
1581014238649,0.51505536,2.501241,0.40959418
1581014238651,0.49002165,2.438923,0.41971418
1581014238653,0.40533313,2.3643544,0.43089947
1581014238656,0.3323625,2.2210765,0.44741106
1581014238658,0.27164245,2.0559604,0.4841627
1581014238661,0.2231729,1.8967034,0.51718587
1581014238664,0.19920446,1.7315874,0.55074173
1581014238667,0.2050634,1.5558188,0.6066681
1581014238669,0.2247708,1.3534185,0.6380934
1581014238672,0.27643612,1.1361046,0.6460829
1581014238675,0.3270362,0.9155948,0.62903863
1581014238677,0.39361522,0.79735047,0.57311225
1581014238679,0.4878911,0.6514092,0.5320996
1581014238683,0.54807854,0.567786,0.40373522
1581014238684,0.5368933,0.48948902,0.20559604
1581014238687,0.47990164,0.40266997,-0.019707393
1581014238690,0.535828,0.17204021,-0.16138756
1581014238692,0.6450176,-0.05752428,-0.2806972
1581014238694,0.6716492,-0.12623383,-0.3653857
1581014238697,0.50813115,0.013315806,-0.4032026
1581014238700,0.32170987,-0.040480047,-0.5294364
1581014238702,0.19973709,-0.16458336,-0.71479243
1581014238703,0.09374327,-0.267914,-0.92464954
1581014238706,0.018109497,-0.28815404,-1.0663297
1581014238708,-0.051132694,-0.29880667,-1.2085425
1581014238711,-0.04580637,-0.33502567,-1.3768543
1581014238714,-0.082025364,-0.2727077,-1.4839134
1581014238717,-0.1736381,-0.14966966,-1.587244
1581014238719,-0.28549087,-0.01917476,-1.7070863
1581014238721,-0.40533313,0.16777915,-1.8093517
1581014238724,-0.53476274,0.44421527,-1.8924423
1581014238727,-0.63702816,0.6918893,-1.9888487
1581014238729,-0.69987875,0.8878979,-2.0703416
1581014238732,-0.73822826,1.0471549,-2.15503
1581014238735,-0.74781567,1.1835088,-2.2540996
1581014238739,-0.75633776,1.2873721,-2.3702135
1581014238741,-0.7888283,1.3768543,-2.4889903
1581014238741,-0.7978831,1.448227,-2.6280074
1581014238743,-0.81013364,1.4663365,-2.790993
1581014238746,-0.8474179,1.5030881,-2.9640985
1581014238749,-0.9241169,1.5169365,-3.1462586
1581014238751,-1.0279802,1.4966966,-3.310842
1581014238754,-1.107875,1.4487597,-3.4882085
1581014238756,-1.1877699,1.3912354,-3.671434
1581014238759,-1.2410331,1.3118732,-3.8594532
1581014238761,-1.2857742,1.2181299,-4.0240364
1581014238763,-1.3166668,1.067395,-4.1939464
1581014238765,-1.3411679,0.87777793,-4.394216
1581014238768,-1.33957,0.721184,-4.6008773
1581014238771,-1.3235911,0.4926848,-4.819789
1581014238773,-1.3028184,0.19068234,-5.0584083
1581014238777,-1.2213258,-0.314253,-5.2751894
1581014238778,-1.0226538,-1.4753913,-5.433914
1581014238781,-0.68869346,-3.196326,-5.5462995
1581014238784,-0.24074976,-4.9263153,-5.597965
1581014238785,0.21092236,-6.278669,-5.58891
1581014238788,0.5470133,-7.166567,-5.5010257
1581014238791,0.70680296,-7.474961,-5.3774548
1581014238794,0.66525763,-7.109575,-5.2144694
1581014238797,0.4293016,-6.326073,-5.063202
1581014238800,0.06924219,-5.399293,-4.9811764
1581014238802,-0.33768883,-4.5944858,-4.969991
1581014238805,-0.7121293,-3.89727,-4.9257827
1581014238807,-0.5997439,-2.98061,-4.0954094
1581014238809,0.221575,-2.3350596,-3.3438652
1581014238812,0.61412495,-2.7787423,-3.5505264
1581014238814,0.70200926,-3.252785,-4.066647
1581014238816,0.49801114,-3.6559875,-4.6743803
1581014238818,0.38562572,-3.5436022,-4.8032775
1581014238821,0.29561087,-3.2842102,-4.67225
1581014238823,0.2908172,-2.9854035,-4.495416
1581014238826,0.22583607,-2.7595675,-4.38889
1581014238829,0.23489082,-3.0583742,-4.4149885
1581014238832,0.38296258,-3.0780816,-4.275439
1581014238835,0.27324033,-1.9920446,-4.2136536
1581014238837,0.43675843,-1.7923075,-3.895672
1581014238840,0.41438788,-1.3640711,-3.1739554
1581014238842,0.66579026,-0.757403,-2.6743464
1581014238845,0.9006811,-0.77924097,-2.3190808
1581014238847,1.0961571,-0.4032026,-2.1928468
1581014238849,1.3182647,-0.36804888,-1.9995013
1581014238852,1.407747,-0.14966966,-1.6820526
1581014238855,1.3864417,-0.18269286,-1.3970944
1581014238856,1.1132014,-0.3323625,-1.1313108
1581014238860,0.9108011,-0.24660872,-0.79894835
1581014238862,0.83729786,0.15925704,-0.4958806
1581014238865,0.78936094,0.545948,-0.2790993
1581014238866,0.66579026,0.74089146,-0.06977482
1581014238868,0.5305017,0.9731191,0.12836437
1581014238871,0.44687843,1.2245215,0.21571605
1581014238873,0.40213734,1.4029533,0.28868666
1581014238876,0.3392867,1.5084145,0.28815404
1581014238878,0.26525086,1.546764,0.20186761
1581014238881,0.20772657,1.5654061,0.1107875
1581014238884,0.13369069,1.572863,0.05219796
1581014238886,0.06178534,1.5313177,-0.055926383
1581014238889,0.034088463,1.4242586,-0.1587244
1581014238891,0.025033714,1.2490226,-0.25353295
1581014238894,0.035153728,1.009338,-0.37763625
1581014238896,0.01917476,0.7568704,-0.46924898
1581014238899,-0.00479369,0.58483016,-0.52837116
1581014238902,-0.05752428,0.44794372,-0.57577544
1581014238904,-0.13582122,0.33449304,-0.6178534
1581014238907,-0.24607609,0.25885928,-0.6098639
1581014238910,-0.3685815,0.20559604,-0.5704491
1581014238913,-0.47297743,0.18322548,-0.5683186
1581014238914,-0.5486112,0.15659387,-0.55606806
1581014238917,-0.6013418,0.10333065,-0.5299691
1581014238918,-0.6460829,0.06764429,-0.531567
1581014238921,-0.6530071,0.056991648,-0.5113269
1581014238923,-0.644485,0.054328486,-0.4708469
1581014238926,-0.6114618,0.11717909,-0.4495416
1581014238929,-0.57417756,0.19441076,-0.43995422
1581014238931,-0.525708,0.26205507,-0.43888897
1581014238936,-0.49428272,0.29241508,-0.4527374
1581014238937,-0.4676511,0.2695119,-0.4708469
1581014238938,-0.4628574,0.22104238,-0.4575311
1581014238941,-0.509729,0.11611383,-0.44794372
1581014238943,-0.598146,0.01917476,-0.4612595
1581014238945,-0.67324716,-0.058589544,-0.49215218
1581014238949,-0.7499462,-0.10226539,-0.5049353
1581014238951,-0.7952199,-0.16884442,-0.5182512
1581014238953,-0.8229168,-0.19441076,-0.48149952
1581014238956,-0.8431568,-0.16405073,-0.44900897
1581014238959,-0.8511463,-0.06711166,-0.44208476
1581014238961,-0.8330368,0.096939065,-0.44048685
1581014238963,-0.8319715,0.19920446,-0.45060685
1581014238965,-0.8447547,0.26897928,-0.4644553
1581014238968,-0.86392945,0.19547603,-0.49534798
1581014238971,-0.9006811,0.14061491,-0.52464277
1581014238973,-0.9917612,0.09427591,-0.5795039
1581014238976,-1.1254519,0.029294772,-0.66365975
1581014238978,-1.230913,-0.027696876,-0.75101143
1581014238980,-1.2751216,0.03781689,-0.82398206
1581014238984,-1.3006879,0.17896444,-0.89535475
1581014238986,-1.351288,0.3089267,-1.0072075
1581014238988,-1.3891048,0.5432849,-1.1259845
1581014238991,-1.4024206,0.8309063,-1.2719258
1581014238994,-1.3534185,1.071656,-1.4029533
1581014238996,-1.1755193,1.0162623,-1.4737934
1581014238999,-0.7653925,0.5320996,-1.4663365
1581014239001,-0.25406557,-0.06498113,-1.4514228
1581014239005,0.19867182,-0.46339005,-1.4865766
1581014239007,0.5587312,-0.6641924,-1.567004
1581014239009,0.86179894,-0.7861652,-1.7273263
1581014239012,1.0705907,-0.82398206,-1.9670109
1581014239015,1.2186625,-0.85061365,-2.231729
1581014239017,1.3113406,-0.793622,-2.5502431
1581014239020,1.3454291,-0.61838603,-2.9044435
1581014239021,1.3369069,-0.46711847,-3.2314796
1581014239023,1.2921658,-0.28442562,-3.5851476
1581014239026,1.1462245,-0.02609898,-3.9409459
1581014239029,0.9395633,0.21145499,-4.267982
1581014239031,0.71319455,0.294013,-4.508732
1581014239034,0.5885586,0.056991648,-4.4235106
1581014239036,0.48948902,-0.40959418,-4.2599926
1581014239039,0.40906155,-1.0221212,-4.1326933
1581014239042,0.37124467,-1.7044232,-4.093279
1581014239045,0.3888215,-2.52734,-4.1742387
1581014239047,0.15180019,-2.9667616,-4.701012
1581014239050,-0.040480047,-3.4040525,-5.2059474
1581014239051,-0.20293288,-3.8317564,-5.5361795
1581014239054,-0.37923414,-4.192881,-5.7577543
1581014239057,-0.5970807,-4.5188518,-5.8823905
1581014239059,-0.7749799,-4.711132,-5.816344
1581014239061,-0.8990832,-4.9289784,-5.6128783
1581014239064,-1.0173275,-5.369998,-5.4083476
1581014239067,-1.1787151,-5.835519,-5.3524213
1581014239068,-1.2783173,-6.245113,-5.3753242
1581014239071,-1.1526161,-6.352172,-5.3944993
1581014239073,-1.4104102,-7.0280824,-5.245895
1581014239076,-1.5472966,-7.335411,-5.262939
1581014239078,-1.865278,-7.4275565,-5.138836
1581014239082,-2.2386532,-7.183611,-4.903945
1581014239085,-2.6189528,-6.6887956,-4.555071
1581014239086,-2.8336034,-5.975601,-4.024569
1581014239088,-2.819755,-5.187838,-3.37316
1581014239090,-2.5949843,-4.351073,-2.722816
1581014239093,-2.2498386,-3.5196338,-2.2066953
1581014239096,-2.0309267,-2.705239,-1.9750003
1581014239099,-1.7720674,-2.1060278,-1.7949706
1581014239101,-1.4029533,-1.6479641,-1.6287893
1581014239104,-1.0279802,-1.1121361,-1.5286545
1581014239106,-0.60560286,-0.6380934,-1.4269217
1581014239108,-0.27696875,-0.25353295,-1.3358417
1581014239111,-0.023435818,0.066046394,-1.2815131
1581014239113,0.16618125,0.32011196,-1.2367721
1581014239116,0.2892193,0.57364494,-1.176052
1581014239121,0.34567833,0.813862,-1.1403656
1581014239121,0.35420042,1.0354371,-1.0759171
1581014239123,0.34834146,1.222391,-0.9986854
1581014239126,0.3153183,1.3891048,-0.91825795
1581014239128,0.26418558,1.5462314,-0.82557994
1581014239131,0.19707392,1.6937705,-0.72171664
1581014239133,0.13635385,1.8263959,-0.59867865
1581014239136,0.07669904,1.933455,-0.49375007
1581014239138,-5.326322E-4,1.979794,-0.38136467
1581014239141,-0.09534117,1.9781961,-0.29561087
1581014239143,-0.15819177,1.8839202,-0.22690132
1581014239146,-0.21784659,1.7443706,-0.17204021
1581014239149,-0.2806972,1.572863,-0.1438107
1581014239151,-0.3110572,1.4056164,-0.13262543
1581014239154,-0.32863408,1.2138689,-0.13315806
1581014239156,-0.32384038,1.055677,-0.10173275
1581014239158,-0.26897928,0.9715212,0.032490566
1581014239161,-0.23169503,0.85753787,0.15606125
1581014239163,-0.1635181,0.85327685,0.2727077
1581014239165,-0.104928546,0.8266452,0.3882889
1581014239168,-0.09161274,0.78296936,0.4495416
1581014239170,-0.06498113,0.76059884,0.47830373
1581014239174,-0.06178534,0.690824,0.45060685
1581014239177,-0.08841695,0.55553544,0.42290998
1581014239179,-0.12037488,0.44368264,0.39095205
1581014239181,-0.17630127,0.32597092,0.35313517
1581014239184,-0.36911413,-0.07989483,0.2711098
1581014239186,-0.62317973,-0.62584287,0.1470065
1581014239189,-0.77231675,-1.0279802,0.029827405
1581014239191,-0.8831042,-1.3725933,-0.08149273
1581014239193,-0.9624664,-1.6767262,-0.14594123
1581014239196,-1.0135992,-1.9558256,-0.25033715
1581014239199,-1.0210559,-2.1140172,-0.36911413
1581014239202,-0.98430437,-2.2077606,-0.47244477
1581014239204,-0.9257148,-2.2125542,-0.5613944
1581014239208,-0.79894835,-2.095908,-0.65194184
1581014239208,-0.6956177,-2.0032299,-0.74461985
1581014239211,-0.6380934,-1.8775285,-0.85487473
1581014239214,-0.58483016,-1.73212,-0.9800433
1581014239217,-0.5592638,-1.6170714,-1.0865698
1581014239219,-0.54914385,-1.568602,-1.2133362
1581014239221,-0.5571333,-1.6415725,-1.3475596
1581014239223,-0.55287224,-1.8173412,-1.4908376
1581014239226,-0.54914385,-2.0756679,-1.6335831
1581014239228,-0.5363607,-2.2322617,-1.758219
1581014239230,-0.51292485,-2.3414512,-1.871137
1581014239233,-0.51026165,-2.3686156,-1.9542277
1581014239236,-0.50387007,-2.3451798,-2.0378509
1581014239239,-0.49641323,-2.2812638,-2.1118867
1581014239241,-0.5368933,-2.2082932,-2.1816616
1581014239243,-0.5475459,-2.0676782,-2.223207
1581014239246,-0.56245965,-1.8759307,-2.2264028
1581014239248,-0.6631271,-1.8295918,-2.2759376
1581014239251,-0.75101143,-1.7422401,-2.320146
1581014239254,-0.7978831,-1.5169365,-2.3292007
1581014239257,-0.908138,-1.4658039,-2.424542
1581014239259,-1.0104034,-1.3480922,-2.4783378
1581014239261,-1.1361046,-1.2964269,-2.6189528
1581014239264,-1.2495552,-1.1494204,-2.52734
1581014239267,-1.1819109,-0.6961503,-2.481001
1581014239269,-1.099353,-0.330232,-2.4559672
1581014239272,-1.0615361,-0.17576863,-2.437325
1581014239275,-0.96779275,-0.0628506,-2.3899207
1581014239277,-0.8697884,0.010652645,-2.2871227
1581014239279,-0.76059884,0.05486112,-2.1859226
1581014239281,-0.65673554,0.06764429,-2.0570257
1581014239284,-0.5613944,0.09054748,-1.9126823
1581014239288,-0.47297743,0.05965481,-1.7912422
1581014239289,-0.42983422,0.015446335,-1.7182716
1581014239290,-0.3930826,-0.011185277,-1.6788567
1581014239293,-0.35313517,-0.06551377,-1.6405072
1581014239295,-0.32756883,-0.0644485,-1.6005598
1581014239298,-0.27856666,-0.07084008,-1.5281218
1581014239300,-0.267914,-0.05219796,-1.4711303
1581014239303,-0.23435818,-0.04314321,-1.412008
1581014239307,-0.2034655,-0.027164243,-1.3283848
1581014239308,-0.17896444,-0.0063915867,-1.2644689
1581014239311,-0.14753912,-0.0037284256,-1.2026836
1581014239313,-0.10439592,-0.025033714,-1.1195929
1581014239316,-0.053795855,-0.022903185,-1.0530139
1581014239318,-0.013848438,0.00958738,-0.98110855
1581014239322,0.029827405,0.0479369,-0.8873653
1581014239324,0.08522116,0.09534117,-0.79202414
1581014239325,0.14594123,0.12516858,-0.69508505
1581014239328,0.18322548,0.13369069,-0.60507023
1581014239330,0.21784659,0.13688648,-0.49161956
1581014239333,0.24714136,0.13209279,-0.39414784
1581014239335,0.2727077,0.10439592,-0.29507825
1581014239338,0.27803403,0.068176925,-0.19441076
1581014239341,0.28336033,0.049534798,-0.10066749
1581014239343,0.27537087,0.006924219,-0.024501082
1581014239346,0.25353295,-0.017576864,0.041012682
1581014239348,0.24074976,-0.010120012,0.07829694
1581014239351,0.22423817,0.0127831735,0.10173275
1581014239354,0.22050974,0.058056913,0.11451593
1581014239356,0.2247708,0.0974717,0.11451593
1581014239359,0.22530343,0.11930962,0.10759171
1581014239361,0.22050974,0.099069595,0.099069595
1581014239363,0.2146508,0.025566347,0.080960095
1581014239366,0.1949434,-0.060720075,0.066046394
1581014239369,0.17097494,-0.13954964,0.05912218
1581014239372,0.13528858,-0.19441076,0.050600063
1581014239373,0.09321064,-0.23062976,0.049002163
1581014239376,0.05486112,-0.24021713,0.03781689
1581014239379,0.023435818,-0.23222765,0.041012682
1581014239381,0.0037284256,-0.2034655,0.041545313
1581014239384,-0.007989483,-0.18642128,0.051665325
1581014239387,-0.02130529,-0.15286545,0.061252706
1581014239388,-0.022903185,-0.14753912,0.068176925
1581014239391,-0.017044231,-0.15286545,0.06977482
1581014239393,-0.012250541,-0.16138756,0.075101145
1581014239395,-0.0026631611,-0.17576863,0.082025364
1581014239398,0.002130529,-0.16884442,0.091080114
1581014239400,0.0026631611,-0.16564862,0.08948222
1581014239403,-0.0026631611,-0.15499598,0.09054748
1581014239406,0.007989483,-0.13422333,0.10013486
1581014239408,0.011717909,-0.13475595,0.104928546
1581014239411,0.015978966,-0.14327806,0.10279802
1581014239414,0.026631612,-0.15499598,0.09427591
1581014239416,0.02609898,-0.18002969,0.092145376
1581014239418,0.03568636,-0.20985709,0.08628642
1581014239422,0.03355583,-0.2231729,0.082558
1581014239424,0.026631612,-0.22210763,0.077231675
1581014239426,0.014913702,-0.18535602,0.080960095
1581014239429,5.326322E-4,-0.16937704,0.08681905
1581014239431,5.326322E-4,-0.1438107,0.084155895
1581014239434,-0.0063915867,-0.08628642,0.07882957
1581014239436,-0.006924219,-0.072970614,0.08362326
1581014239438,-0.013315806,-0.07829694,0.07350325
1581014239440,-0.002130529,-0.07882957,0.06924219
1581014239443,0.004261058,-0.061252706,0.05006743
1581014239445,0.009054748,-0.042077947,0.034621093
1581014239448,0.023435818,-0.03195793,0.02876214
1581014239450,0.032490566,-0.025566347,0.020240024
1581014239452,0.041545313,-0.0010652645,0.0127831735
1581014239455,0.058056913,-0.0026631611,0.019707393
1581014239459,0.075101145,-0.011717909,0.01917476
1581014239460,0.091080114,-0.01917476,0.0127831735
1581014239463,0.10066749,-0.010120012,0.013315806
1581014239465,0.1123854,-0.00479369,0.022903185
1581014239467,0.112918034,-0.009054748,0.027164243
1581014239470,0.11984225,-0.042077947,0.03355583
1581014239472,0.11504856,-0.05539375,0.027164243
1581014239476,0.10759171,-0.06657903,0.027164243
1581014239478,0.10759171,-0.076166406,0.03089267
1581014239480,0.08522116,-0.084155895,0.023435818
1581014239482,0.075101145,-0.08575379,0.02130529
1581014239486,0.056991648,-0.09534117,0.0314253
1581014239489,0.041545313,-0.091080114,0.020772656
1581014239491,0.03834952,-0.09853696,0.029294772
