1581014260150,-3.8418763,2.7569044,-1.6623452
1581014260153,-3.6730318,2.644519,-1.6037556
1581014260155,-3.496198,2.5182853,-1.5414376
1581014260157,-3.327886,2.3744745,-1.4748586
1581014260160,-3.1430628,2.1092236,-1.4056164
1581014260163,-2.938532,1.7512947,-1.3544837
1581014260165,-2.744654,1.3736585,-1.3156016
1581014260169,-2.5465147,0.9896307,-1.2735237
1581014260170,-2.3483756,0.6380934,-1.2357068
1581014260172,-2.1646173,0.3339604,-1.212271
1581014260175,-1.9872508,0.07456851,-1.1840415
1581014260177,-1.8013622,-0.123038046,-1.1638014
1581014260180,-1.6383767,-0.28442562,-1.1430287
1581014260183,-1.4950987,-0.41278997,-1.1302456
1581014260185,-1.371528,-0.5470133,-1.1147993
1581014260187,-1.2841763,-0.6775082,-1.0823087
1581014260190,-1.2149341,-0.8213189,-1.0423613
1581014260192,-1.196292,-0.97738016,-0.9800433
1581014260195,-1.2191951,-1.1270498,-0.9129316
1581014260198,-1.262871,-1.2905679,-0.8330368
1581014260200,-1.3480922,-1.4620755,-0.74461985
1581014260203,-1.4658039,-1.6053536,-0.6327671
1581014260205,-1.6037556,-1.7033578,-0.5230448
1581014260207,-1.7587516,-1.7406421,-0.406931
1581014260210,-1.9329224,-1.7465011,-0.24980451
1581014260212,-2.1065605,-1.716141,-0.1123854
1581014260215,-2.279666,-1.6889768,0.04261058
1581014260218,-2.4442494,-1.6873789,0.20293288
1581014260220,-2.590723,-1.6852484,0.350472
1581014260223,-2.7260118,-1.7060211,0.46392268
1581014260225,-2.83893,-1.7401094,0.5592638
1581014260228,-2.9321404,-1.7891116,0.6412892
1581014260230,-3.0099046,-1.8402443,0.70200926
1581014260233,-3.080212,-1.8876486,0.7536746
1581014260236,-3.13241,-1.9313245,0.81439465
1581014260239,-3.2080438,-1.9430424,0.8586032
1581014260240,-3.281547,-1.9212044,0.892159
1581014260242,-3.36304,-1.8791265,0.9214538
1581014260245,-3.4290862,-1.7864485,0.9305085
1581014260247,-3.4999263,-1.690042,0.90920323
1581014260251,-3.5505264,-1.5643408,0.88044107
1581014260252,-3.594735,-1.4349113,0.8319715
1581014260255,-3.636813,-1.3097427,0.753142
1581014260258,-3.6511939,-1.186172,0.66152924
1581014260260,-3.6751623,-1.0881677,0.55766594
1581014260263,-3.6810212,-0.9491506,0.4394216
1581014260266,-3.706055,-0.8127968,0.29667616
1581014260268,-3.7273602,-0.67271453,0.15073492
1581014260270,-3.7310886,-0.5294364,-0.0053263223
1581014260272,-3.7342846,-0.37230992,-0.18695392
1581014260275,-3.739611,-0.21678132,-0.35633096
1581014260277,-3.7358825,-0.0644485,-0.5187838
1581014260280,-3.7273602,0.08575379,-0.6892261
1581014260283,-3.7167077,0.23169503,-0.8516789
1581014260285,-3.7012613,0.3717773,-0.9896307
1581014260287,-3.6618466,0.5028048,-1.1100056
1581014260290,-3.6101813,0.62051654,-1.2303804
1581014260292,-3.5622444,0.7302388,-1.3166668
1581014260295,-3.4956653,0.8319715,-1.3965617
1581014260297,-3.435478,0.90707266,-1.4817829
1581014260300,-3.3832798,0.96299905,-1.5382419
1581014260303,-3.325223,1.0205233,-1.5819178
1581014260305,-3.278884,1.0791129,-1.6186694
1581014260308,-3.2368062,1.1403656,-1.6405072
1581014260310,-3.2075112,1.2032162,-1.6415725
1581014260312,-3.165966,1.2634037,-1.649562
1581014260315,-3.1377366,1.3161342,-1.6570189
1581014260317,-3.1334753,1.3464943,-1.6421051
1581014260320,-3.1158986,1.3805827,-1.6405072
1581014260322,-3.1276164,1.3986923,-1.6500946
1581014260325,-3.1393344,1.406149,-1.6346483
1581014260327,-3.1563785,1.4029533,-1.6271914
1581014260330,-3.1909997,1.3837786,-1.6346483
1581014260336,-3.226686,1.3566142,-1.623463
1581014260337,-3.2565134,1.3145363,-1.6138756
1581014260338,-3.290602,1.2777847,-1.6229304
1581014260341,-3.3198967,1.2420983,-1.5947009
1581014260342,-3.3550503,1.2112057,-1.5749935
1581014260345,-3.3790188,1.2000204,-1.5723304
1581014260347,-3.3928673,1.1845741,-1.5393071
1581014260350,-3.4285536,1.1765846,-1.5169365
1581014260353,-3.4477284,1.1840415,-1.5180018
1581014260355,-3.459979,1.1883025,-1.4924355
1581014260357,-3.4605117,1.190433,-1.4695324
1581014260360,-3.4669032,1.1867046,-1.4594123
1581014260362,-3.4466631,1.1952267,-1.4253238
1581014260365,-3.4360106,1.1909657,-1.3907027
1581014260368,-3.4099116,1.1909657,-1.3683321
1581014260370,-3.3747578,1.1930962,-1.3411679
1581014260372,-3.3396041,1.1797804,-1.3017532
1581014260375,-3.304983,1.1840415,-1.2639363
1581014260377,-3.2708945,1.190433,-1.2335763
1581014260380,-3.2256207,1.1914983,-1.1909657
1581014260383,-3.187804,1.1984226,-1.1483551
1581014260385,-3.1505196,1.2016183,-1.1361046
1581014260388,-3.128149,1.2373047,-1.1174624
1581014260390,-3.115366,1.2623384,-1.0865698
1581014260393,-3.1041806,1.3161342,-1.0626013
1581014260395,-3.1132355,1.3752564,-1.0295781
1581014260397,-3.1569111,1.4759239,-0.9763149
1581014260400,-3.1670313,1.5749935,-0.9177253
1581014260402,-3.1643682,1.6735305,-0.85487473
1581014260405,-3.1489217,1.7534252,-0.7771104
1581014260407,-3.1494544,1.8370485,-0.6945524
1581014260410,-3.1553133,1.9041603,-0.62371236
1581014260412,-3.1579764,1.9808593,-0.52837116
1581014260415,-3.139867,2.0485036,-0.42184472
1581014260417,-3.1217575,2.1241374,-0.34301516
1581014260420,-3.1111047,2.191249,-0.24181503
1581014260423,-3.0828753,2.2370553,-0.12676647
1581014260426,-3.0589068,2.2876554,-0.037284255
1581014260428,-3.037069,2.31695,0.060720075
1581014260431,-3.003513,2.3510387,0.18588865
1581014260433,-2.9598372,2.3936493,0.28442562
1581014260435,-2.914031,2.4362597,0.40373522
1581014260438,-2.8666267,2.4639566,0.5390238
1581014260440,-2.8293424,2.4820662,0.6487461
1581014260443,-2.7675571,2.4698157,0.7701862
1581014260445,-2.694054,2.4442494,0.9060074
1581014260448,-2.6269422,2.4005735,1.0135992
1581014260450,-2.5529063,2.346245,1.1291803
1581014260453,-2.4778051,2.2732744,1.2612731
1581014260456,-2.3845944,2.2034996,1.3928332
1581014260458,-2.308428,2.149171,1.5190672
1581014260460,-2.237588,2.1438446,1.6570189
1581014260462,-2.1891184,2.14491,1.7635453
1581014260465,-2.1576931,2.163552,1.8359833
1581014260468,-2.1299963,2.189651,1.9164108
1581014260470,-2.1108215,2.2178805,1.9659456
1581014260473,-2.1379857,2.214152,1.984055
1581014260475,-2.1544974,2.214152,2.0224047
1581014260478,-2.1949775,2.2034996,2.0330572
1581014260480,-2.2248049,2.1928468,2.0122845
1581014260482,-2.2487733,2.1832595,2.0314593
1581014260485,-2.2801986,2.1656826,2.0469058
1581014260488,-2.3036344,2.14491,2.0335898
1581014260490,-2.328668,2.0964406,2.0527647
1581014260493,-2.3441145,2.0628846,2.0815268
1581014260494,-2.3339944,2.0149477,2.0943098
1581014260497,-2.3366575,1.9552929,2.1081583
1581014260499,-2.320146,1.8993665,2.1518342
1581014260502,-2.3031018,1.8445054,2.1470406
1581014260505,-2.2748723,1.7864485,2.179531
1581014260508,-2.237588,1.7502295,2.2205439
1581014260510,-2.1358552,1.7939054,2.2253375
1581014260513,-1.9185413,1.9909793,2.1965754
1581014260515,-1.577124,2.2812638,2.1656826
1581014260518,-1.1696603,2.5635588,2.1081583
1581014260521,-0.74675035,2.7505128,2.0485036
1581014260523,-0.35952675,2.83893,2.0085561
1581014260525,-0.00958738,2.8655615,1.9867182
1581014260528,0.29561087,2.828277,1.9494339
1581014260531,0.5390238,2.7553065,1.9185413
1581014260533,0.7185209,2.6466496,1.8881812
1581014260535,0.84688526,2.511361,1.850897
1581014260537,0.90707266,2.340386,1.8221349
1581014260541,0.8841695,2.1443772,1.794438
1581014260543,0.8085357,1.9275961,1.7859159
1581014260546,0.69987875,1.7081516,1.76248
1581014260548,0.54168695,1.4988271,1.7411747
1581014260551,0.39468047,1.3166668,1.7385116
1581014260553,0.23542345,1.1590078,1.7225326
1581014260555,0.08841695,1.0396981,1.6895094
1581014260557,-0.044208474,0.9518138,1.659682
1581014260560,-0.13954964,0.8905611,1.6426378
1581014260562,-0.2396845,0.85061365,1.6165388
1581014260565,-0.29827404,0.8335694,1.6016251
1581014260568,-0.33182988,0.8032094,1.5808525
1581014260570,-0.34621096,0.7957525,1.5499598
1581014260573,-0.3323625,0.7824367,1.5350461
1581014260576,-0.3121225,0.773382,1.5057513
1581014260578,-0.25885928,0.7568704,1.464206
1581014260581,-0.20879184,0.7350325,1.427987
1581014260583,-0.15819177,0.7185209,1.3965617
1581014260586,-0.108124346,0.67484504,1.3677995
1581014260588,-0.05912218,0.60293967,1.3347764
1581014260591,-0.018109497,0.5368933,1.3528858
1581014260593,0.012250541,0.47191215,1.3486248
1581014260596,0.04261058,0.4032026,1.3619406
1581014260597,0.023435818,0.34194988,1.4034859
1581014260601,-5.326322E-4,0.2727077,1.4274544
1581014260603,-0.05273059,0.21944448,1.4572818
1581014260605,-0.13315806,0.17576863,1.5259913
1581014260608,-0.24927188,0.118776985,1.5488945
1581014260611,-0.35952675,0.09534117,1.5792545
1581014260613,-0.4910869,0.077231675,1.6101472
1581014260617,-0.6247776,0.0777643,1.6112125
1581014260618,-0.7030745,0.08735169,1.5808525
1581014260621,-0.7952199,0.10439592,1.5488945
1581014260624,-0.8708537,0.08948222,1.514806
1581014260626,-1.0242518,-0.06924219,1.4689997
1581014260628,-1.2665994,-0.31691617,1.4322481
1581014260633,-1.536644,-0.5629923,1.4002901
1581014260633,-1.7768611,-0.7526093,1.31933
1581014260635,-1.9702066,-0.88044107,1.2144015
1581014260637,-2.0735373,-0.9257148,1.1313108
1581014260640,-2.1092236,-0.9539443,1.081776
1581014260642,-2.1017668,-1.0040118,1.0508834
1581014260645,-2.0431771,-1.0503508,1.0402308
1581014260647,-1.9510318,-1.1217234,1.0349044
1581014260650,-1.8482338,-1.1813782,0.99442434
1581014260652,-1.6868463,-1.2250541,0.9603359
1581014260655,-1.5542208,-1.2761868,0.8367652
1581014260657,-1.3763217,-1.196292,0.71159667
1581014260660,-1.1675298,-1.0215886,0.5544701
1581014260662,-0.99069595,-0.9235843,0.3616573
1581014260665,-0.83729786,-0.90654004,0.21358553
1581014260670,-0.74035877,-0.94329166,0.09161274
1581014260670,-0.6791061,-1.0178602,-0.0314253
1581014260673,-0.74461985,-1.1973573,-0.14168017
1581014260675,-0.80587256,-1.3214606,-0.31638354
1581014260678,-0.7233146,-1.1627362,-0.6066681
1581014260681,-0.61412495,-1.0636666,-0.84368944
1581014260683,-0.4958806,-0.99442434,-0.94488955
1581014260685,-0.3920173,-0.9779128,-1.0583402
1581014260689,-0.34887412,-1.1030813,-1.1014835
1581014260691,-0.34940675,-1.1978899,-1.1163971
1581014260693,-0.26844665,-1.0354371,-1.32945
1581014260696,-0.08042747,-0.608266,-1.6362462
1581014260698,0.051665325,-0.28975195,-1.8242654
1581014260701,0.040480047,-0.123038046,-1.9867182
1581014260703,-0.035153728,-0.12037488,-2.143312
1581014260706,-0.1736381,-0.13262543,-2.288188
1581014260708,-0.34567833,-0.10546118,-2.4319987
1581014260710,-0.5400891,-0.013848438,-2.5374599
1581014260713,-0.6828345,0.09374327,-2.5811357
1581014260715,-0.8016115,0.20559604,-2.624279
1581014260717,-0.8793758,0.26684874,-2.632801
1581014260721,-0.9305085,0.2647182,-2.6008432
1581014260724,-0.96140116,0.18748654,-2.5539715
1581014260727,-0.9651296,0.05539375,-2.4772725
1581014260728,-0.96299905,-0.13582122,-2.3734093
1581014260731,-0.9400959,-0.3536678,-2.2381206
1581014260734,-0.88044107,-0.53795856,-2.1273332
1581014260736,-0.8564726,-0.7366304,-1.9803267
1581014260739,-0.82611257,-0.8745821,-1.7853832
1581014260741,-0.8793758,-0.96299905,-1.619202
1581014260744,-0.91133374,-0.968858,-1.4721955
1581014260746,-0.97418433,-0.9550096,-1.3667343
1581014260749,-0.99442434,-1.0253171,-1.2793826
1581014260751,-0.96779275,-1.1723236,-1.1424961
1581014260753,-0.90494215,-1.2298478,-0.9821738
1581014260756,-0.8090684,-1.1430287,-0.8383631
1581014260758,-0.7414241,-0.93157375,-0.7584683
1581014260760,-0.6540724,-0.70840085,-0.7163904
1581014260762,-0.545948,-0.5773733,-0.65460503
1581014260765,-0.39574575,-0.5800365,-0.5773733
1581014260767,-0.25885928,-0.60773337,-0.48735848
1581014260770,-0.15659387,-0.5811018,-0.4165184
1581014260774,-0.08681905,-0.51718587,-0.3797668
1581014260776,-0.05273059,-0.40107206,-0.33502567
1581014260779,-0.03195793,-0.25992453,-0.3009372
1581014260781,-0.03089267,-0.098004326,-0.25193503
1581014260783,-0.029827405,0.042077947,-0.24074976
1581014260786,-0.060720075,0.16405073,-0.22264028
1581014260788,-0.14487597,0.28868666,-0.24394555
1581014260791,-0.23542345,0.40852892,-0.2977414
1581014260793,-0.3392867,0.5044027,-0.37603834
1581014260797,-0.45380265,0.6018744,-0.4809669
1581014260799,-0.5384912,0.6631271,-0.6098639
1581014260801,-0.6295713,0.69721556,-0.75633776
1581014260804,-0.70467246,0.78723043,-0.9033443
1581014260806,-0.7707188,0.94542223,-1.0567423
1581014260808,-0.8314389,1.1712582,-1.220793
1581014260810,-0.82344943,1.3997575,-1.3923006
1581014260813,-0.74302197,1.4466292,-1.5904398
1581014260815,-0.6221144,1.1914983,-1.7939054
1581014260817,-0.479369,0.67697555,-1.973935
1581014260821,-0.34834146,0.11717909,-2.1848574
1581014260823,-0.22690132,-0.27004454,-2.3813987
1581014260825,-0.13102753,-0.55766594,-2.5204158
1581014260828,-0.058056913,-0.75101143,-2.5124261
1581014260831,-0.030360037,-0.8948221,-2.411226
1581014260833,-0.02609898,-1.005077,-2.211489
1581014260836,-0.024501082,-1.0450244,-1.9648803
1581014260838,-5.326322E-4,-1.0998856,-1.7182716
1581014260841,0.050600063,-1.1590078,-1.514806
1581014260843,0.101200126,-1.1930962,-1.3214606
1581014260846,0.14327806,-1.1638014,-1.1749867
1581014260848,0.23169503,-1.1052119,-1.1110709
1581014260851,0.33502567,-1.0231866,-1.0982877
1581014260853,0.44208476,-0.8863,-1.113734
1581014260856,0.5384912,-0.6689861,-1.171791
1581014260858,0.59388494,-0.3749731,-1.2724584
1581014260861,0.61891866,-0.05219796,-1.5073493
1581014260862,0.64341974,0.17630127,-1.9307919
1581014260864,0.6492787,0.42237735,-2.424542
1581014260867,0.5768407,0.6743124,-2.8879318
1581014260869,0.49747851,0.9331717,-3.2937977
1581014260872,0.4564658,1.212271,-3.5883434
1581014260876,0.4394216,1.5078819,-3.7412088
1581014260877,0.44101948,1.8881812,-3.8093858
1581014260880,0.41545314,2.2929816,-3.8227015
1581014260883,0.38083205,2.5523736,-3.7619815
1581014260885,0.32969934,2.604039,-3.7108488
1581014260888,0.304133,2.5310683,-3.6645098
1581014260890,0.31851408,2.3920512,-3.5723643
1581014260893,0.36218992,2.3068302,-3.470099
1581014260895,0.43675843,2.2237396,-3.3987262
1581014260898,0.531567,2.1273332,-3.2724924
1581014260900,0.6375608,1.9547603,-3.1265512
1581014260904,0.74248934,1.7134778,-3.0242858
1581014260909,0.85700524,1.3693974,-2.915629
1581014260909,0.9683254,0.9347696,-2.8378644
1581014260910,1.0908308,0.61838603,-2.8016455
1581014260912,1.1994878,0.37230992,-2.7569044
1581014260914,1.29909,0.11611383,-2.6972497
1581014260917,1.3768543,-0.007456851,-2.672216
1581014260922,1.4450313,-0.10865697,-2.6471822
1581014260923,1.4689997,-0.14753912,-2.6146915
1581014260924,1.4817829,-0.120907515,-2.5987127
1581014260928,1.4695324,-0.09267801,-2.624279
1581014260929,1.4572818,-0.03089267,-2.59818
1581014260932,1.4327807,0.030360037,-2.599778
1581014260934,1.406149,0.09374327,-2.62854
1581014260937,1.3837786,0.14168017,-2.6551716
1581014260939,1.3736585,0.19281286,-2.676477
1581014260942,1.3507553,0.24767399,-2.744654
1581014260945,1.3390374,0.283893,-2.7899277
1581014260947,1.3102753,0.32011196,-2.845854
1581014260949,1.2921658,0.35633096,-2.9172268
1581014260952,1.2751216,0.38456047,-2.9811425
1581014260955,1.2420983,0.41545314,-3.0274816
1581014260957,1.2058793,0.40906155,-3.0679617
1581014260959,1.1563445,0.38775626,-3.0940607
1581014260962,1.109473,0.38083205,-3.10205
1581014260965,1.0460896,0.376571,-3.1174965
1581014260968,0.9763149,0.4063984,-3.1031153
1581014260969,0.87990844,0.51452273,-3.0695596
1581014260972,0.7850999,0.6269081,-3.0498521
1581014260974,0.6961503,0.75101143,-3.038667
1581014260977,0.6013418,0.8996158,-2.999252
1581014260979,0.5161206,1.0604708,-2.9561088
1581014260982,0.41278997,1.2719258,-2.915629
1581014260984,0.2908172,1.5078819,-2.8469193
1581014260987,0.17097494,1.4668691,-2.7526433
1581014260990,0.041012682,1.3315805,-2.6530411
1581014260992,-0.104928546,1.3646038,-2.5848641
1581014260995,-0.25353295,1.3571469,-2.6754117
1581014260998,-0.4133226,1.4849787,-2.8644962
1581014261000,-0.5219796,1.4658039,-3.067429
1581014261003,-0.57098174,1.0679276,-3.2522523
1581014261005,-0.48363006,0.33076462,-3.3348105
1581014261008,-0.27856666,-0.52411014,-3.2650356
1581014261011,-0.06711166,-1.2772521,-3.1158986
1581014261013,0.08894958,-1.8157432,-2.9427931
1581014261016,0.14008227,-2.0437098,-2.7590349
1581014261018,-0.068176925,-2.0618193,-2.8234835
1581014261020,0.051665325,-2.207228,-2.5640914
1581014261022,-0.06338324,-2.2237396,-2.288188
1581014261025,-0.15819177,-2.3233418,-2.0426445
1581014261027,-0.007456851,-2.5236115,-1.8365159
1581014261030,0.21837921,-2.5347967,-1.6415725
1581014261032,0.7669904,-1.4306501,-1.5808525
1581014261034,0.81439465,-1.1483551,-1.2000204
1581014261037,0.6359629,-1.0855045,-0.8229168
1581014261040,0.42237735,-0.89375687,-0.5305017
1581014261042,0.2828277,-0.67005134,-0.30306774
1581014261044,0.1470065,-0.50387007,-0.11611383
1581014261048,0.055926383,-0.37763625,0.028229509
1581014261051,-0.011717909,-0.3536678,0.108124346
1581014261052,-0.008522116,-0.40533313,0.18002969
1581014261055,-0.008522116,-0.4607269,0.15765914
1581014261057,-0.00958738,-0.50120693,0.14168017
1581014261059,-0.00958738,-0.52411014,0.13688648
1581014261062,-0.0037284256,-0.57098174,0.0958738
1581014261064,-0.01438107,-0.59122175,0.061252706
1581014261067,-0.047404267,-0.5917544,0.035153728
1581014261069,-0.09374327,-0.55287224,-0.0026631611
1581014261072,-0.14647387,-0.48682585,-0.05486112
1581014261074,-0.19121496,-0.39627838,-0.06977482
1581014261077,-0.2412824,-0.29827404,-0.10705908
1581014261079,-0.27057716,-0.24234766,-0.14168017
1581014261082,-0.2647182,-0.2146508,-0.12996227
1581014261084,-0.25033715,-0.19867182,-0.14647387
1581014261087,-0.23116238,-0.15233281,-0.1933455
1581014261089,-0.19973709,-0.12676647,-0.21198763
1581014261092,-0.16192019,-0.09534117,-0.21624869
1581014261094,-0.11771172,-0.068176925,-0.24820662
1581014261097,-0.08628642,-0.032490566,-0.28655612
1581014261099,-0.046871636,-0.0127831735,-0.2876214
1581014261102,-0.015446335,0.002130529,-0.33662358
1581014261105,-0.0127831735,0.033023197,-0.4016047
1581014261108,-0.02130529,0.0777643,-0.4543353
1581014261110,-0.05486112,0.108124346,-0.55553544
1581014261113,-0.082025364,0.13156016,-0.6743124
1581014261115,-0.15180019,0.11611383,-0.7616641
1581014261117,-0.25885928,0.055926383,-0.95234644
1581014261120,-0.3850931,-0.004261058,-1.2159994
1581014261122,-0.53103435,0.011185277,-1.4647386
1581014261124,-0.6801714,0.11025487,-1.7401094
1581014261127,-0.8271778,0.1949434,-2.0064256
1581014261130,-0.97951066,0.29134983,-2.2413163
1581014261133,-1.1057445,0.3898868,-2.4517062
1581014261135,-1.2325109,0.4878911,-2.6610305
1581014261139,-1.3747238,0.5486112,-2.8565066
1581014261139,-1.496164,0.59388494,-3.0162964
1581014261144,-1.3624732,0.4575311,-3.161705
1581014261147,-1.3459617,0.25300032,-3.2346754
1581014261147,-1.3156016,0.09534117,-3.2698293
1581014261150,-1.2330436,-0.030360037,-3.268764
1581014261152,-1.1494204,-0.21571605,-3.216566
1581014261155,-1.0535465,-0.4383563,-3.0887344
1581014261157,-0.9507485,-0.60933125,-2.9358687
1581014261160,-0.86020106,-0.7126619,-2.7739487
1581014261163,-0.7275756,-0.7281082,-2.5726137
1581014261165,-0.61199445,-0.7057377,-2.3473103
1581014261168,-0.46871635,-0.6593987,-2.1268005
1581014261170,-0.34780884,-0.6114618,-1.9052255
1581014261171,-0.23169503,-0.5496765,-1.6767262
1581014261174,-0.14647387,-0.48469532,-1.4689997
1581014261177,-0.060720075,-0.41758367,-1.2474247
1581014261179,0.018109497,-0.33609092,-1.019458
1581014261182,0.07829694,-0.25513083,-0.829841
1581014261186,0.1486044,-0.18961707,-0.62744075
1581014261189,0.19920446,-0.15020229,-0.4261058
1581014261191,0.23489082,-0.1304949,-0.26631612
1581014261194,0.2625877,-0.10652645,-0.13209279
1581014261195,0.26738137,-0.08948222,0.0058589545
1581014261198,0.26418558,-0.061252706,0.10972224
1581014261200,0.25300032,-0.036751624,0.165116
1581014261204,0.22530343,-0.017576864,0.21731395
1581014261205,0.2034655,-0.017044231,0.24820662
1581014261208,0.1965413,-0.042077947,0.2615224
1581014261210,0.19387813,-0.025033714,0.27057716
1581014261214,0.18002969,0.013848438,0.28176245
1581014261216,0.18429075,0.07989483,0.26738137
1581014261218,0.17576863,0.12942964,0.24980451
1581014261220,0.1949434,0.17150758,0.26631612
1581014261222,0.19600865,0.22050974,0.2561961
1581014261224,0.21198763,0.26738137,0.23861924
1581014261228,0.22956449,0.29507825,0.23755397
1581014261230,0.24873926,0.28815404,0.24501082
1581014261233,0.26738137,0.2759035,0.22583607
1581014261236,0.28655612,0.23861924,0.23382555
1581014261237,0.29028457,0.21198763,0.2625877
1581014261240,0.29241508,0.19228023,0.2396845
1581014261243,0.28549087,0.2050634,0.26205507
1581014261245,0.27377295,0.21837921,0.29933932
1581014261249,0.25086978,0.23595607,0.29134983
1581014261251,0.21837921,0.2412824,0.28016454
1581014261254,0.20772657,0.2514024,0.32277513
1581014261256,0.16884442,0.25513083,0.29134983
1581014261259,0.108124346,0.24021713,0.25832662
1581014261261,-0.0015978967,0.19760656,0.20240025
1581014261263,-0.05965481,0.19228023,0.029294772
1581014261266,-0.042077947,0.22370553,-0.23169503
1581014261268,0.03195793,0.25566345,-0.48522797
1581014261271,0.11345066,0.28975195,-0.79628515
1581014261273,0.10333065,0.3435478,-1.1515509
1581014261275,-0.05965481,0.34887412,-1.4402375
1581014261277,-0.37017938,0.35633096,-1.7129452
1581014261280,-0.8181231,0.37550572,-1.8855181
1581014261282,-1.3789848,0.57364494,-1.959554
1581014261286,-1.9100192,1.0610034,-1.9829898
1581014261288,-2.4394555,1.5973641,-2.030394
1581014261293,-2.9278793,2.0330572,-2.026133
1581014261293,-3.3380063,2.378203,-2.0229373
1581014261294,-3.6373456,2.6482475,-2.108691
1581014261297,-3.810451,2.6578348,-2.1805964
1581014261299,-3.9100533,2.3382554,-2.201369
1581014261301,-3.9052596,1.5733956,-2.2381206
1581014261304,-3.7454698,0.32597092,-2.2104237
1581014261307,-3.4924695,-1.2511531,-2.0410466
1581014261310,-3.1894019,-2.7483823,-1.8279938
1581014261311,-2.9230857,-3.9792955,-1.6405072
1581014261315,-2.6711507,-4.999819,-1.361408
1581014261317,-2.4122913,-5.7433734,-1.1052119
1581014261320,-2.1646173,-6.1545653,-0.92464954
1581014261322,-1.9504992,-6.221677,-0.7595336
1581014261325,-1.7054884,-5.9505672,-0.64395237
1581014261327,-1.4929681,-5.3939667,-0.6130597
1581014261329,-1.31933,-4.6424227,-0.608266
1581014261332,-1.2106731,-3.8067226,-0.61838603
1581014261334,-1.1227888,-2.8788772,-0.7121293
1581014261336,-1.0908308,-1.991512,-0.80747044
1581014261339,-1.0626013,-1.1744541,-0.8900285
1581014261342,-1.0508834,-0.5107943,-0.9816412
1581014261344,-1.0439591,-0.041012682,-1.0306433
1581014261348,-1.0306433,0.24767399,-1.0258497
1581014261350,-1.009338,0.3520699,-1.015197
1581014261353,-0.99495703,0.32756883,-0.99282646
1581014261356,-0.9672601,0.19014971,-0.9400959
1581014261357,-0.91825795,-5.326322E-4,-0.9044095
1581014261360,-0.8745821,-0.22423817,-0.87298423
1581014261363,-0.82398206,-0.43675843,-0.83037364
1581014261365,-0.75580513,-0.6348976,-0.8021441
1581014261368,-0.69668293,-0.79202414,-0.8016115
1581014261371,-0.62584287,-0.928378,-0.773382
1581014261373,-0.5747102,-1.0061423,-0.74248934
1581014261375,-0.52837116,-1.055677,-0.7419567
1581014261378,-0.49321744,-1.0807108,-0.721184
1581014261381,-0.46871635,-1.0785803,-0.68869346
1581014261383,-0.44315,-1.0588728,-0.6801714
1581014261385,-0.41864893,-1.0258497,-0.6791061
1581014261389,-0.406931,-0.9805759,-0.66365975
1581014261390,-0.37923414,-0.9321064,-0.6428871
1581014261392,-0.34780884,-0.8580705,-0.6487461
1581014261395,-0.330232,-0.7882957,-0.63010395
1581014261398,-0.3153183,-0.74089146,-0.59761333
1581014261400,-0.28815404,-0.7174556,-0.59601545
1581014261403,-0.2796319,-0.7233146,-0.5789712
1581014261405,-0.2514024,-0.737163,-0.55340487
1581014261408,-0.22849922,-0.77604514,-0.5613944
1581014261410,-0.21837921,-0.80533993,-0.5422196
