1581014173773,-1.4789734,4.2683563,8.669861
1581014173777,-1.4645996,4.303055,8.723724
1581014173777,-1.4645996,4.3210144,8.766815
1581014173778,-1.4682007,4.3258057,8.782379
1581014173780,-1.4909363,4.3329926,8.802734
1581014173781,-1.5268555,4.319824,8.814697
1581014173782,-1.5448151,4.338974,8.855408
1581014173786,-1.5615692,4.3413696,8.872162
1581014173795,-1.5615692,4.3449707,8.929626
1581014173795,-1.5675507,4.3497467,8.969131
1581014173796,-1.5687561,4.350952,8.967926
1581014173796,-1.5974884,4.346161,9.007431
1581014173796,-1.5974884,4.3533325,8.9930725
1581014173796,-1.6178436,4.3413696,9.056519
1581014173798,-1.6082611,4.32341,9.090042
1581014173801,-1.5914917,4.3078613,9.070877
1581014173802,-1.5890961,4.3006744,9.104401
1581014173805,-1.5579834,4.2659454,9.090042
1581014173808,-1.5507965,4.2336273,9.116379
1581014173809,-1.5232697,4.2072906,9.097214
1581014173810,-1.4981232,4.196518,9.068481
1581014173812,-1.4705963,4.157013,9.0876465
1581014173814,-1.4550171,4.1306763,9.054123
1581014173816,-1.4358826,4.1103363,9.025391
1581014173818,-1.402359,4.0923767,9.003845
1581014173821,-1.3508759,4.081604,8.976318
1581014173822,-1.3101807,4.062439,8.912857
1581014173824,-1.3101807,4.034912,8.872162
1581014173826,-1.2814484,4.026535,8.842224
1581014173828,-1.2335663,4.06485,8.772812
1581014173831,-1.1868744,4.0684357,8.651886
1581014173832,-1.1784973,4.0552673,8.639923
1581014173834,-1.1844788,4.0325165,8.610001
1581014173837,-1.1797028,4.0528717,8.570496
1581014173838,-1.1581421,4.054062,8.60881
1581014173840,-1.1389923,4.0923767,8.607605
1581014173842,-1.1030884,4.1079407,8.644714
1581014173844,-1.0659637,4.14505,8.662674
1581014173847,-1.0767365,4.176178,8.685425
1581014173849,-1.0935059,4.192932,8.655487
1581014173851,-1.1186371,4.212082,8.655487
1581014173853,-1.1449738,4.240814,8.687805
1581014173855,-1.1928558,4.2444153,8.655487
1581014173857,-1.213211,4.2575684,8.686615
1581014173859,-1.2371521,4.280319,8.734497
1581014173860,-1.2694702,4.2899017,8.712952
1581014173862,-1.2958069,4.3054657,8.732101
1581014173864,-1.323349,4.306656,8.76442
1581014173866,-1.3592529,4.313843,8.7799835
1581014173869,-1.3712311,4.315033,8.793152
1581014173872,-1.3999634,4.3090515,8.831467
1581014173872,-1.4239044,4.3006744,8.878143
1581014173875,-1.4274902,4.313843,8.873352
1581014173877,-1.4286957,4.3042603,8.893707
1581014173878,-1.417923,4.287506,8.894897
1581014173881,-1.4155273,4.2851105,8.894913
1581014173883,-1.3915863,4.2779236,8.839844
1581014173884,-1.3903809,4.274338,8.8350525
1581014173887,-1.3592682,4.268341,8.783585
1581014173889,-1.3089905,4.252777,8.796753
1581014173891,-1.2419434,4.2444,8.78717
1581014173893,-1.1713257,4.2384186,8.742874
1581014173895,-1.1186371,4.240814,8.757233
1581014173896,-1.0731506,4.258774,8.776398
1581014173899,-1.0982971,4.252777,8.799133
1581014173901,-1.1066742,4.2743225,8.80513
1581014173902,-1.1186371,4.2611694,8.882935
1581014173906,-1.11026,4.2623596,8.776398
1581014173907,-1.1150513,4.248001,8.861389
1581014173909,-1.1030731,4.2503815,8.869766
1581014173911,-1.1210327,4.259964,8.939194
1581014173913,-1.1126556,4.2491913,8.923645
1581014173915,-1.1150513,4.2456055,8.893707
1581014173918,-1.1234283,4.2659607,8.942795
1581014173918,-1.1533508,4.24321,8.894913
1581014173922,-1.1976471,4.239624,8.916458
1581014173923,-1.2946167,4.2252502,8.96553
1581014173927,-1.4011536,4.1977234,8.970322
1581014173931,-1.5184784,4.1665955,8.971527
1581014173931,-1.5891113,4.1642,9.020599
1581014173931,-1.6309967,4.160614,9.006241
1581014173933,-1.6669159,4.1642,8.969131
1581014173935,-1.6956482,4.177368,8.92363
1581014173937,-1.7722626,4.1594086,8.863785
1581014173941,-1.76268,4.215683,8.819489
1581014173943,-1.7303619,4.255188,8.784775
1581014173943,-1.2227936,4.371292,8.752457
1581014173945,-1.4765778,4.208496,8.752457
1581014173947,-1.8536682,4.157013,8.815903
1581014173949,-1.896759,4.212082,8.72612
1581014173951,-1.8680267,4.1785583,8.542969
1581014173954,-1.8117676,4.133072,8.430435
1581014173956,-1.7507019,4.1115265,8.334656
1581014173957,-1.6034698,4.0708313,8.219742
1581014173960,-1.520874,4.0480804,8.132355
1581014173961,-1.3580627,4.054062,8.068909
1581014173964,-1.2622986,4.027725,7.987503
1581014173965,-1.1629333,4.0169525,7.9420166
1581014173967,-1.0228729,4.043289,7.824707
1581014173970,-0.9402771,4.034912,7.7217407
1581014173972,-0.88401794,4.0241394,7.573303
1581014173975,-0.83013916,3.995407,7.446411
1581014173977,-0.8061981,3.9654846,7.3398743
1581014173978,-0.7283783,3.9511108,7.2860107
1581014173984,-0.6541748,3.9355621,7.278824
1581014173984,-0.639801,3.9367523,7.24411
1581014173984,-0.734375,3.8900604,7.2465057
1581014173985,-0.7750702,3.8804932,7.2608643
1581014173987,-0.8397217,3.8505554,7.309952
1581014173990,-0.98934937,3.8086548,7.303955
1581014173993,-1.1138458,3.805069,7.367401
1581014173993,-1.18927,3.781128,7.40213
1581014173996,-1.2311707,3.797882,7.4320526
1581014173998,-1.2455444,3.813446,7.5146484
1581014173999,-1.2239838,3.8625336,7.6571045
1581014174000,-1.1868744,3.8577423,7.7516785
1581014174003,-1.1725159,3.8673096,7.813919
1581014174006,-1.1521606,3.884079,7.963562
1581014174006,-1.0994873,3.884079,7.9815216
1581014174010,-1.1126556,3.860138,8.058136
1581014174011,-1.1222382,3.8733063,8.056946
1581014174013,-1.1198425,3.8744965,8.119186
1581014174015,-1.1198425,3.8613281,8.132355
1581014174017,-1.1090698,3.860138,8.129959
1581014174019,-1.1174469,3.8721008,8.122772
1581014174021,-1.1150513,3.8960571,8.102432
1581014174023,-1.1318054,3.9247742,8.078491
1581014174024,-1.1533508,3.9750671,8.076096
1581014174027,-1.180893,3.9822388,8.038971
1581014174028,-1.244339,4.014572,8.056931
1581014174031,-1.2898254,4.0684357,8.023422
1581014174033,-1.323349,4.0672455,8.028198
1581014174035,-1.3891907,4.0887756,8.017426
1581014174038,-1.4286957,4.133072,8.022217
1581014174038,-1.5005188,4.1390686,8.018631
1581014174041,-1.5531921,4.1558228,8.030594
1581014174043,-1.6022644,4.1833496,8.049759
1581014174045,-1.6513519,4.208496,8.108414
1581014174047,-1.6968384,4.2025146,8.128754
1581014174049,-1.7255707,4.215683,8.2065735
1581014174052,-1.7674713,4.1953278,8.217346
1581014174053,-1.76268,4.215683,8.289169
1581014174055,-1.7243805,4.228836,8.339447
1581014174058,-1.7195892,4.2444,8.430435
1581014174059,-1.6537476,4.275528,8.509445
1581014174061,-1.6238251,4.3437653,8.620773
1581014174063,-1.5687561,4.40123,8.72731
1581014174065,-1.6166382,4.3569336,8.940399
1581014174067,-1.6345978,4.3054657,8.899689
1581014174070,-1.6226196,4.2108917,8.966736
1581014174072,-1.6489563,4.1474457,8.989487
1581014174073,-1.7124023,4.0085754,9.104401
1581014174076,-1.7375488,3.9176025,9.17981
1581014174078,-1.7219849,3.781128,9.258835
1581014174080,-1.7016296,3.7428284,9.321075
1581014174081,-1.6405792,3.7392273,9.481491
1581014174084,-1.5220642,3.8014832,9.651474
1581014174085,-1.4382629,3.8242188,9.7999115
1581014174087,-1.4155273,3.7631683,9.922012
1581014174090,-1.4131317,3.7009277,10.03096
1581014174092,-1.3784027,3.5596619,10.172211
1581014174096,-1.3987579,3.3908691,10.252411
1581014174096,-1.3915863,3.2412262,10.3098755
1581014174098,-1.3736267,3.0784302,10.373322
1581014174100,-1.3269348,2.9263916,10.4678955
1581014174101,-1.2395477,2.9335785,10.542114
1581014174105,-1.1605377,2.9658966,10.619919
1581014174105,-1.0935059,3.0544891,10.615143
1581014174108,-1.0132904,3.1586304,10.607956
1581014174111,-0.9594269,3.2675781,10.634293
1581014174111,-0.86964417,3.3693237,10.563675
1581014174114,-0.81578064,3.5057983,10.515778
1581014174115,-0.8026123,3.6171265,10.534927
1581014174118,-0.80859375,3.6661987,10.528946
1581014174121,-0.8313446,3.7452087,10.5469055
1581014174123,-0.9330902,3.7547913,10.5624695
1581014174123,-1.0791321,3.7093048,10.533737
1581014174127,-1.2754669,3.6925354,10.52655
1581014174129,-1.4849548,3.6302948,10.488251
1581014174130,-1.6860657,3.5752258,10.394867
1581014174133,-1.8416901,3.489029,10.248825
1581014174134,-1.9925232,3.4279938,10.11235
1581014174136,-2.17688,3.4279785,9.963913
1581014174139,-2.3265228,3.4555206,9.835831
1581014174141,-2.4582062,3.516571,9.758011
1581014174142,-2.5240479,3.5668488,9.577255
1581014174144,-2.468979,3.6650085,9.385727
1581014174146,-2.367218,3.7643738,9.219315
1581014174148,-2.1601257,3.9104156,9.112778
1581014174150,-2.0559692,4.0049896,8.995468
1581014174152,-2.039215,4.0564575,8.857788
1581014174154,-2.0176697,4.105545,8.638718
1581014174157,-1.9626007,4.1318817,8.480713
1581014174158,-1.936264,4.1354675,8.40889
1581014174161,-1.8895721,4.0875854,8.266434
1581014174163,-1.8787994,4.0373077,8.205383
1581014174165,-1.8943634,3.9511108,8.149109
1581014174166,-1.8859863,3.8589325,8.0737
1581014174168,-1.9039459,3.796692,8.01265
1581014174171,-1.8620453,3.7715454,7.9815216
1581014174174,-1.8273315,3.7308502,7.9743347
1581014174175,-1.7926025,3.6578217,7.8905487
1581014174177,-1.7650757,3.6338806,7.9060974
1581014174179,-1.6896667,3.5967712,7.912094
1581014174181,-1.6501617,3.5345306,7.876175
1581014174183,-1.6381836,3.420807,7.885742
1581014174184,-1.5819244,3.342987,7.8713837
1581014174187,-1.5065002,3.2615814,7.8749847
1581014174189,-1.4251099,3.1478577,7.931244
1581014174191,-1.3137665,3.085617,7.9252625
1581014174192,-1.2371521,2.9599152,7.938431
1581014174195,-1.1569519,2.8701324,7.9934998
1581014174196,-1.0647736,2.809082,8.018631
1581014174200,-0.9690094,2.7743683,8.109604
1581014174201,-0.85528564,2.7240906,8.23172
1581014174202,-0.74635315,2.6833801,8.220947
1581014174205,-0.66134644,2.5924072,8.027008
1581014174206,-0.6912842,2.5074158,7.785187
1581014174209,-0.82655334,2.4619293,7.5637207
1581014174210,-0.84091187,2.5900116,7.725342
1581014174213,-0.73197937,2.754013,8.143127
1581014174214,-0.6757202,2.84021,8.630356
1581014174217,-0.7068329,2.9551392,9.04335
1581014174218,-0.7774658,3.068863,9.303116
1581014174221,-0.8540802,3.128708,9.494659
1581014174224,-0.9438629,3.129898,9.65387
1581014174225,-1.0001221,3.0951843,9.924408
1581014174226,-0.9833679,3.1035767,10.196167
1581014174230,-0.9319,3.1322937,10.613953
1581014174231,-0.91752625,3.1275177,10.961105
1581014174232,-0.93429565,3.129898,11.253189
1581014174235,-0.91633606,3.15625,11.462692
1581014174236,-0.8648529,3.140686,11.609924
1581014174240,-0.8002167,3.1167297,11.734436
1581014174240,-0.73316956,3.0509033,11.843369
1581014174242,-0.6697235,2.9766693,12.046875
1581014174244,-0.60627747,2.896469,12.267136
1581014174247,-0.54164124,2.831833,12.429947
1581014174248,-0.47579956,2.7659912,12.614304
1581014174251,-0.42552185,2.7276764,12.748367
1581014174252,-0.3728485,2.68219,12.862091
1581014174255,-0.32736206,2.6307068,12.9028015
1581014174257,-0.27468872,2.6007843,12.865692
1581014174258,-0.19207764,2.5660706,12.845337
1581014174261,-0.1274414,2.5349426,12.814209
1581014174263,-0.050827026,2.5133972,12.67894
1581014174265,0.010238647,2.484665,12.567612
1581014174267,0.08085632,2.4475555,12.458679
1581014174270,0.15867615,2.3984833,12.288681
1581014174271,0.20057678,2.3529816,12.028915
1581014174273,0.23049927,2.3350372,11.8984375
1581014174275,0.25204468,2.3039093,11.700912
1581014174277,0.24127197,2.2727814,11.597961
1581014174280,0.23049927,2.2644043,11.438751
1581014174281,0.20056152,2.2644043,11.280731
1581014174284,0.1526947,2.2775726,11.105957
1581014174285,0.09043884,2.2823486,10.965897
1581014174287,0.026992798,2.3314362,10.789917
1581014174289,-0.07357788,2.3912964,10.607956
1581014174292,-0.17292786,2.4116516,10.518173
1581014174293,-0.26631165,2.4703064,10.36615
1581014174295,-0.35847473,2.5098114,10.224884
1581014174298,-0.43510437,2.5576935,10.108765
1581014174300,-0.5464325,2.5864258,10.008209
1581014174301,-0.66493225,2.630722,9.912445
1581014174304,-0.7882385,2.6618347,9.778366
1581014174306,-0.89479065,2.6642303,9.687393
1581014174308,-1.0252686,2.6869812,9.662247
1581014174309,-1.1401978,2.6941528,9.560486
1581014174312,-1.2311707,2.6797943,9.5030365
1581014174313,-1.323349,2.685791,9.452759
1581014174315,-1.383194,2.697754,9.395294
1581014174318,-1.465805,2.7001495,9.361786
1581014174319,-1.5328369,2.7085266,9.330658
1581014174322,-1.5974731,2.7013397,9.305511
1581014174323,-1.6609344,2.6953583,9.291153
1581014174325,-1.7028198,2.697754,9.292343
1581014174328,-1.7423248,2.6797943,9.279175
1581014174329,-1.7674713,2.6762085,9.275589
1581014174331,-1.7758484,2.6714172,9.274384
1581014174333,-1.769867,2.6558533,9.28157
1581014174335,-1.7662659,2.651062,9.313889
1581014174338,-1.7471161,2.6462708,9.274384
1581014174340,-1.7028351,2.635498,9.330658
1581014174341,-1.6645203,2.6235352,9.346222
1581014174343,-1.5879059,2.6606445,9.343826
1581014174347,-1.4945374,2.6929626,9.336639
1581014174347,-1.3951721,2.738449,9.312698
1581014174349,-1.2515106,2.8066864,9.310303
1581014174351,-1.1844788,2.8306274,9.303116
1581014174354,-1.1090698,2.8785095,9.336639
1581014174355,-1.0348511,2.9347687,9.403671
1581014174358,-0.97499084,3.0054016,9.385712
1581014174359,-0.9115448,3.0712433,9.446762
1581014174362,-0.84091187,3.1382904,9.510223
1581014174364,-0.76071167,3.2328491,9.501831
1581014174366,-0.6864929,3.310669,9.588028
1581014174368,-0.5871277,3.437561,9.620346
1581014174371,-0.48298645,3.5381165,9.632324
1581014174371,-0.38960266,3.6446686,9.690979
1581014174374,-0.31059265,3.710495,9.725693
1581014174376,-0.24116516,3.7942963,9.790344
1581014174377,-0.16096497,3.8613434,9.8394165
1581014174381,-0.105895996,3.931961,9.882507
1581014174382,-0.03286743,3.9726715,9.955536
1581014174383,0.019805908,3.994217,10.080032
1581014174386,0.07247925,4.0133667,10.135101
1581014174387,0.11198425,4.0013885,10.220093
1581014174392,0.1634674,4.014557,10.28833
1581014174396,0.19458008,4.002594,10.369736
1581014174397,0.22451782,3.978653,10.420013
1581014174397,0.22570801,3.9618988,10.420013
1581014174399,0.24127197,3.9104156,10.489441
1581014174403,0.27000427,3.868515,10.527756
1581014174403,0.27119446,3.8146515,10.528946
1581014174405,0.2795868,3.75,10.516983
1581014174406,0.27000427,3.681778,10.542114
1581014174408,0.25564575,3.6063538,10.573242
1581014174410,0.22930908,3.528534,10.528946
1581014174411,0.19458008,3.4279785,10.502609
1581014174413,0.141922,3.310669,10.490646
1581014174415,0.09162903,3.1730042,10.38649
1581014174417,0.024597168,3.0568848,10.301498
1581014174419,-0.041244507,2.9335785,10.202148
1581014174422,-0.12864685,2.8102875,10.062073
1581014174423,-0.23518372,2.6797943,9.931595
1581014174426,-0.35609436,2.5660706,9.85379
1581014174427,-0.51290894,2.448761,9.754425
1581014174430,-0.65057373,2.3446045,9.665848
1581014174432,-0.78344727,2.2416534,9.631119
1581014174434,-0.9139404,2.1590576,9.512604
1581014174435,-1.0121002,2.0836334,9.437195
1581014174438,-1.1210327,1.9854736,9.400085
1581014174440,-1.1976471,1.9280243,9.316284
1581014174442,-1.2802582,1.8573914,9.270798
1581014174443,-1.3556671,1.801117,9.208542
1581014174448,-1.4095459,1.749649,9.136719
1581014174449,-1.4478455,1.6718292,9.020599
1581014174450,-1.4586182,1.607193,8.898499
1581014174452,-1.4538269,1.5353699,8.819489
1581014174455,-1.4645996,1.4779053,8.722534
1581014174456,-1.4322815,1.4431915,8.631546
1581014174458,-1.4215088,1.4228363,8.544159
1581014174461,-1.3772125,1.3905182,8.460358
1581014174461,-1.3401031,1.4084778,8.424438
1581014174465,-1.2886353,1.4372101,8.374161
1581014174467,-1.2395477,1.4647369,8.352615
1581014174468,-1.1832886,1.512619,8.314316
1581014174473,-1.1210327,1.5664978,8.304733
1581014174473,-1.0623779,1.6395111,8.290375
1581014174477,-0.99772644,1.6957855,8.287979
1581014174477,-0.9486542,1.7735901,8.281982
1581014174477,-0.8971863,1.8322449,8.259247
1581014174481,-0.8792267,1.914856,8.280792
1581014174482,-0.8361206,1.9782867,8.264038
1581014174484,-0.8026123,2.0561066,8.283188
1581014174485,-0.778656,2.1195526,8.274811
1581014174488,-0.7559204,2.1865997,8.296356
1581014174490,-0.7140198,2.2380676,8.298752
1581014174492,-0.6625519,2.2859497,8.247269
1581014174494,-0.62783813,2.3422089,8.261642
1581014174496,-0.58473206,2.3793182,8.258057
1581014174498,-0.521286,2.4104462,8.293961
1581014174500,-0.4602356,2.4750977,8.225723
1581014174502,-0.39918518,2.5133972,8.249664
1581014174504,-0.3513031,2.5433197,8.283188
1581014174506,-0.29981995,2.567276,8.296356
1581014174508,-0.21601868,2.6055756,8.273605
1581014174510,-0.15977478,2.670227,8.316696
1581014174512,-0.093933105,2.7001495,8.368179
1581014174514,-0.026885986,2.769577,8.413666
1581014174516,0.037765503,2.809082,8.4591675
1581014174518,0.11798096,2.864151,8.50705
1581014174521,0.21852112,2.9252014,8.560913
1581014174522,0.29873657,2.994629,8.643509
1581014174524,0.39091492,3.058075,8.711746
1581014174526,0.47232056,3.1358948,8.748856
1581014174528,0.557312,3.1777954,8.817093
1581014174530,0.60757446,3.2532043,8.899689
1581014174532,0.6698303,3.2831268,8.967926
1581014174534,0.70814514,3.3154602,9.031372
1581014174537,0.7368622,3.342987,9.079254
1581014174538,0.75961304,3.3633423,9.142715
1581014174541,0.7727814,3.3681335,9.20256
1581014174541,0.77757263,3.3836823,9.306702
1581014174544,0.77996826,3.3645325,9.327057
1581014174546,0.8075104,3.3561554,9.383316
1581014174548,0.8290558,3.3310242,9.444382
1581014174550,0.83143616,3.295105,9.438385
1581014174552,0.830246,3.23526,9.498245
1581014174555,0.8362274,3.1730042,9.504242
1581014174557,0.81947327,3.1107483,9.525772
1581014174558,0.8254547,3.070053,9.571274
1581014174561,0.8122864,3.0006256,9.554504
1581014174563,0.7955322,2.9419556,9.5820465
1581014174565,0.7644043,2.8940735,9.573654
1581014174566,0.74884033,2.8138733,9.570068
1581014174568,0.7141266,2.7683868,9.589233
1581014174571,0.6746216,2.7133179,9.585632
1581014174574,0.62194824,2.6618347,9.529373
1581014174575,0.5800476,2.6235352,9.534164
1581014174578,0.52020264,2.5648804,9.554504
1581014174578,0.4890747,2.539734,9.446762
1581014174581,0.43400574,2.4870605,9.428818
1581014174583,0.36697388,2.4463654,9.374939
1581014174584,0.31669617,2.3948822,9.352203
1581014174586,0.25683594,2.385315,9.297134
1581014174589,0.20536804,2.3589783,9.234879
1581014174590,0.13113403,2.3338318,9.195374
1581014174593,0.053329468,2.314682,9.148697
1581014174595,-5.493164E-4,2.3122864,9.048126
1581014174596,-0.06639099,2.3003235,9.039764
1581014174598,-0.12265015,2.290741,8.924835
1581014174600,-0.15258789,2.28714,8.890121
1581014174603,-0.18730164,2.3050995,8.7955475
1581014174605,-0.19448853,2.311081,8.781174
1581014174607,-0.20524597,2.307495,8.723724
1581014174609,-0.21603394,2.3290405,8.672241
1581014174610,-0.21961975,2.3422089,8.656677
1581014174612,-0.2208252,2.3601685,8.611191
1581014174614,-0.21722412,2.393692,8.553726
1581014174617,-0.22201538,2.417633,8.5381775
1581014174618,-0.23518372,2.4511566,8.551346
1581014174621,-0.2315979,2.4858704,8.442413
1581014174623,-0.23039246,2.520584,8.45079
1581014174624,-0.25074768,2.5576935,8.400497
1581014174626,-0.25552368,2.5924072,8.351425
1581014174632,-0.28427124,2.6163483,8.386139
1581014174632,-0.2998352,2.6618347,8.328674
1581014174632,-0.3153839,2.7025452,8.323883
1581014174635,-0.32138062,2.7312622,8.337051
1581014174637,-0.3345337,2.7755585,8.314316
1581014174639,-0.3297577,2.816269,8.3250885
1581014174641,-0.3524933,2.855774,8.326279
1581014174644,-0.34291077,2.8856964,8.323898
1581014174645,-0.35011292,2.91922,8.365784
1581014174650,-0.33213806,2.9563293,8.370575
1581014174650,-0.33454895,2.9934387,8.341843
1581014174651,-0.318985,3.0233612,8.402908
1581014174652,-0.29743958,3.0437164,8.413681
1581014174655,-0.2830658,3.0963898,8.493881
1581014174657,-0.2758789,3.1035767,8.4986725
1581014174659,-0.26391602,3.1239166,8.556137
1581014174661,-0.22441101,3.1322937,8.626755
1581014174663,-0.20046997,3.1478577,8.705765
1581014174666,-0.17532349,3.180191,8.760834
1581014174670,-0.15138245,3.1897583,8.827866
