1581014202823,0.36705017,0.14840698,0.026306152
1581014202824,0.35586548,0.14733887,0.02418518
1581014202827,0.34095764,0.1457367,0.030029297
1581014202829,0.3249817,0.14361572,0.024169922
1581014202831,0.30526733,0.13722229,0.030029297
1581014202833,0.28503418,0.1302948,0.02470398
1581014202835,0.26478577,0.116989136,0.028442383
1581014202840,0.2434845,0.10632324,0.026306152
1581014202840,0.22218323,0.09301758,0.027908325
1581014202841,0.19979858,0.077560425,0.028961182
1581014202843,0.17689514,0.06478882,0.029510498
1581014202845,0.15452576,0.05039978,0.032165527
1581014202847,0.13162231,0.037628174,0.025772095
1581014202850,0.10871887,0.025375366,0.034820557
1581014202851,0.08634949,0.012588501,0.032165527
1581014202855,0.060256958,-1.9836426E-4,0.034301758
1581014202856,0.040542603,-0.011917114,0.039627075
1581014202858,0.020309448,-0.027908325,0.041229248
1581014202859,-0.0025939941,-0.037490845,0.04548645
1581014202861,-0.021240234,-0.053466797,0.044418335
1581014202863,-0.042022705,-0.068374634,0.049209595
1581014202865,-0.056396484,-0.0769043,0.051879883
1581014202867,-0.07397461,-0.08808899,0.05241394
1581014202869,-0.08782959,-0.10194397,0.053466797
1581014202871,-0.10273743,-0.107803345,0.056137085
1581014202873,-0.11338806,-0.11790466,0.05506897
1581014202875,-0.121917725,-0.1237793,0.056671143
1581014202877,-0.12936401,-0.12910461,0.056137085
1581014202879,-0.13415527,-0.13601685,0.0572052
1581014202882,-0.13896179,-0.14082336,0.05239868
1581014202883,-0.14215088,-0.14241028,0.0572052
1581014202885,-0.14427185,-0.1477356,0.05027771
1581014202887,-0.14320374,-0.14987183,0.053466797
1581014202889,-0.14375305,-0.151474,0.04762268
1581014202891,-0.1405487,-0.15359497,0.044418335
1581014202893,-0.13894653,-0.15626526,0.047088623
1581014202895,-0.13468933,-0.16159058,0.042816162
1581014202898,-0.12989807,-0.16477966,0.040145874
1581014202899,-0.12510681,-0.16744995,0.041748047
1581014202901,-0.11924744,-0.16851807,0.032165527
1581014202905,-0.11550903,-0.17063904,0.041763306
1581014202905,-0.11231995,-0.1711731,0.032165527
1581014202907,-0.10646057,-0.1749115,0.035354614
1581014202909,-0.10273743,-0.17649841,0.03163147
1581014202912,-0.09741211,-0.17810059,0.030563354
1581014202913,-0.09474182,-0.18075562,0.032165527
1581014202916,-0.08995056,-0.18502808,0.0342865
1581014202917,-0.08622742,-0.1834259,0.029510498
1581014202920,-0.08143616,-0.18714905,0.032699585
1581014202922,-0.07876587,-0.18661499,0.034301758
1581014202923,-0.07611084,-0.19088745,0.032165527
1581014202926,-0.07183838,-0.18821716,0.035354614
1581014202927,-0.06651306,-0.18928528,0.034820557
1581014202929,-0.06278992,-0.18928528,0.032699585
1581014202932,-0.058532715,-0.18661499,0.039093018
1581014202934,-0.055862427,-0.18714905,0.034301758
1581014202936,-0.05053711,-0.18609619,0.036956787
1581014202937,-0.045211792,-0.18449402,0.03855896
1581014202941,-0.039886475,-0.18235779,0.03642273
1581014202942,-0.035629272,-0.18077087,0.042816162
1581014202944,-0.02923584,-0.17596436,0.038024902
1581014202946,-0.02444458,-0.17330933,0.035354614
1581014202949,-0.01751709,-0.16903687,0.036956787
1581014202950,-0.011123657,-0.16584778,0.036956787
1581014202951,-0.00579834,-0.1599884,0.034820557
1581014202955,-0.0010070801,-0.15412903,0.036956787
1581014202956,0.0043182373,-0.14401245,0.04335022
1581014202957,0.0053863525,-0.13336182,0.044418335
1581014202960,0.0096588135,-0.124298096,0.047088623
1581014202961,0.014984131,-0.11312866,0.053466797
1581014202966,0.013916016,-0.09927368,0.054534912
1581014202966,0.018188477,-0.08755493,0.061462402
1581014202967,0.018173218,-0.06465149,0.07211304
1581014202970,0.020309448,-0.04386902,0.086502075
1581014202972,0.022979736,-0.025238037,0.093948364
1581014202974,0.025634766,-0.0060577393,0.1040802
1581014202977,0.027236938,0.007797241,0.109939575
1581014202979,0.028823853,0.023773193,0.11099243
1581014202981,0.028289795,0.034957886,0.11579895
1581014202982,0.02935791,0.044555664,0.11419678
1581014202984,0.030960083,0.04827881,0.11631775
1581014202986,0.03149414,0.04827881,0.11366272
1581014202988,0.033096313,0.048812866,0.11206055
1581014202990,0.030960083,0.04560852,0.10992432
1581014202994,0.02935791,0.04348755,0.102996826
1581014202994,0.028823853,0.039749146,0.09820557
1581014202996,0.02670288,0.03388977,0.09182739
1581014202998,0.023513794,0.02909851,0.0848999
1581014203000,0.017120361,0.025375366,0.07797241
1581014203001,0.013916016,0.018447876,0.07104492
1581014203003,0.0096588135,0.012588501,0.06359863
1581014203005,0.00592041,0.006729126,0.058258057
1581014203007,-0.0015411377,-7.324219E-4,0.049743652
1581014203010,-0.0063323975,-0.0039367676,0.047088623
1581014203012,-0.012191772,-0.008728027,0.039627075
1581014203014,-0.01751709,-0.013519287,0.034301758
1581014203016,-0.025512695,-0.016723633,0.02470398
1581014203018,-0.02923584,-0.019378662,0.023101807
1581014203020,-0.037216187,-0.025238037,0.011398315
1581014203022,-0.041488647,-0.028427124,0.0066070557
1581014203024,-0.049468994,-0.030563354,0.004470825
1581014203026,-0.05479431,-0.0342865,-0.0014038086
1581014203028,-0.0617218,-0.0385437,-0.004058838
1581014203030,-0.06651306,-0.0385437,-0.0045928955
1581014203032,-0.07183838,-0.04067993,-0.0056610107
1581014203034,-0.077697754,-0.03855896,-0.007797241
1581014203036,-0.08248901,-0.0385437,-0.0077819824
1581014203038,-0.086761475,-0.03375244,-0.004058838
1581014203040,-0.08995056,-0.028961182,-0.0035247803
1581014203042,-0.09262085,-0.02470398,-0.0014038086
1581014203044,-0.093673706,-0.023635864,-0.002456665
1581014203046,-0.09313965,-0.019378662,7.324219E-4
1581014203048,-0.093673706,-0.018310547,0.0023345947
1581014203050,-0.093688965,-0.014587402,0.004470825
1581014203053,-0.09101868,-0.012451172,0.00340271
1581014203054,-0.08888245,-0.008728027,0.0060577393
1581014203056,-0.084625244,-0.004989624,0.0055389404
1581014203059,-0.079833984,-0.003921509,0.0055389404
1581014203061,-0.07662964,-0.0018005371,0.0039367676
1581014203062,-0.06918335,-0.0023345947,0.0055389404
1581014203064,-0.06384277,-0.00340271,0.006591797
1581014203067,-0.056930542,-0.0028686523,0.0028686523
1581014203069,-0.05000305,-0.0055236816,0.00340271
1581014203071,-0.04307556,-0.003921509,0.0023345947
1581014203073,-0.03614807,-0.004989624,0.004470825
1581014203075,-0.028701782,-0.0028686523,0.00340271
1581014203076,-0.021774292,-0.0028686523,0.0028686523
1581014203079,-0.015380859,8.69751E-4,0.0055389404
1581014203080,-0.009521484,-0.0018005371,0.0028686523
1581014203082,-0.0063323975,0.0019378662,0.0055389404
1581014203085,-0.0020599365,0.004058838,0.006591797
1581014203086,0.0032653809,0.004058838,0.0055389404
1581014203089,0.00592041,0.0072631836,0.009262085
1581014203090,0.0069885254,0.008331299,0.006072998
1581014203092,0.008590698,0.011520386,0.009262085
1581014203094,0.011779785,0.009384155,0.008728027
1581014203096,0.012313843,0.010986328,0.009262085
1581014203099,0.010726929,0.0104522705,0.009796143
1581014203100,0.010192871,0.0061950684,0.008728027
1581014203103,0.008590698,0.0061950684,0.013519287
1581014203105,0.007522583,0.0014038086,0.0103302
1581014203106,0.0069885254,-0.0023345947,0.013519287
1581014203110,0.004333496,-0.0055236816,0.009796143
1581014203111,0.0011291504,-0.010848999,0.009262085
1581014203112,-0.0020599365,-0.015655518,0.0129852295
1581014203114,-0.0025939941,-0.01991272,0.0055389404
1581014203116,-0.0047302246,-0.02470398,0.012451172
1581014203118,-0.009521484,-0.026824951,0.006591797
1581014203122,-0.0105896,-0.030029297,0.0039367676
1581014203123,-0.013244629,-0.028961182,0.0055389404
1581014203126,-0.015914917,-0.030029297,1.9836426E-4
1581014203128,-0.018051147,-0.032165527,0.0012664795
1581014203129,-0.021774292,-0.03642273,0.0039367676
1581014203131,-0.024978638,-0.03163147,0.0023345947
1581014203133,-0.028167725,-0.032684326,1.9836426E-4
1581014203134,-0.028167725,-0.030563354,0.0012664795
1581014203138,-0.030288696,-0.03163147,0.0018005371
1581014203138,-0.029754639,-0.031097412,0.00340271
1581014203141,-0.03135681,-0.028961182,7.324219E-4
1581014203143,-0.030288696,-0.03163147,0.0028686523
1581014203145,-0.027633667,-0.030563354,-8.69751E-4
1581014203147,-0.029754639,-0.030563354,-8.69751E-4
1581014203150,-0.027633667,-0.030563354,0.0018005371
1581014203151,-0.024963379,-0.027893066,-0.0019226074
1581014203153,-0.023376465,-0.027908325,0.0023345947
1581014203155,-0.022842407,-0.025772095,-3.3569336E-4
1581014203157,-0.02017212,-0.023101807,0.0012664795
1581014203159,-0.018051147,-0.02470398,0.0012664795
1581014203160,-0.015914917,-0.023101807,0.0018005371
1581014203163,-0.015380859,-0.02204895,0.005004883
1581014203164,-0.013259888,-0.025238037,0.0023345947
1581014203167,-0.011657715,-0.023101807,0.005004883
1581014203169,-0.008987427,-0.025238037,0.0028686523
1581014203170,-0.009521484,-0.024169922,0.0028686523
1581014203173,-0.009521484,-0.023101807,0.005004883
1581014203175,-0.008453369,-0.025772095,0.00340271
1581014203177,-0.0079193115,-0.022567749,0.0055236816
1581014203179,-0.008987427,-0.023101807,0.0071258545
1581014203180,-0.011123657,-0.024169922,0.00819397
1581014203184,-0.011123657,-0.022567749,0.00819397
1581014203185,-0.011123657,-0.020965576,0.0055389404
1581014203188,-0.011657715,-0.021499634,0.01512146
1581014203189,-0.014312744,-0.021499634,0.009262085
1581014203191,-0.013244629,-0.021499634,0.0129852295
1581014203193,-0.014312744,-0.023635864,0.010864258
1581014203195,-0.014312744,-0.023101807,0.012466431
1581014203197,-0.015914917,-0.025238037,0.0129852295
1581014203200,-0.015914917,-0.027359009,0.010864258
1581014203201,-0.0137786865,-0.03163147,0.009262085
1581014203203,-0.0137786865,-0.03163147,0.014587402
1581014203205,-0.012710571,-0.035888672,0.012451172
1581014203207,-0.009521484,-0.035354614,0.013534546
1581014203210,-0.008453369,-0.0385437,0.011398315
1581014203211,-0.007385254,-0.042282104,0.018310547
1581014203213,-0.0025939941,-0.041748047,0.011398315
1581014203215,-4.7302246E-4,-0.039093018,0.0129852295
1581014203217,0.001663208,-0.042816162,0.0129852295
1581014203221,0.0037994385,-0.038009644,0.014587402
1581014203225,0.008056641,-0.037490845,0.014587402
1581014203226,0.006454468,-0.032684326,0.012451172
1581014203227,0.012329102,-0.02949524,0.011398315
1581014203228,0.012313843,-0.02470398,0.013000488
1581014203230,0.014984131,-0.021499634,0.010864258
1581014203232,0.018707275,-0.015655518,0.011398315
1581014203233,0.022445679,-0.011917114,0.011917114
1581014203236,0.022979736,-0.00819397,0.009796143
1581014203238,0.02670288,-0.006591797,0.009262085
1581014203240,0.028823853,-0.0023345947,0.007659912
1581014203241,0.033096313,-0.0044555664,0.0071258545
1581014203243,0.035751343,8.69751E-4,0.004470825
1581014203246,0.036819458,0.0014038086,0.006591797
1581014203248,0.0362854,0.0014038086,0.006072998
1581014203253,0.03842163,-0.004989624,0.005004883
1581014203255,0.041610718,-0.00819397,0.0066070557
1581014203256,0.042144775,-0.009262085,0.004470825
1581014203257,0.04107666,-0.00819397,0.00819397
1581014203257,0.040542603,-0.010314941,0.0023345947
1581014203260,0.04109192,-0.006591797,0.005004883
1581014203262,0.04055786,-0.0028686523,7.324219E-4
1581014203263,0.040542603,0.0024719238,1.9836426E-4
1581014203265,0.041610718,0.0056610107,-0.0014038086
1581014203267,0.04321289,0.007797241,-0.0056610107
1581014203271,0.046401978,0.008865356,-0.0061950684
1581014203273,0.046401978,0.008331299,-0.0029907227
1581014203273,0.04800415,0.008865356,-0.009384155
1581014203275,0.05067444,0.009933472,-0.009918213
1581014203277,0.05279541,0.0072631836,-0.012588501
1581014203279,0.055999756,0.0056610107,-0.012054443
1581014203281,0.058120728,0.0024719238,-0.014709473
1581014203283,0.0597229,-0.0012664795,-0.012054443
1581014203285,0.063446045,-0.007659912,-0.011520386
1581014203287,0.06665039,-0.00819397,-0.0131073
1581014203289,0.070373535,-0.014053345,-0.014175415
1581014203292,0.07357788,-0.019378662,-0.012054443
1581014203293,0.079437256,-0.025238037,-0.018981934
1581014203295,0.08476257,-0.032165527,-0.014175415
1581014203298,0.08955383,-0.040145874,-0.016845703
1581014203301,0.09648132,-0.04335022,-0.01789856
1581014203302,0.10127258,-0.05239868,-0.018966675
1581014203304,0.107666016,-0.05718994,-0.017913818
1581014203305,0.11352539,-0.05986023,-0.024291992
1581014203307,0.11831665,-0.067840576,-0.017913818
1581014203309,0.124176025,-0.07157898,-0.024841309
1581014203312,0.12843323,-0.07316589,-0.02003479
1581014203313,0.13375854,-0.077438354,-0.023773193
1581014203315,0.13908386,-0.08169556,-0.018981934
1581014203317,0.14334106,-0.0854187,-0.021102905
1581014203319,0.14601135,-0.089141846,-0.017913818
1581014203321,0.14974976,-0.09234619,-0.016845703
1581014203323,0.1539917,-0.09288025,-0.018447876
1581014203325,0.15719604,-0.09341431,-0.014709473
1581014203327,0.15985107,-0.09341431,-0.014709473
1581014203329,0.16145325,-0.09341431,-0.016311646
1581014203331,0.16519165,-0.09020996,-0.015777588
1581014203333,0.1646576,-0.087020874,-0.015777588
1581014203335,0.1689148,-0.08648682,-0.014709473
1581014203337,0.16838074,-0.0854187,-0.016311646
1581014203339,0.17103577,-0.07902527,-0.011520386
1581014203341,0.17105103,-0.0769043,-0.014709473
1581014203344,0.16944885,-0.07369995,-0.011520386
1581014203345,0.1662445,-0.07104492,-0.009918213
1581014203348,0.16572571,-0.070510864,-0.011520386
1581014203350,0.16572571,-0.065719604,-0.00831604
1581014203352,0.16040039,-0.06890869,-0.007797241
1581014203354,0.16145325,-0.07423401,-0.008850098
1581014203356,0.16038513,-0.07902527,-0.005126953
1581014203359,0.15879822,-0.07637024,1.9836426E-4
1581014203359,0.15666199,-0.07157898,0.0071258545
1581014203361,0.14868164,-0.063583374,0.008728027
1581014203365,0.142807,-0.06251526,0.017791748
1581014203366,0.13536072,-0.055603027,0.01991272
1581014203368,0.12631226,-0.053466797,0.027374268
1581014203369,0.12045288,-0.053466797,0.026306152
1581014203372,0.112457275,-0.048675537,0.02949524
1581014203374,0.10606384,-0.04547119,0.030029297
1581014203375,0.09806824,-0.043884277,0.033233643
1581014203378,0.09008789,-0.042816162,0.025772095
1581014203380,0.08155823,-0.0385437,0.025238037
1581014203381,0.07518005,-0.038009644,0.018859863
1581014203384,0.06718445,-0.037475586,0.017791748
1581014203385,0.060791016,-0.03642273,0.013519287
1581014203388,0.053863525,-0.037475586,0.008728027
1581014203390,0.04800415,-0.039611816,0.0028686523
1581014203392,0.04109192,-0.042282104,0.0018005371
1581014203393,0.036819458,-0.04067993,-0.0019378662
1581014203396,0.0320282,-0.039611816,-0.006729126
1581014203398,0.030960083,-0.04067993,-0.0061950684
1581014203400,0.02670288,-0.03642273,-0.010986328
1581014203402,0.026168823,-0.03642273,-0.0104522705
1581014203404,0.025634766,-0.032165527,-0.014709473
1581014203406,0.027770996,-0.028961182,-0.01524353
1581014203409,0.028839111,-0.025772095,-0.01524353
1581014203410,0.029891968,-0.019378662,-0.018447876
1581014203412,0.0362854,-0.016174316,-0.01524353
1581014203414,0.039489746,-0.011383057,-0.016845703
1581014203416,0.04374695,-0.006591797,-0.016845703
1581014203420,0.051742554,-1.9836426E-4,-0.018966675
1581014203420,0.05758667,0.0024719238,-0.017913818
1581014203422,0.06665039,0.0045928955,-0.015777588
1581014203426,0.07518005,0.005126953,-0.017913818
1581014203426,0.0831604,0.009918213,-0.012588501
1581014203429,0.09169006,0.0061950684,-0.013641357
1581014203431,0.100738525,0.007797241,-0.010986328
1581014203432,0.11299133,0.007797241,-0.009918213
1581014203434,0.12045288,0.004058838,-0.007247925
1581014203437,0.12789917,0.006729126,-0.00831604
1581014203438,0.13696289,0.0030059814,-0.0014038086
1581014203441,0.14601135,0.0030059814,-0.0045928955
1581014203442,0.15187073,0.0030059814,-0.0014038086
1581014203445,0.1577301,0.0014038086,-0.0019226074
1581014203446,0.16358948,8.69751E-4,0.0028686523
1581014203449,0.16784668,0.0029907227,0.0023345947
1581014203450,0.16998291,0.0014038086,0.0028686523
1581014203452,0.17424011,0.0014038086,0.0023345947
1581014203455,0.173172,0.0040740967,0.0039367676
1581014203457,0.17156982,0.0061950684,0.006072998
1581014203458,0.16998291,0.0072631836,0.0023345947
1581014203460,0.16679382,0.010986328,0.0039367676
1581014203463,0.16305542,0.010986328,0.00340271
1581014203464,0.15879822,0.013656616,7.324219E-4
1581014203467,0.15400696,0.013656616,0.0012664795
1581014203468,0.14814758,0.013656616,1.9836426E-4
1581014203472,0.14175415,0.014724731,-0.0019226074
1581014203472,0.13270569,0.013122559,-0.0035247803
1581014203475,0.12631226,0.013122559,-0.004058838
1581014203476,0.12045288,0.0104522705,-0.004058838
1581014203478,0.11352539,0.011520386,-0.011520386
1581014203481,0.10392761,0.0104522705,-0.0104522705
1581014203483,0.09648132,0.006729126,-0.010986328
1581014203485,0.08795166,0.006729126,-0.008850098
1581014203486,0.07997131,0.004058838,-0.012588501
1581014203490,0.07144165,0.0019378662,-0.014175415
1581014203490,0.061325073,-0.00340271,-0.012588501
1581014203493,0.054397583,-0.0044555664,-0.0131073
1581014203494,0.044815063,-0.008728027,-0.014175415
1581014203496,0.037353516,-0.012451172,-0.015777588
1581014203499,0.030426025,-0.014053345,-0.011520386
1581014203501,0.023513794,-0.01777649,-0.016311646
1581014203502,0.016586304,-0.020965576,-0.008331299
1581014203505,0.011260986,-0.021499634,-0.01737976
1581014203507,0.0021972656,-0.025238037,-0.012588501
1581014203508,-0.0036621094,-0.025772095,-0.015777588
1581014203511,-0.010055542,-0.028961182,-0.01524353
1581014203512,-0.014312744,-0.031097412,-0.011520386
1581014203515,-0.021774292,-0.032684326,-0.016845703
1581014203516,-0.024978638,-0.03375244,-0.013122559
1581014203518,-0.03135681,-0.03907776,-0.012588501
1581014203530,-0.037216187,-0.040145874,-0.013656616
1581014203531,-0.042541504,-0.041748047,-0.0104522705
1581014203532,-0.04786682,-0.04335022,-0.005126953
1581014203532,-0.05532837,-0.046539307,-0.011520386
1581014203532,-0.06385803,-0.046539307,-0.0061950684
1581014203536,-0.070251465,-0.046539307,-0.0056610107
1581014203536,-0.07823181,-0.04814148,-0.0061950684
1581014203536,-0.084625244,-0.04600525,-0.006729126
1581014203537,-0.09101868,-0.04600525,-0.0072631836
1581014203539,-0.09901428,-0.044937134,-0.0061950684
1581014203541,-0.10646057,-0.047607422,-0.010986328
1581014203543,-0.11178589,-0.04335022,-0.014190674
1581014203545,-0.121917725,-0.044403076,-0.016845703
1581014203547,-0.12936401,-0.04067993,-0.01737976
1581014203549,-0.13735962,-0.04067993,-0.020568848
1581014203551,-0.14427185,-0.038009644,-0.023239136
1581014203553,-0.1512146,-0.03642273,-0.029632568
1581014203556,-0.15866089,-0.03375244,-0.026428223
1581014203557,-0.16345215,-0.031097412,-0.030685425
1581014203559,-0.16984558,-0.02684021,-0.030166626
1581014203561,-0.17623901,-0.023635864,-0.032287598
1581014203563,-0.18209839,-0.017242432,-0.03175354
1581014203565,-0.18582153,-0.012451172,-0.035491943
1581014203567,-0.1874237,-0.0060577393,-0.036026
1581014203569,-0.19274902,-0.0018005371,-0.031219482
1581014203571,-0.19168091,0.0056610107,-0.04081726
1581014203573,-0.19114685,0.010986328,-0.037612915
1581014203577,-0.19221497,0.016845703,-0.039749146
1581014203577,-0.18954468,0.024307251,-0.036010742
1581014203579,-0.18849182,0.026977539,-0.041885376
1581014203582,-0.18475342,0.03388977,-0.035476685
1581014203583,-0.17889404,0.03868103,-0.035476685
1581014203585,-0.17570496,0.04135132,-0.035476685
1581014203587,-0.1709137,0.045074463,-0.034423828
1581014203590,-0.16186523,0.04774475,-0.032821655
1581014203591,-0.15705872,0.04827881,-0.033355713
1581014203593,-0.1474762,0.052001953,-0.02909851
1581014203596,-0.1405487,0.053604126,-0.031219482
1581014203597,-0.13256836,0.054138184,-0.02909851
1581014203601,-0.1240387,0.053604126,-0.03388977
1581014203601,-0.11657715,0.055725098,-0.028564453
1581014203603,-0.110183716,0.05519104,-0.028030396
1581014203605,-0.10220337,0.054122925,-0.033355713
1581014203609,-0.09580994,0.053604126,-0.028030396
1581014203610,-0.09207153,0.055725098,-0.032287598
1581014203611,-0.08569336,0.052001953,-0.032287598
1581014203613,-0.0814209,0.049346924,-0.030685425
1581014203615,-0.07823181,0.04988098,-0.03388977
1581014203617,-0.077697754,0.044006348,-0.035491943
1581014203619,-0.07662964,0.040283203,-0.031219482
1581014203621,-0.077697754,0.037094116,-0.038146973
1581014203623,-0.07929993,0.030166626,-0.039215088
1581014203625,-0.0814209,0.025375366,-0.038146973
1581014203627,-0.08302307,0.021636963,-0.044540405
1581014203629,-0.086746216,0.013656616,-0.045074463
1581014203632,-0.09048462,0.008865356,-0.04560852
1581014203633,-0.09474182,0.0029907227,-0.05039978
1581014203635,-0.10166931,-0.0012664795,-0.053588867
1581014203637,-0.10432434,-0.0103302,-0.055725098
1581014203640,-0.110183716,-0.013519287,-0.059448242
1581014203641,-0.11552429,-0.01991272,-0.063186646
1581014203644,-0.12031555,-0.025772095,-0.0642395
1581014203645,-0.124572754,-0.030563354,-0.067977905
1581014203648,-0.12936401,-0.0385437,-0.07223511
1581014203649,-0.13522339,-0.044952393,-0.07437134
1581014203652,-0.13682556,-0.048675537,-0.07437134
1581014203654,-0.14001465,-0.056655884,-0.07597351
1581014203657,-0.14427185,-0.060394287,-0.07809448
1581014203658,-0.14480591,-0.06732178,-0.077560425
1581014203660,-0.14801025,-0.07157898,-0.081832886
1581014203662,-0.1474762,-0.07637024,-0.077560425
1581014203664,-0.14587402,-0.08062744,-0.08023071
1581014203665,-0.14533997,-0.08648682,-0.077560425
1581014203667,-0.143219,-0.08755493,-0.07650757
1581014203671,-0.14108276,-0.08860779,-0.07862854
1581014203672,-0.13468933,-0.08595276,-0.07597351
1581014203675,-0.1320343,-0.08808899,-0.07330322
1581014203675,-0.12670898,-0.0854187,-0.06958008
1581014203678,-0.12031555,-0.08381653,-0.07116699
1581014203681,-0.11445618,-0.077438354,-0.06958008
1581014203681,-0.10752869,-0.0769043,-0.06637573
1581014203684,-0.098480225,-0.07104492,-0.060516357
1581014203686,-0.091552734,-0.06625366,-0.058380127
1581014203688,-0.08302307,-0.065719604,-0.055725098
1581014203689,-0.07397461,-0.058258057,-0.053588867
1581014203691,-0.06651306,-0.05558777,-0.04826355
1581014203693,-0.057998657,-0.05079651,-0.049331665
1581014203697,-0.052139282,-0.049209595,-0.04135132
1581014203697,-0.045211792,-0.04386902,-0.044540405
1581014203700,-0.037231445,-0.040145874,-0.037612915
1581014203702,-0.02709961,-0.03642273,-0.042404175
