1457017614152,0.9555422,0.9896307,0.67324716
1457017614156,1.051416,0.76059884,0.36432046
1457017614162,1.0972224,0.6135923,0.07243799
1457017614167,1.091896,0.5294364,-0.18216023
1457017614172,1.0482203,0.479369,-0.40373522
1457017614176,0.99708754,0.43356264,-0.60507023
1457017614182,0.9502159,0.3653857,-0.793622
1457017614188,0.9086706,0.28122982,-0.98110855
1457017614192,0.87138635,0.20879184,-1.1653993
1457017614197,0.8309063,0.15978967,-1.3241237
1457017614202,0.79042625,0.17470337,-1.4349113
1457017614207,0.73822826,0.3110572,-1.5073493
1457017614212,0.680704,0.5422196,-1.567004
1457017614216,0.62744075,0.80107886,-1.6490294
1457017614223,0.5901565,1.0354371,-1.7789917
1457017614228,0.58483016,1.2197278,-1.9686087
1457017614237,0.6178534,1.3454291,-2.2136195
1457017614237,0.6178534,1.3454291,-2.2136195
1457017614242,0.7584683,1.5393071,-2.8091023
1457017614248,0.8383631,1.663943,-3.134008
1457017614252,0.91825795,1.7971011,-3.456783
1457017614257,0.99282646,1.929194,-3.7678404
1457017614262,1.0620687,2.0548952,-4.0661144
1457017614268,1.123854,2.183792,-4.362258
1457017614272,1.1739215,2.3297334,-4.667989
1457017614277,1.2090752,2.5161545,-4.985438
1457017614282,1.2218584,2.7462518,-5.3039517
1457017614287,1.220793,3.0200248,-5.610748
1457017614292,1.2186625,3.323625,-5.909022
1457017614296,1.2378373,3.641074,-6.207296
1457017614305,1.293231,3.9691753,-6.5087657
1457017614307,1.293231,3.9691753,-6.5087657
1457017614314,1.3986923,4.305799,-6.8102355
1457017614319,1.7694043,4.8959556,-7.339672
1457017614325,2.0197413,5.0610714,-7.5505943
1457017614332,2.2913837,5.107943,-7.7242327
1457017614334,2.2913837,5.107943,-7.7242327
1457017614339,2.8325381,4.9449577,-8.011854
1457017614345,3.0956585,4.802212,-8.15673
1457017614346,3.0956585,4.802212,-8.15673
1457017614350,3.3097768,4.6136603,-8.305867
1457017614353,3.459979,4.3771715,-8.461395
1457017614357,3.552657,4.1151166,-8.623316
1457017614363,3.5963328,3.830691,-8.776714
1457017614369,3.6037896,3.5089812,-8.907742
1457017614372,3.5707664,3.1350732,-9.014268
1457017614376,3.50472,2.7142937,-9.088837
1457017614381,3.4163032,2.2807312,-9.125055
1457017614388,3.3204293,1.8578212,-9.106946
1457017614393,3.2362735,1.4476944,-9.032377
1457017614398,3.1723576,1.0333065,-8.900285
1457017614404,3.129747,0.6103965,-8.726646
1457017614409,3.0999196,0.1917476,-8.516789
1457017614412,3.0668964,-0.21837921,-8.27817
1457017614417,3.0242858,-0.60507023,-8.007593
1457017614422,2.9656963,-0.9470201,-7.717841
1457017614453,2.8975194,-1.2335763,-7.4259586
1457017614453,2.8261466,-1.4679344,-7.1479244
1457017614454,2.7643614,-1.6522251,-6.8848042
1457017614454,2.7292075,-1.7939054,-6.6355324
1457017614454,2.7292075,-1.7939054,-6.6355324
1457017614454,2.775014,-1.933455,-6.1572285
1457017614458,2.8623655,-1.9504992,-5.9196744
1457017614461,2.98061,-1.9558256,-5.6650763
1457017614468,3.1158986,-1.9579561,-5.3913035
1457017614468,3.1158986,-1.9579561,-5.3913035
1457017614471,3.2692966,-1.9750003,-5.1047473
1457017614475,3.4088464,-2.0229373,-4.805408
1457017614481,3.496198,-2.1038973,-4.4890246
1457017614489,3.5089812,-2.227468,-4.1470747
1457017614490,3.5089812,-2.227468,-4.1470747
1457017614493,3.4514568,-2.3702135,-3.7848847
1457017614496,3.3225598,-2.4905882,-3.4290862
1457017614501,3.1329427,-2.5853968,-3.0924628
1457017614507,2.9049761,-2.6620958,-2.7728834
1457017614511,2.6471822,-2.7142937,-2.4714136
1457017614516,2.3712788,-2.7366643,-2.1869879
1457017614521,2.0900488,-2.7249465,-1.9142802
1457017614526,1.8194717,-2.6716833,-1.6468989
1457017614531,1.5712651,-2.569418,-1.381648
1457017614536,1.3550164,-2.4160197,-1.1174624
1457017614541,1.1739215,-2.2178805,-0.8607337
1457017614547,1.0279802,-1.9750003,-0.608266
1457017614551,0.9086706,-1.6937705,-0.35260254
1457017614556,0.8042747,-1.406149,-0.08841695
1457017614561,0.7041398,-1.1419635,0.18642128
1457017614566,0.58909124,-0.8724516,0.45060685
1457017614572,0.45486793,-0.56245965,0.68176925
1457017614575,0.30786142,-0.28336033,0.8948221
1457017614581,0.1470065,-0.098004326,1.1068097
1457017614587,-0.020240024,0.01917476,1.3092101
1457017614591,-0.18429075,0.11504856,1.4871092
1457017614596,-0.33449304,0.22370553,1.6341157
1457017614602,-0.45806372,0.3568636,1.7704695
1457017614608,-0.55606806,0.515588,1.9078887
1457017614612,-0.6348976,0.67963874,2.0485036
1457017614616,-0.6988135,0.8404937,2.1859226
1457017614621,-0.75420725,0.9896307,2.308428
1457017614628,-0.8064052,1.1121361,2.4096282
1457017614632,-0.8490158,1.1984226,2.489523
1457017614636,-0.8852348,1.2644689,2.5502431
1457017614642,-0.9193232,1.2857742,2.5960495
1457017614647,-0.9598033,1.2687299,2.6237464
1457017614652,-1.0098706,1.2282499,2.630138
1457017614657,-1.0407634,1.2037488,2.6184201
1457017614662,-1.0471549,1.1984226,2.59818
1457017614672,-1.0226538,1.2229236,2.5555694
1457017614673,-1.0226538,1.2229236,2.5555694
1457017614674,-0.9651296,1.2751216,2.47674
1457017614678,-0.91186637,1.3230585,2.404302
1457017614682,-0.8809737,1.3805827,2.3531692
1457017614687,-0.8788432,1.474326,2.3073628
1457017614692,-0.8831042,1.6074841,2.2509038
1457017614696,-0.87564737,1.7555559,2.1699438
1457017614702,-0.8479505,1.8940402,2.062352
1457017614707,-0.8021441,2.0112193,1.9387813
1457017614712,-0.74248934,2.1209416,1.8141453
1457017614717,-0.6689861,2.2178805,1.6937705
1457017614723,-0.588026,2.2988408,1.5787219
1457017614729,-0.49002165,2.3702135,1.4487597
1457017614734,-0.40906155,2.4319987,1.3358417
1457017614738,-0.350472,2.47674,1.2325109
1457017614744,-0.3174488,2.501241,1.1323761
1457017614748,-0.314253,2.509763,1.0237192
1457017614753,-0.34301516,2.4980452,0.8852348
1457017614758,-0.406931,2.4788704,0.71798825
1457017614764,-0.5113269,2.4522388,0.5390238
1457017614769,-0.62104917,2.4053671,0.3472762
1457017614773,-0.72011876,2.3425164,0.12783173
1457017614778,-0.8085357,2.292449,-0.10865697
1457017614784,-0.90014845,2.2530344,-0.32597092
1457017614789,-0.9821738,2.2253375,-0.4889564
1457017614794,-1.0503508,2.1901836,-0.56459016
1457017614799,-1.0972224,2.1475732,-0.5400891
1457017614804,-1.1089402,2.1007016,-0.4250405
1457017614810,-1.0641992,2.034655,-0.23435818
1457017614813,-0.9289106,2.0037625,-0.026631612
1457017614817,-0.753142,2.0591562,0.16405073
1457017614823,-0.5837649,2.1699438,0.3387541
1457017614828,-0.43249738,2.3137543,0.49641323
1457017614834,-0.33662358,2.4841967,0.6295713
1457017614837,-0.30253512,2.5651567,0.75633776
1457017614842,-0.3472762,2.489523,0.8809737
1457017614852,-0.44528055,2.288188,0.98856544
1457017614853,-0.44528055,2.288188,0.98856544
1457017614854,-0.59228706,2.0122845,1.0386329
1457017614860,-0.7350325,1.7374463,1.0024139
1457017614863,-0.8586032,1.5499598,0.8948221
1457017614869,-0.94808537,1.4764565,0.777643
1457017614874,-1.0237192,1.4711303,0.7094661
1457017614876,-1.0812434,1.5297197,0.7041398
1457017614882,-1.0620687,1.6799221,0.7669904
1457017614887,-0.95660746,1.8013622,0.8852348
1457017614892,-0.7957525,1.7971011,1.010936
1457017614896,-0.57098174,1.6873789,1.1366372
1457017614902,-0.30360037,1.5190672,1.2410331
1457017614908,-0.05752428,1.3624732,1.3028184
1457017614911,0.13315806,1.1973573,1.3219932
1457017614917,0.24714136,1.0663297,1.3070794
1457017614921,0.28336033,0.93423694,1.2580773
1457017614928,0.26418558,0.80107886,1.1813782
1457017614928,0.26418558,0.80107886,1.1813782
1457017614933,0.21944448,0.6828345,1.0833739
1457017614945,0.17896444,0.5858955,0.9491506
1457017614946,0.17257284,0.5209143,0.7882957
1457017614947,0.17257284,0.5209143,0.7882957
1457017614948,0.20026971,0.46232477,0.6295713
1457017614954,0.28549087,0.37816888,0.46978164
1457017614956,0.41438788,0.3174488,0.330232
1457017614962,0.54648066,0.28442562,0.24714136
1457017614968,0.66365975,0.28549087,0.21944448
1457017614972,0.7520767,0.3355583,0.21198763
1457017614976,0.86392945,0.36005938,0.19813919
1457017614985,0.9960223,0.38242993,0.1917476
1457017614986,0.9960223,0.38242993,0.1917476
1457017614992,1.1653993,0.49854377,0.32384038
1457017614996,1.2186625,0.5187838,0.41545314
1457017615002,1.2069446,0.5113269,0.50173956
1457017615007,1.1345067,0.5049353,0.5784386
1457017615012,1.0301107,0.47830373,0.608266
1457017615016,0.8948221,0.43569317,0.5997439
1457017615022,0.7233146,0.42290998,0.56245965
1457017615030,0.4910869,0.4165184,0.49747851
1457017615031,0.4910869,0.4165184,0.49747851
1457017615032,0.21624869,0.42717105,0.39947417
1457017615036,-0.12676647,0.43249738,0.28122982
1457017615042,-0.4889564,0.45806372,0.18109496
1457017615048,-0.8127968,0.57311225,0.10013486
1457017615056,-1.0865698,0.63915867,0.058589544
1457017615057,-1.0865698,0.63915867,0.058589544
1457017615064,-1.4072144,0.29827404,0.28122982
1457017615065,-1.4072144,0.29827404,0.28122982
1457017615069,-1.3944311,0.08628642,0.5613944
1457017615076,-1.1984226,0.025566347,0.9193232
1457017615077,-1.1984226,0.025566347,0.9193232
1457017615079,-0.91186637,-0.024501082,1.2367721
1457017615082,-0.60080916,-0.14913702,1.4594123
1457017615091,-0.22903186,-0.38136467,1.5488945
1457017615093,0.13741912,-0.664725,1.478587
1457017615096,0.43356264,-0.92784536,1.3369069
1457017615101,0.6540724,-1.1462245,1.1994878
1457017615107,0.7840346,-1.3273195,1.0812434
1457017615111,0.8032094,-1.5339808,0.99495703
1457017615116,0.66579026,-1.784318,0.9715212
1457017615122,0.5113269,-1.9409119,0.9193232
1457017615127,0.39414784,-1.9824572,0.77444726
1457017615133,0.20772657,-2.049569,0.5954828
1457017615137,-0.03834952,-2.1731396,0.42717105
1457017615143,-0.26312032,-2.23599,0.28336033
1457017615144,-0.26312032,-2.23599,0.28336033
1457017615148,-0.4293016,-2.1774006,0.16192019
1457017615154,-0.5209143,-1.9920446,0.05006743
1457017615157,-0.53795856,-1.7086842,-0.034088463
1457017615163,-0.50600064,-1.4977618,-0.082025364
1457017615171,-0.4612595,-1.4721955,-0.12037488
1457017615182,-0.42397526,-1.510545,-0.2130529
1457017615183,-0.42397526,-1.510545,-0.2130529
1457017615184,-0.42397526,-1.510545,-0.2130529
1457017615185,-0.33129725,-1.2037488,-0.4293016
1457017615195,-0.3323625,-0.99282646,-0.4857606
1457017615196,-0.3323625,-0.99282646,-0.4857606
1457017615199,-0.4250405,-0.9044095,-0.45593318
1457017615205,-0.44101948,-0.9171927,-0.36325517
1457017615211,-0.40906155,-0.8948221,-0.24181503
1457017615212,-0.40906155,-0.8948221,-0.24181503
1457017615212,-0.35260254,-0.8447547,-0.14274544
1457017615217,-0.28229508,-0.79894835,-0.10333065
1457017615222,-0.2130529,-0.7755125,-0.09374327
1457017615227,-0.15765914,-0.7637946,-0.09054748
1457017615232,-0.11611383,-0.74675035,-0.0958738
1457017615236,-0.083090626,-0.716923,-0.10333065
1457017615241,-0.05752428,-0.6583334,-0.113983296
1457017615247,-0.027696876,-0.5933523,-0.13635385
1457017615251,0.013848438,-0.56459016,-0.15659387
1457017615256,0.06498113,-0.53795856,-0.17789917
1457017615262,0.12783173,-0.4825648,-0.20559604
1457017615267,0.19600865,-0.4048005,-0.22370553
1457017615271,0.2695119,-0.36218992,-0.23861924
1457017615276,0.36325517,-0.3717773,-0.25566345
1457017615282,0.44741106,-0.36964676,-0.28442562
1457017615287,0.4889564,-0.32490566,-0.31318775
1457017615291,0.50173956,-0.25566345,-0.34621096
1457017615296,0.50173956,-0.25566345,-0.34621096
1457017615302,0.49321744,-0.20453078,-0.38136467
1457017615307,0.47404268,-0.10865697,-0.42290998
1457017615312,0.4676511,0.06391586,-0.44847634
1457017615317,0.48043427,0.24607609,-0.48043427
1457017615323,0.5091964,0.41225734,-0.531567
1457017615329,0.5550028,0.5411543,-0.5550028
1457017615332,0.58483016,0.68816084,-0.5592638
1457017615336,0.58056915,0.8511463,-0.55606806
1457017615342,0.5592638,0.9864349,-0.5454154
1457017615350,0.5251754,1.0599382,-0.5305017
1457017615352,0.5251754,1.0599382,-0.5305017
1457017615356,0.4910869,1.0929613,-0.4878911
1457017615362,0.40373522,0.9672601,-0.3206446
1457017615368,0.3206446,0.8479505,-0.24927188
1457017615372,0.2130529,0.69987875,-0.20026971
1457017615376,0.06924219,0.5539375,-0.16405073
1457017615383,-0.1107875,0.4293016,-0.15659387
1457017615396,-0.30040458,0.29614353,-0.16937704
1457017615397,-0.6540724,0.07669904,-0.18855181
1457017615412,-0.7797736,-0.024501082,-0.17044231
1457017615412,-0.8681905,-0.12783173,-0.09374327
1457017615413,-0.9267801,-0.22690132,0.010652645
1457017615452,-0.9757822,-0.33981937,0.113983296
1457017615453,-1.0343717,-0.4708469,0.18322548
1457017615453,-1.1121361,-0.58696073,0.20240025
1457017615453,-1.2197278,-0.66579026,0.19707392
1457017615454,-1.2197278,-0.66579026,0.19707392
1457017615454,-1.5595472,-0.75633776,0.20985709
1457017615454,-1.7768611,-0.86392945,0.24074976
1457017615454,-2.0165455,-1.0237192,0.26631612
1457017615460,-2.2764702,-1.1121361,0.27377295
1457017615471,-2.5406556,-1.139833,0.26312032
1457017615472,-2.7856665,-1.1920309,0.2428803
1457017615474,-2.984871,-1.257012,0.221575
1457017615475,-2.984871,-1.257012,0.221575
1457017615478,-3.1318774,-1.2964269,0.18748654
1457017615481,-3.2256207,-1.2921658,0.1257012
1457017615486,-3.2692966,-1.2559468,0.05219796
1457017615491,-3.2682314,-1.1899004,-0.013848438
1457017615496,-3.2245555,-1.1046792,-0.06924219
1457017615501,-3.1489217,-1.0130665,-0.11504856
1457017615508,-3.057309,-0.9086706,-0.15446335
1457017615511,-2.952913,-0.8000136,-0.18642128
1457017615516,-2.8442562,-0.664725,-0.20879184
1457017615521,-2.7174897,-0.5123922,-0.21518342
1457017615527,-2.561961,-0.2876214,-0.17896444
1457017615532,-2.3638217,-0.04261058,-0.13528858
1457017615537,-2.118811,0.15126756,-0.11611383
1457017615542,-1.8514296,0.257794,-0.112918034
1457017615548,-1.587244,0.25566345,-0.12783173
1457017615553,-1.3347764,0.13848437,-0.15126756
1457017615556,-1.0748519,-0.084155895,-0.17044231
1457017615561,-0.7765778,-0.31638354,-0.15659387
1457017615570,-0.4314321,-0.47191215,-0.14061491
1457017615571,-0.4314321,-0.47191215,-0.14061491
1457017615577,0.22370553,-0.36325517,-0.38775626
1457017615582,0.5091964,-0.15446335,-0.5837649
1457017615587,0.7946873,0.098004326,-0.7339672
1457017615592,1.0801781,0.27377295,-0.8479505
1457017615596,1.3528858,0.30466563,-0.96086854
1457017615602,1.5840483,0.221575,-1.0524813
1457017615607,1.7608821,0.0628506,-1.1387677
1457017615612,1.8706044,-0.17789917,-1.2602079
1457017615616,1.9238676,-0.50813115,-1.4221281
1457017615622,1.8759307,-0.8181231,-1.5904398
1457017615628,1.7534252,-1.1089402,-1.7395768
1457017615633,1.5616777,-1.3560816,-1.8461033
1457017615637,1.3571469,-1.6426378,-1.9142802
1457017615643,1.107875,-1.8908445,-1.9387813
1457017615647,0.8021441,-2.0804615,-1.937716
1457017615652,0.4495416,-2.2136195,-1.9217371
1457017615656,0.06178534,-2.295645,-1.9313245
1457017615662,-0.31851408,-2.3393207,-1.9462382
1457017615667,-0.6956177,-2.292449,-1.9675435
1457017615671,-1.0780476,-2.1337247,-1.9984361
1457017615676,-1.4498249,-1.9046929,-2.0399814
1457017615682,-1.788579,-1.6117451,-2.0857878
1457017615688,-2.0751352,-1.24849,-2.1369205
1457017615692,-2.3052323,-0.84368944,-2.2008364
1457017615696,-2.4671526,-0.4857606,-2.2828617
1457017615702,-2.5726137,-0.16405073,-2.3840618
1457017615707,-2.6322684,0.14061491,-2.49698
1457017615713,-2.6589,0.43995422,-2.6035063
1457017615718,-2.6514432,0.7499462,-2.694054
1457017615723,-2.625877,1.0887003,-2.7675571
1457017615729,-2.5630262,1.4125407,-2.8176246
1457017615735,-2.4362597,1.6415725,-2.828277
1457017615736,-2.2892532,1.7789917,-2.8250813
1457017615742,-2.1518342,1.8269285,-2.812298
1457017615750,-1.9963056,1.7310548,-2.7728834
1457017615750,-1.9963056,1.7310548,-2.7728834
1457017615753,-1.7981664,1.4636734,-2.694054
1457017615756,-1.5712651,1.0460896,-2.5875273
1457017615762,-1.3369069,0.53476274,-2.4628913
1457017615767,-1.123854,-0.0010652645,-2.3116238
1457017615772,-0.95128113,-0.5294364,-2.1049626
1457017615776,-0.8213189,-1.0588728,-1.8578212
1457017615781,-0.75420725,-1.6085494,-1.5957662
1457017615787,-0.74461985,-2.1774006,-1.325189
1457017615792,-0.7307714,-2.7249465,-1.0801781
1457017615796,-0.6924219,-3.2639704,-0.8841695
1457017615802,-0.7041398,-3.6208339,-0.72651035
1457017615808,-0.77125144,-3.871171,-0.58056915
1457017615813,-0.8586032,-4.0458746,-0.43675843
1457017615816,-0.9331717,-4.06931,-0.30999196
1457017615823,-0.9853696,-3.9904807,-0.24501082
1457017615828,-1.0183928,-3.80619,-0.24074976
1457017615834,-1.0034791,-3.5334823,-0.26844665
1457017615837,-0.9470201,-3.2032502,-0.30466563
1457017615843,-0.8841695,-2.7803402,-0.40373522
1457017615848,-0.8309063,-2.2434468,-0.60933125
1457017615853,-0.809601,-1.7172064,-0.8245147
1457017615857,-0.82557994,-1.2548815,-1.0162623
1457017615863,-0.84688526,-0.9267801,-1.1930962
1457017615868,-0.8628642,-0.7392935,-1.3720607
1457017615874,-0.9086706,-0.5965481,-1.5755261
1457017615880,-0.99069595,-0.48043427,-1.8130801
1457017615884,-1.0610034,-0.44421527,-2.0772657
1457017615885,-1.0610034,-0.44421527,-2.0772657
1457017615890,-1.1408982,-0.44315,-2.343582
1457017615893,-1.2058793,-0.5219796,-2.5885925
1457017615897,-1.2751216,-0.6625945,-2.8091023
1457017615903,-1.3315805,-0.83942837,-3.0115025
1457017615907,-1.3848438,-1.0428939,-3.2117724
1457017615912,-1.4157364,-1.3070794,-3.4056504
1457017615916,-1.4444987,-1.5606124,-3.581419
1457017615922,-1.4828482,-1.6458336,-3.733752
1457017615931,-1.5180018,-1.6831179,-3.8679752
1457017615932,-1.5180018,-1.6831179,-3.8679752
1457017615936,-1.5574167,-1.8706044,-4.0788975
1457017615941,-1.5733956,-1.9803267,-4.14814
1457017615947,-1.587244,-2.1124194,-4.1747713
1457017615951,-1.6096146,-2.21575,-4.1364217
1457017615956,-1.6479641,-2.2892532,-4.019243
1457017615961,-1.6948358,-2.380866,-3.830691
1457017615967,-1.7502295,-2.51722,-3.5675707
1457017615972,-1.8152106,-2.7153592,-3.2373388
1457017615976,-1.8919097,-2.9379995,-2.8666267
1457017615982,-1.9995013,-3.1212249,-2.4714136
1457017615988,-2.1422467,-3.2373388,-2.0591562
1457017615992,-2.324407,-3.2522523,-1.5648735
1457017615996,-2.5513084,-3.1212249,-0.9395633
1457017616002,-2.828277,-2.8186898,-0.21198763
1457017616008,-3.10205,-2.3947146,0.5305017
1457017616012,-3.2810144,-1.933455,1.2229236
1457017616016,-3.3289514,-1.4466292,1.8269285
1457017616022,-3.246926,-0.88949585,2.3009713
1457017616027,-3.0274816,-0.16298546,2.5949843
1457017616032,-2.7249465,0.6849651,2.6652918
1457017616037,-2.441586,1.5531555,2.5118935
1457017616042,-2.2370553,2.3254724,2.1667478
1457017616048,-2.1560953,2.8985846,1.675661
1457017616052,-2.1784658,3.2756882,1.1046792
1457017616057,-2.207228,3.5313516,0.5219796
1457017616062,-2.2434468,3.5824845,-0.027696876
1457017616067,-2.283927,3.432282,-0.4878911
1457017616072,-2.2540996,3.2479913,-0.8213189
1457017616076,-2.130529,3.0807447,-1.0066749
1457017616082,-1.8908445,2.9539783,-1.1057445
1457017616087,-1.5371766,2.8261466,-1.1547467
1457017616092,-1.128115,2.6237464,-1.144094
1457017616096,-0.70627034,2.275405,-1.123854
1457017616102,-0.29933932,1.7555559,-1.2580773
1457017616111,0.037284255,1.2112057,-1.5606124
1457017616111,0.037284255,1.2112057,-1.5606124
1457017616114,0.33768883,0.8085357,-2.0271983
1457017616117,0.6828345,0.46552056,-2.590723
1457017616122,1.0141318,0.18855181,-3.299124
1457017616128,1.2740563,0.10546118,-4.2844934
1457017616133,1.490305,0.18429075,-5.3753242
1457017616137,1.75236,0.21198763,-6.216883
1457017616143,2.0953753,0.10865697,-6.593987
1457017616148,2.4628913,-0.12037488,-6.4523067
1457017616153,2.787797,-0.37816888,-5.856824
1457017616157,2.9891322,-0.5635249,-4.9364357
1457017616163,3.012568,-0.6135923,-3.8392131
1457017616168,2.8527782,-0.5496765,-2.7366643
1457017616172,2.5459821,-0.4111921,-1.7246631
1457017616176,2.1688783,-0.25353295,-0.82344943
1457017616181,1.7566211,-0.09374327,-0.06498113
1457017616187,1.3262542,0.033023197,0.5028048
1457017616194,0.8926916,0.10759171,0.87138635
1457017616197,0.46658584,0.13315806,1.071656
1457017616202,0.0628506,0.12144015,1.1504856
1457017616209,-0.3206446,0.094808534,1.1451592
1457017616213,-0.6743124,0.06924219,1.0812434
1457017616218,-0.99495703,0.0628506,0.97471696
1457017616224,-1.2740563,0.08628642,0.84155893
1457017616229,-1.5020229,0.1470065,0.70200926
1457017616234,-1.6745957,0.24394555,0.572047
1457017616240,-1.8056233,0.37603834,0.45912898
1457017616245,-1.9078887,0.53476274,0.36645097
1457017616252,-1.9899141,0.7094661,0.2972088
1457017616253,-1.9899141,0.7094661,0.2972088
1457017616257,-2.0559604,0.8905611,0.24820662
1457017616260,-2.1092236,1.0727214,0.21198763
1457017616262,-2.150769,1.2559468,0.19707392
1457017616267,-2.1422467,1.4807175,0.20026971
1457017616272,-2.078331,1.7470337,0.18109496
1457017616276,-1.9664782,2.0367856,0.1107875
1457017616282,-1.8141453,2.3425164,0.0053263223
