1457017055245,992.37915
1457017055424,992.3635
1457017055604,992.35596
1457017055786,992.3696
1457017055966,992.35986
1457017056144,992.3445
1457017056325,992.33594
1457017056504,992.3413
1457017056689,992.345
1457017056864,992.3518
1457017057047,992.34766
1457017057225,992.3474
1457017057405,992.35815
1457017057584,992.3594
1457017057767,992.3672
1457017057946,992.3721
1457017058124,992.37085
1457017058305,992.3823
1457017058484,992.39185
1457017058664,992.3811
1457017058852,992.38086
1457017059027,992.36694
1457017059205,992.3606
1457017059386,992.3528
1457017059567,992.34375
1457017059749,992.3396
1457017059926,992.3352
1457017060104,992.3418
1457017060286,992.3513
1457017060464,992.34595
1457017060644,992.3557
1457017060825,992.35767
1457017061004,992.3696
1457017061185,992.3733
1457017061372,992.37256
1457017061544,992.37305
1457017061726,992.3889
1457017061905,992.3843
1457017062086,992.3862
1457017062265,992.37744
1457017062449,992.39453
1457017062625,992.41675
1457017062806,992.4248
1457017062985,992.43555
1457017063164,992.4509
1457017063347,992.4668
1457017063526,992.4824
1457017063704,992.479
1457017063887,992.4758
1457017064064,992.4763
1457017064245,992.4846
1457017064425,992.4866
1457017064604,992.4756
1457017064786,992.4773
1457017064966,992.4856
1457017065145,992.47974
1457017065325,992.4817
1457017065505,992.4656
1457017065685,992.46704
1457017065865,992.4768
1457017066047,992.47217
1457017066225,992.4553
1457017066406,992.44824
1457017066585,992.45166
1457017066767,992.4531
1457017066947,992.45654
1457017067124,992.4468
1457017067315,992.44653
1457017067487,992.4458
1457017067665,992.448
1457017067846,992.42676
1457017068025,992.4263
1457017068206,992.417
1457017068387,992.4114
1457017068566,992.41504
1457017068747,992.417
1457017068926,992.42285
1457017069105,992.4321
1457017069289,992.43945
1457017069469,992.44556
1457017069644,992.44507
1457017069828,992.4419
1457017070010,992.43994
1457017070185,992.43506
1457017070364,992.4297
1457017070545,992.4309
1457017070725,992.42163
1457017070908,992.4263
1457017071085,992.4304
1457017071266,992.4309
1457017071445,992.43286
1457017071625,992.44336
1457017071811,992.4429
1457017071984,992.4458
1457017072165,992.4463
1457017072345,992.4336
1457017072527,992.4431
1457017072705,992.4404
1457017072885,992.4309
1457017073066,992.4241
1457017073245,992.426
1457017073425,992.4209
1457017073605,992.4365
1457017073786,992.4326
1457017073966,992.437
1457017074144,992.44434
1457017074326,992.45386
1457017074504,992.4697
1457017074685,992.47217
1457017075058,992.4746
1457017075226,992.47046
1457017075406,992.4729
1457017075593,992.47095
1457017075766,992.45557
1457017075945,992.4617
1457017076125,992.45337
1457017076305,992.45874
1457017076485,992.46387
1457017076665,992.4673
1457017076846,992.4668
1457017077028,992.48413
1457017077208,992.4944
1457017077404,992.5027
1457017077576,992.4944
1457017077749,992.50415
1457017077929,992.49194
1457017078106,992.49854
1457017078295,992.4973
1457017078472,992.4929
1457017078649,992.4846
1457017078828,992.49634
1457017079010,992.4785
1457017079188,992.4844
1457017079368,992.47314
1457017079545,992.47656
1457017079728,992.48193
1457017079906,992.49097
1457017080087,992.4988
1457017080265,992.50366
1457017080447,992.4983
1457017080625,992.501
1457017080808,992.49
1457017080986,992.4783
1457017081168,992.4734
1457017081364,992.46094
1457017081734,992.46704
1457017081735,992.4734
1457017082280,992.4675
1457017082281,992.4778
1457017082281,992.4778
1457017082429,992.45703
1457017082605,992.4646
1457017082790,992.4624
1457017082971,992.4558
1457017083152,992.4585
1457017083332,992.449
1457017083511,992.4658
1457017083688,992.47485
1457017083872,992.47
1457017084053,992.47437
1457017084230,992.4768
1457017084428,992.489
1457017084586,992.48193
1457017084766,992.4614
1457017084948,992.47485
1457017085128,992.4817
1457017085335,992.4846
1457017085494,992.48096
1457017085672,992.478
1457017085853,992.4868
1457017086028,992.49805
1457017086210,992.4905
1457017086388,992.4927
1457017086568,992.4868
1457017086755,992.4885
1457017086930,992.4795
1457017087106,992.4773
1457017087291,992.47485
1457017087472,992.4739
1457017087650,992.4678
1457017087830,992.46875
1457017088008,992.4773
1457017088194,992.489
1457017088374,992.4851
1457017088550,992.48584
1457017088730,992.4839
1457017088910,992.4856
1457017089090,992.4807
1457017089268,992.4685
1457017089454,992.4531
1457017089630,992.44775
1457017089808,992.4419
1457017089993,992.43945
1457017090170,992.4309
1457017090351,992.4292
1457017090533,992.43164
1457017090710,992.4375
1457017090890,992.4453
1457017091073,992.4453
1457017091250,992.45483
1457017091430,992.4668
1457017091610,992.4712
1457017091790,992.427
1457017091970,992.4343
1457017092147,992.4397
1457017092330,992.4463
1457017092538,992.44214
1457017092686,992.437
1457017092866,992.4131
1457017093053,992.45044
1457017093230,992.44824
1457017093439,992.4363
1457017093590,992.396
1457017093770,992.39355
1457017093948,992.39185
1457017094130,992.41724
1457017094310,992.4275
1457017094490,992.4199
1457017094670,992.4568
1457017094846,992.4685
1457017095030,992.4695
1457017095211,992.4729
1457017095390,992.478
1457017095570,992.47534
1457017095753,992.48486
1457017095934,992.4834
1457017096109,992.50195
1457017096286,992.49536
1457017096469,992.50073
1457017096652,992.4978
1457017096832,992.5054
1457017097010,992.5034
1457017097188,992.4971
1457017097371,992.48706
1457017097546,992.48
1457017097727,992.46484
1457017097906,992.46436
1457017098088,992.4509
1457017098266,992.44995
1457017098445,992.45337
1457017098625,992.458
1457017098805,992.47095
1457017098985,992.47363
1457017099168,992.47314
1457017099350,992.48145
1457017099530,992.4949
1457017099723,992.5056
1457017099890,992.49854
1457017100074,992.5017
1457017100252,992.5115
1457017100435,992.5227
1457017100615,992.52344
1457017100790,992.51294
1457017100970,992.5012
1457017101150,992.50464
1457017101330,992.4917
1457017101510,992.4949
1457017101690,992.48413
1457017101875,992.48755
1457017102050,992.4802
1457017102234,992.47974
1457017102421,992.4763
1457017102586,992.47705
1457017102768,992.47314
1457017102970,992.4768
1457017103130,992.4695
1457017103310,992.4751
1457017103490,992.4568
1457017103670,992.4624
1457017103850,992.46704
1457017104030,992.4663
1457017104210,992.46484
1457017104390,992.48047
1457017104570,992.4802
1457017104753,992.50195
1457017104926,992.5049
1457017105110,992.4995
1457017105291,992.4946
1457017105470,992.49316
1457017105653,992.4846
1457017105830,992.47217
1457017106010,992.4651
1457017106189,992.45264
1457017106375,992.45337
1457017106550,992.45044
1457017106730,992.4563
1457017106910,992.4592
1457017107090,992.4658
1457017107300,992.45874
1457017107625,992.46387
1457017107626,992.4739
1457017107807,992.47876
1457017107990,992.4812
1457017108170,992.4866
1457017108355,992.4951
1457017108530,992.5137
1457017108708,992.5088
1457017108889,992.5029
1457017109068,992.5044
1457017109245,992.49976
1457017109435,992.49023
1457017109615,992.48364
1457017109787,992.4707
1457017109970,992.4812
1457017110152,992.4724
1457017110330,992.4717
1457017110510,992.4795
1457017110687,992.4824
1457017110875,992.4807
1457017111046,992.47485
1457017111230,992.4712
1457017111475,992.4885
1457017111586,992.47656
1457017111768,992.468
1457017111947,992.4658
1457017112135,992.4741
1457017112310,992.4807
1457017112745,992.48315
1457017112745,992.48047
1457017112853,992.5005
1457017113034,992.4907
1457017113215,992.47925
1457017113385,992.4829
1457017113575,992.4812
1457017113755,992.4907
1457017113933,992.4868
1457017114165,992.4846
1457017114290,992.47656
1457017114480,992.4778
1457017114650,992.46606
1457017114835,992.4629
1457017115010,992.4641
1457017115195,992.469
1457017115370,992.4617
1457017115559,992.4685
1457017115735,992.4724
1457017115910,992.4695
1457017116090,992.4646
1457017116274,992.4629
1457017116455,992.4519
1457017116655,992.45264
1457017116807,992.4592
1457017116988,992.478
1457017117166,992.4824
1457017117346,992.48706
1457017117526,992.48267
1457017117706,992.49146
1457017117885,992.4939
1457017118066,992.5017
1457017118253,992.4885
1457017118426,992.4878
1457017118621,992.4888
1457017118793,992.48145
1457017118970,992.4739
1457017119150,992.4729
1457017119333,992.46313
1457017119510,992.4651
1457017119690,992.4695
1457017119870,992.4741
1457017120078,992.4802
1457017120230,992.4651
1457017120430,992.4719
1457017120588,992.4741
1457017120771,992.4761
1457017120948,992.459
1457017121130,992.45654
1457017121307,992.44434
1457017121491,992.4502
1457017121675,992.4241
1457017121850,992.4253
1457017122031,992.41797
1457017122208,992.41455
1457017122388,992.41943
1457017122567,992.4275
1457017122750,992.438
1457017122931,992.45264
1457017123121,992.45337
1457017123294,992.4485
1457017123471,992.4492
1457017123651,992.45605
1457017123831,992.4529
1457017124010,992.4468
1457017124194,992.44556
1457017124375,992.4407
1457017124551,992.44556
1457017124731,992.4619
1457017124908,992.448
1457017125090,992.44556
1457017125270,992.44653
1457017125451,992.438
1457017125630,992.4358
1457017125811,992.42896
1457017125994,992.42944
1457017126176,992.44507
1457017126354,992.4458
1457017126694,992.4573
1457017126798,992.469
1457017126889,992.47656
1457017127069,992.4756
1457017127256,992.4812
1457017127436,992.4834
1457017127611,992.4756
1457017127791,992.4707
1457017127976,992.479
1457017128151,992.47925
1457017128329,992.4907
1457017128511,992.4856
1457017128689,992.4761
1457017128866,992.4878
1457017129047,992.4602
1457017129227,992.4453
1457017129411,992.4365
1457017129596,992.4304
1457017129771,992.4392
1457017129945,992.4385
1457017130130,992.44824
1457017130323,992.4409
1457017130491,992.4541
1457017130667,992.4634
1457017130851,992.45776
1457017131029,992.4551
1457017131926,992.4536
1457017131926,992.4673
1457017131927,992.4624
1457017131928,992.45825
1457017131928,992.44653
1457017132107,992.4414
1457017132286,992.43823
1457017132466,992.4309
1457017132646,992.3801
1457017132824,992.3706
1457017133011,992.3706
1457017133185,992.2512
1457017133365,992.24976
1457017133545,992.2344
1457017133727,992.22754
1457017133911,992.2678
1457017134086,992.27026
1457017134265,992.27344
1457017134445,992.39453
1457017134625,992.39233
1457017134807,992.4072
1457017134986,992.41724
1457017135169,992.4236
1457017135346,992.42236
1457017135526,992.417
1457017135706,992.41846
1457017135886,992.4258
1457017136065,992.4236
1457017136245,992.42456
1457017136425,992.3308
1457017136606,992.34937
1457017136785,992.3452
1457017136966,992.3479
1457017137145,992.3379
1457017137325,992.34937
1457017137506,992.34863
1457017137685,992.43774
1457017137865,992.4319
1457017138045,992.4365
1457017138226,992.43774
1457017138406,992.4524
1457017138585,992.4424
1457017138766,992.44434
1457017138946,992.44556
1457017139126,992.4426
1457017139306,992.43335
1457017139486,992.43726
1457017139665,992.4397
1457017139846,992.44824
1457017140025,992.4531
1457017140205,992.4617
1457017140385,992.4614
1457017140565,992.4592
1457017140746,992.4617
1457017140927,992.45654
1457017141107,992.4558
1457017141286,992.4597
1457017141467,992.4485
1457017141646,992.46606
1457017141826,992.4761
1457017142005,992.48364
1457017142186,992.47754
1457017142365,992.48315
1457017142546,992.4863
1457017142728,992.4968
1457017142905,992.4885
1457017143086,992.4861
1457017143266,992.4834
1457017143446,992.4844
1457017143626,992.4702
1457017143807,992.4634
1457017143985,992.45654
1457017144168,992.46216
1457017144346,992.4541
1457017144527,992.448
1457017144706,992.4485
1457017144886,992.4573
1457017145065,992.4651
1457017145246,992.47144
1457017145426,992.4773
1457017145606,992.48584
1457017145786,992.4839
1457017145966,992.48804
1457017146146,992.48975
1457017146336,992.4907
1457017146507,992.48315
1457017146692,992.4905
1457017146866,992.4944
1457017147056,992.50586
1457017147233,992.4956
1457017147413,992.4995
1457017147595,992.5022
1457017147766,992.50586
1457017147950,992.5
1457017148127,992.5005
1457017148306,992.5005
1457017148486,992.5093
1457017148666,992.5027
1457017148846,992.49634
1457017149026,992.49585
1457017149208,992.4971
1457017149392,992.4888
1457017149569,992.49097
1457017149749,992.49097
1457017149931,992.4824
1457017150112,992.4885
1457017150289,992.4829
1457017150471,992.4697
1457017150670,992.47925
1457017150831,992.47974
1457017151025,992.48193
1457017151196,992.5112
1457017151375,992.5054
1457017151564,992.5034
1457017151730,992.51855
1457017151911,992.5166
1457017152111,992.50684
1457017152620,992.5117
1457017152620,992.49414
1457017152659,992.4944
1457017152806,992.4988
1457017152994,992.4973
1457017153174,992.4929
1457017153373,992.4851
1457017153527,992.4822
1457017153714,992.48
1457017153891,992.4834
1457017154068,992.4983
1457017154254,992.4973
1457017154431,992.511
1457017154614,992.5183
1457017154789,992.5239
1457017154966,992.5217
1457017155149,992.53
1457017155326,992.5032
1457017155508,992.50244
1457017155686,992.4927
1457017155866,992.49243
1457017156046,992.49023
1457017156228,992.49414
1457017156407,992.4866
1457017156586,992.50464
1457017156767,992.5205
1457017156946,992.5276
1457017157127,992.5393
1457017157312,992.54004
1457017157489,992.5388
1457017157702,992.54663
1457017157933,992.54663
1457017158031,992.5398
1457017158215,992.5249
1457017158391,992.5244
1457017158571,992.52466
1457017158751,992.51514
1457017158931,992.51
1457017159116,992.5054
1457017159292,992.4927
1457017159467,992.49756
1457017159649,992.4927
1457017159831,992.4905
1457017160008,992.499
1457017160186,992.49023
1457017160367,992.4839
1457017160546,992.50586
1457017160727,992.4961
1457017160907,992.49927
1457017161087,992.50146
1457017161266,992.51
1457017161454,992.5188
1457017161635,992.52
1457017161820,992.5127
1457017161993,992.51807
1457017162315,992.53076
1457017162347,992.52686
1457017162534,992.51196
1457017162712,992.5149
1457017162891,992.51465
1457017163071,992.5193
1457017163256,992.51196
1457017163430,992.5115
1457017163616,992.5183
1457017163796,992.52295
1457017163971,992.5166
1457017164151,992.51904
1457017164331,992.5193
1457017164511,992.51953
1457017164695,992.5239
1457017164866,992.5044
1457017165062,992.49927
1457017165226,992.4983
1457017165406,992.4856
1457017165588,992.47876
1457017165768,992.48096
1457017165947,992.48047
1457017166131,992.4883
1457017166311,992.4949
1457017166496,992.5049
1457017166675,992.5132
1457017166866,992.52856
1457017167036,992.5144
1457017167208,992.5093
1457017167387,992.51196
1457017167569,992.50806
1457017168143,992.501
1457017168144,992.48706
1457017168145,992.4868
1457017168291,992.50366
1457017168942,992.5027
1457017168946,992.50366
1457017168961,992.4934
1457017169690,992.49316
1457017169690,992.49316
1457017169690,992.48535
1457017169690,992.48267
1457017169726,992.4846
1457017169905,992.48
1457017170089,992.4817
1457017170266,992.46924
1457017170447,992.45435
1457017170627,992.4387
1457017170818,992.40015
1457017170986,992.37744
1457017171166,992.3596
1457017171348,992.3535
1457017171525,992.3435
1457017171715,992.33936
1457017171885,992.33594
1457017172067,992.364
1457017172248,992.38403
1457017172427,992.38257
1457017172607,992.38184
1457017172786,992.3904
1457017172965,992.4026
1457017173148,992.4155
1457017173326,992.4153
1457017173506,992.397
1457017173686,992.4104
1457017173868,992.41943
1457017174125,992.4192
1457017174226,992.426
1457017174409,992.4236
1457017174587,992.4226
1457017174766,992.43555
1457017174949,992.4182
1457017175126,992.4109
