1457017398767,-2.5773582,5.8107276,9.894038
1457017398775,-2.718616,6.078878,9.824607
1457017398775,-2.718616,6.078878,9.824607
1457017398778,-3.074155,6.090849,9.821015
1457017398784,-3.4739866,5.955577,9.79827
1457017398787,-3.6248214,5.828684,9.7719345
1457017398796,-3.6475663,5.765238,9.749189
1457017398797,-3.6475663,5.765238,9.749189
1457017398799,-3.3758245,5.825093,9.698911
1457017398803,-2.8000188,5.932832,9.701305
1457017398808,-0.79367787,6.767211,10.876859
1457017398816,0.8774749,7.6363063,11.135432
1457017398817,0.8774749,7.6363063,11.135432
1457017398823,1.0283096,6.931214,7.705738
1457017398828,2.3558946,6.8653736,7.526173
1457017398834,4.238934,7.3202715,8.687361
1457017398837,4.175488,7.064092,8.584411
1457017398844,2.5605986,6.0130377,8.590396
1457017398848,0.61530983,4.685453,9.144653
1457017398855,-0.9935937,3.643975,9.478644
1457017398855,-0.9935937,3.643975,9.478644
1457017398858,-2.3127987,3.2094274,9.750386
1457017398864,-3.5194764,3.1316159,9.913192
1457017398868,-4.7165775,3.1112652,9.9790325
1457017398874,-5.9280434,2.847903,9.251195
1457017398879,-6.963536,2.4277205,8.47308
1457017398886,-7.513005,2.042254,7.6865845
1457017398888,-7.4447703,1.8495208,6.793547
1457017398895,-7.1227503,1.7345991,5.9124813
1457017398899,-7.1227503,1.7345991,5.9124813
1457017398900,-6.803124,1.6340426,5.33069
1457017398903,-6.3793507,1.5717934,4.973954
1457017398907,-5.8238955,1.520318,4.856638
1457017398915,-5.209783,1.5370775,4.9464207
1457017398915,-5.209783,1.5370775,4.9464207
1457017398918,-4.64116,1.5634137,5.0397944
1457017398923,-4.074931,1.4748282,4.935647
1457017398929,-3.5853171,1.2485762,4.606444
1457017398935,-2.8682537,0.9600749,3.8762126
1457017398937,-1.9333179,0.80684596,3.1004913
1457017398943,-1.4161704,0.664391,2.7018566
1457017398947,-1.2653356,0.37349546,2.5115175
1457017398954,-1.115698,0.019153614,2.292448
1457017398955,-1.115698,0.019153614,2.292448
1457017398958,-0.8499416,-0.29807812,1.982399
1457017398964,-0.5243302,-0.6560113,1.697489
1457017398968,-0.2633622,-1.021127,1.5646108
1457017398975,-0.009576807,-1.3682863,1.4496891
1457017398975,-0.009576807,-1.3682863,1.4496891
1457017398978,0.11731588,-1.8136078,1.3479356
1457017398985,0.32202014,-2.3714569,1.6232687
1457017398986,0.32202014,-2.3714569,1.6232687
1457017398989,1.1851299,-2.8419175,4.1299977
1457017398999,1.412579,-3.4979286,4.1156325
1457017399000,1.412579,-3.4979286,4.1156325
1457017399003,-0.09696517,-5.297171,1.578976
1457017399008,0.011971008,-5.685032,1.496376
1457017399015,0.22864626,-6.015432,1.6531962
1457017399017,0.20470424,-6.4344172,1.5957354
1457017399023,-0.027533319,-6.951565,1.2557588
1457017399027,-0.50397944,-7.4746976,0.90261406
1457017399034,-1.0833763,-7.928399,0.91578215
1457017399035,-1.0833763,-7.928399,0.91578215
1457017399037,-1.8315643,-8.2276745,1.1683705
1457017399043,-2.7880478,-8.535329,1.6603789
1457017399048,-3.6212301,-8.748413,2.3199813
1457017399055,-4.4759603,-9.085996,3.0454245
1457017399056,-4.4759603,-9.085996,3.0454245
1457017399058,-5.3821654,-9.697714,3.8750155
1457017399066,-6.2392898,-10.553641,4.6495395
1457017399067,-6.2392898,-10.553641,4.6495395
1457017399074,-6.981492,-11.318588,5.410896
1457017399075,-7.6590514,-11.919533,6.208165
1457017399076,-7.6590514,-11.919533,6.208165
1457017399085,-9.124303,-12.690466,7.633912
1457017399085,-9.124303,-12.690466,7.633912
1457017399088,-10.1226845,-12.861651,8.099585
1457017399095,-11.428721,-12.889185,8.335413
1457017399095,-11.428721,-12.889185,8.335413
1457017399098,-12.808979,-12.731168,8.590396
1457017399103,-14.342465,-12.423512,8.944737
1457017399108,-15.908273,-12.087128,9.263166
1457017399116,-17.365145,-11.634624,9.403227
1457017399116,-17.365145,-11.634624,9.403227
1457017399118,-18.711884,-11.099519,9.446322
1457017399124,-19.841946,-10.579977,9.537302
1457017399128,-20.84871,-10.113108,9.65821
1457017399134,-21.71541,-9.76116,9.900024
1457017399138,-22.543802,-9.417592,10.1861315
1457017399145,-23.579296,-9.069236,10.666168
1457017399146,-23.579296,-9.069236,10.666168
1457017399149,-24.9404,-8.670602,11.2312
1457017399156,-26.4679,-8.167819,11.68969
1457017399157,-26.4679,-8.167819,11.68969
1457017399160,-28.12708,-7.5070195,12.064383
1457017399165,-29.82936,-6.805518,12.240356
1457017399169,-31.475372,-6.1064115,11.919533
1457017399179,-32.92506,-5.353435,11.209652
1457017399180,-32.92506,-5.353435,11.209652
1457017399184,-34.79733,-3.3506854,8.3821
1457017399189,-35.17202,-2.1212628,6.3697734
1457017399195,-35.094208,-0.93493575,3.9109285
1457017399200,-34.76261,0.15562311,1.1180922
1457017399205,-34.11139,1.1623849,-1.7022774
1457017399210,-33.02562,2.2397757,-4.3263226
1457017399216,-30.651768,3.691859,-6.0046577
1457017399219,-30.214825,3.527856,-7.6123643
1457017399225,-29.82936,2.9137435,-8.811859
1457017399228,-28.87886,2.4600422,-9.345766
1457017399238,-27.943926,2.0123265,-9.621099
1457017399238,-27.943926,2.0123265,-9.621099
1457017399241,-27.429173,1.1073183,-10.498574
1457017399245,-26.57564,0.20829555,-11.5316725
1457017399249,-24.322695,-0.36032736,-12.61026
1457017399256,-21.546618,-0.6476316,-12.5504055
1457017399257,-21.546618,-0.6476316,-12.5504055
1457017399260,-19.066225,-0.7577648,-11.081563
1457017399264,-16.646885,-0.9720459,-10.0987425
1457017399268,-14.361619,-1.3790601,-9.32781
1457017399275,-12.389994,-1.8866309,-8.532935
1457017399276,-12.389994,-1.8866309,-8.532935
1457017399280,-11.061212,-2.3008277,-7.632715
1457017399284,-10.049662,-2.6539726,-6.530185
1457017399288,-9.441534,-2.9149406,-5.3342814
1457017399296,-8.452729,-2.765303,-3.7948096
1457017399297,-8.452729,-2.765303,-3.7948096
1457017399305,-7.2304893,-2.0602105,-1.471237
1457017399309,-6.8318543,-1.5981296,0.36152446
1457017399316,-6.781576,-1.1504139,1.2689269
1457017399317,-6.781576,-1.1504139,1.2689269
1457017399321,-6.505046,-0.7290344,0.5303157
1457017399325,-5.783194,-0.4165911,-0.2885013
1457017399329,-5.097255,-0.37349546,-0.93493575
1457017399336,-4.781221,-0.59735334,-1.7417817
1457017399337,-4.781221,-0.59735334,-1.7417817
1457017399341,-4.9548006,-0.7517793,-2.7964275
1457017399344,-5.4144874,-1.6603789,-2.955642
1457017399348,-5.9998693,-3.1471782,-2.3894134
1457017399359,-9.239224,-6.933608,-1.9740193
1457017399360,-9.239224,-6.933608,-1.9740193
1457017399364,-8.902839,-8.298303,-3.0490158
1457017399369,-8.713697,-9.271546,-4.6244006
1457017399375,-8.269572,-9.288305,-5.8741736
1457017399379,-7.5812397,-8.704121,-5.233725
1457017399385,-6.8869214,-7.845799,-3.8786068
1457017399389,-6.7719994,-6.9707184,-2.6803088
1457017399396,-6.9371996,-5.6563015,2.7868507
1457017399397,-6.9371996,-5.6563015,2.7868507
1457017399404,-6.123171,-4.2521024,9.204509
1457017399409,-7.3885064,-5.497087,8.659827
1457017399416,-8.742428,-7.5189905,5.8095303
1457017399417,-8.742428,-7.5189905,5.8095303
1457017399421,-9.78989,-9.160215,2.0841527
1457017399425,-9.976639,-9.495404,-1.484405
1457017399429,-10.927136,-9.161413,-3.0609868
1457017399435,-11.439496,-7.9631147,-3.394978
1457017399439,-11.801021,-6.9264255,-2.6850972
1457017399445,-11.142614,-6.405687,-1.8100165
1457017399450,-11.692084,-5.580884,-1.1839328
1457017399456,-12.51928,-4.4675803,-0.35194764
1457017399460,-12.744335,-3.2728736,0.736217
1457017399465,-12.447454,-2.492364,1.5454572
1457017399469,-11.865664,-2.1978772,1.7010803
1457017399476,-11.969811,-2.0649989,1.9381063
1457017399477,-11.969811,-2.0649989,1.9381063
1457017399481,-12.433089,-1.6843209,2.3020248
1457017399485,-12.537237,-1.246182,3.086126
1457017399489,-12.649765,-1.1408371,4.0653543
1457017399496,-12.464214,-1.3838485,5.5258174
1457017399500,-12.281057,-1.6819267,6.7372837
1457017399504,-12.275072,-2.0446482,7.9355817
1457017399510,-12.500127,-2.5151088,8.7951
1457017399515,-12.634202,-2.9245174,9.151836
1457017399519,-11.993753,-3.074155,9.260772
1457017399524,-10.8948145,-3.1016884,9.059659
1457017399529,-9.662998,-2.920926,8.360553
1457017399539,-7.704541,-2.6886885,6.113594
1457017399540,-7.704541,-2.6886885,6.113594
1457017399545,-7.098808,-2.753332,4.939238
1457017399546,-7.098808,-2.753332,4.939238
1457017399550,-6.432023,-2.7341783,4.164714
1457017399556,-5.639542,-2.9783869,3.822343
1457017399557,-5.639542,-2.9783869,3.822343
1457017399561,-5.9052987,-2.9293058,3.4680011
1457017399564,-5.9448028,-2.4947581,3.132813
1457017399569,-6.779182,-2.2170308,3.5314474
1457017399576,-7.0712748,-2.2469583,3.750517
1457017399577,-7.0712748,-2.2469583,3.750517
1457017399580,-6.8162923,-2.2996306,3.1651347
1457017399584,-6.1327477,-2.1894975,2.15957
1457017399589,-6.397307,-2.4756045,1.9656396
1457017399598,-6.6247563,-2.822764,2.457648
1457017399599,-6.6247563,-2.822764,2.457648
1457017399604,-6.0250087,-2.5893292,2.5127146
1457017399609,-6.0106435,-2.6647465,3.1735144
1457017399616,-6.423643,-3.0358477,2.658761
1457017399617,-6.423643,-3.0358477,2.658761
1457017399621,-5.378574,-2.5510218,2.4959552
1457017399626,-4.4125137,-1.839944,2.208651
1457017399629,-5.0062757,-1.6843209,2.445677
1457017399637,-5.42167,-1.3718776,3.0107086
1457017399638,-5.42167,-1.3718776,3.0107086
1457017399643,-5.734113,-1.0929531,3.6391866
1457017399646,-6.0884547,-0.688333,3.728969
1457017399650,-7.0784574,-0.93493575,3.5087025
1457017399656,-7.7799582,-1.091756,3.084929
1457017399658,-7.7799582,-1.091756,3.084929
1457017399662,-8.613141,-1.1875241,3.2118216
1457017399664,-9.617508,-1.4317327,2.7593174
1457017399669,-9.950302,-1.5131354,1.7705121
1457017399675,-10.175357,-1.6232687,0.61411273
1457017399679,-9.904813,-1.8112136,-1.0175357
1457017399686,-8.798691,-1.352724,-1.2054806
1457017399692,-8.880095,-0.41299978,-0.58298814
1457017399698,-8.986636,0.37110126,-0.7230489
1457017399700,-8.986636,0.37110126,-0.7230489
1457017399701,-10.123882,-0.10534488,-1.0869676
1457017399712,-11.488577,-0.94810385,-1.3431472
1457017399713,-11.488577,-0.94810385,-1.3431472
1457017399715,-12.278664,-1.1767502,-1.0223241
1457017399726,-13.51886,-0.7278373,-0.93972415
1457017399727,-13.51886,-0.7278373,-0.93972415
1457017399727,-13.51886,-0.7278373,-0.93972415
1457017399728,-14.226347,-0.6344634,-0.8523358
1457017399728,-14.414291,-0.50397944,-0.48841715
1457017399736,-14.659697,-0.7218518,-0.15203181
1457017399738,-14.404715,-0.79966336,0.5781997
1457017399744,-13.662512,-0.6679823,1.4341269
1457017399747,-12.789825,-0.5255273,2.291251
1457017399754,-11.810597,0.051475335,3.4991257
1457017399757,-11.097125,-0.044292733,5.2061915
1457017399763,-12.533646,-1.827973,5.910087
1457017399768,-12.735956,-2.4636335,3.1651347
1457017399775,-11.932701,-2.1547816,1.8806454
1457017399776,-11.932701,-2.1547816,1.8806454
1457017399778,-11.702858,-1.5047557,0.6859388
1457017399784,-11.443087,-0.50876784,-0.23463176
1457017399788,-10.770316,0.6428431,-0.12449849
1457017399795,-10.03769,1.4772224,1.1695676
1457017399795,-10.03769,1.4772224,1.1695676
1457017399798,-10.160992,2.112883,2.4468741
1457017399805,-9.80665,2.0602105,2.7700913
1457017399808,-9.985018,1.6232687,2.846706
1457017399816,-9.178172,0.7685388,3.3411086
1457017399817,-9.178172,0.7685388,3.3411086
1457017399821,-7.9343843,0.1388637,4.0797195
1457017399825,-6.96593,-0.022744916,6.4224463
1457017399829,-6.3338604,-0.074220255,7.4447703
1457017399837,-5.7748146,0.0011971008,9.894038
1457017399838,-5.7748146,0.0011971008,9.894038
1457017399840,-5.1355624,0.2765303,14.301764
1457017399844,-5.4300494,0.1340753,11.823765
1457017399849,-6.4308257,-0.15322891,9.299079
1457017399856,-6.9743094,-0.34835634,7.9463553
1457017399857,-6.9743094,-0.34835634,7.9463553
1457017399861,-6.7025676,-0.16400282,7.144298
1457017399865,-6.2404866,0.2657564,7.77517
1457017399868,-5.407305,0.44891283,5.995081
1457017399877,-4.167108,0.06344634,5.3701944
1457017399878,-4.167108,0.06344634,5.3701944
1457017399882,-4.1826706,-0.6811504,6.2225304
1457017399885,-4.4196963,-1.4101849,6.777985
1457017399889,-4.501099,-2.2541409,6.71813
1457017399900,-4.9224787,-3.5194764,5.5868697
1457017399902,-4.9224787,-3.5194764,5.5868697
1457017399903,-4.9224787,-3.5194764,5.5868697
1457017399904,-4.727351,-3.3638535,3.156755
1457017399913,-4.8458643,-2.3403323,3.4213142
1457017399918,-5.333084,-0.46447513,3.9145198
1457017399920,-5.333084,-0.46447513,3.9145198
1457017399926,-6.421249,0.44532153,3.028665
1457017399928,-7.489063,-1.9321208,0.8415619
1457017399935,-8.307879,-2.7222073,-0.24181437
1457017399936,-8.307879,-2.7222073,-0.24181437
1457017399938,-9.093178,-2.7940333,-1.6603789
1457017399944,-9.334992,-2.0949266,-2.791639
1457017399948,-9.054871,-0.9959879,-2.9735985
1457017399955,-8.491036,-0.08379706,-1.9931729
1457017399955,-8.491036,-0.08379706,-1.9931729
1457017399958,-8.224083,0.14963761,-0.25258827
1457017399963,-8.403648,0.17357962,1.0618285
1457017399968,-9.070433,-0.06464344,1.4377182
1457017399974,-9.742006,-0.5315128,1.2940661
1457017399978,-10.019734,-0.9864111,1.1085154
1457017399984,-10.217256,-1.543063,0.92775315
1457017399988,-10.309433,-1.6424223,0.830788
1457017399995,-10.901998,-1.6304513,0.108936176
1457017399996,-10.901998,-1.6304513,0.108936176
1457017399998,-11.443087,-1.4700398,-0.9911995
1457017400004,-11.795034,-1.198298,-1.6927006
1457017400008,-12.272678,-1.0989386,-1.62686
1457017400015,-12.562376,-0.94451255,-1.8914193
1457017400015,-12.562376,-0.94451255,-1.8914193
1457017400018,-12.400767,-0.78170687,-2.336741
1457017400024,-11.9374895,-0.712275,-2.552219
1457017400028,-11.60709,-0.63206923,-2.6503813
1457017400035,-11.301829,-0.5363012,-2.777274
1457017400035,-11.301829,-0.5363012,-2.777274
1457017400038,-10.696096,-0.4429273,-2.9029696
1457017400047,-9.96347,-0.37828386,-2.8275523
1457017400048,-9.96347,-0.37828386,-2.8275523
1457017400056,-9.214086,-0.46327803,-3.0418332
1457017400058,-8.742428,-0.61650693,-3.6164417
1457017400060,-8.742428,-0.61650693,-3.6164417
1457017400066,-8.525752,-0.82719666,-4.259285
1457017400066,-8.462306,-1.0163386,-4.735731
1457017400068,-8.413225,-1.2677298,-5.1846437
1457017400080,-8.687361,-1.6220716,-5.1247888
1457017400081,-8.687361,-1.6220716,-5.1247888
1457017400082,-8.687361,-1.6220716,-5.1247888
1457017400087,-9.01776,-1.7142484,-4.4879313
1457017400090,-8.899248,-1.3096284,-3.4620156
1457017400096,-8.054094,-0.17477672,-2.172738
1457017400100,-7.0365586,0.45370123,-1.2880806
1457017400104,-5.627571,0.688333,-0.6967127
1457017400110,-4.8722005,0.5638345,-0.5482722
1457017400116,-3.8666358,0.5674258,-0.7290344
1457017400120,-4.368221,-0.06464344,-1.5466543
1457017400125,-5.445612,-0.9744401,-2.1045034
1457017400129,-6.5684924,-2.0410569,-2.292448
1457017400136,-8.637083,-3.3877954,-1.2737153
1457017400137,-8.637083,-3.3877954,-1.2737153
1457017400142,-11.288661,-4.865018,-0.39145198
1457017400145,-18.631678,-7.630321,-0.60812724
1457017400150,-20.66675,-9.569624,-0.8798691
1457017400155,-18.01158,-10.340557,-1.127669
1457017400174,-15.004462,-10.653001,-0.60812724
1457017400175,-12.987347,-11.081563,-0.7589619
1457017400176,-11.828553,-11.512519,-1.1013328
1457017400177,-11.674128,-12.467805,-1.863886
1457017400177,-11.674128,-12.467805,-1.863886
1457017400196,-11.604695,-13.153744,-1.1552023
1457017400196,-11.517307,-13.433866,-0.50397944
1457017400197,-11.299435,-13.478158,-0.010773907
1457017400198,-10.758346,-13.166912,0.50876784
1457017400198,-10.14543,-12.670115,0.85473
1457017400203,-9.169792,-11.945869,1.0749966
1457017400232,-7.751228,-11.104307,1.1492168
1457017400233,-6.3805475,-10.362105,1.13964
1457017400234,-4.959589,-9.591172,0.9552865
1457017400234,-3.739743,-8.949526,0.5554548
1457017400235,-2.621651,-8.474277,0.05626374
1457017400235,-2.2170308,-8.66701,-0.39384618
1457017400252,-2.4959552,-9.864111,-0.48003745
1457017400253,-3.2202013,-10.960655,-0.6931214
1457017400253,-3.3889925,-11.022904,-0.973243
1457017400263,-2.2218192,-9.7324295,-1.6531962
1457017400263,-2.2218192,-9.7324295,-1.6531962
1457017400264,-1.7465701,-8.900445,-1.9524715
1457017400267,-1.377863,-8.1319065,-2.1045034
1457017400274,-0.80205756,-7.351396,-2.2732944
1457017400277,-1.1923125,-6.977901,-2.4516625
1457017400283,-1.6220716,-6.6546836,-2.7377696
1457017400288,-1.9788077,-6.3422403,-2.9388826
1457017400294,-2.5809495,-6.171055,-3.2094274
1457017400297,-3.3842041,-6.1758432,-3.3674448
1457017400303,-4.1335893,-6.3350577,-3.4955344
1457017400307,-4.709395,-6.4487824,-3.502717
1457017400315,-5.221754,-6.603208,-3.5565867
1457017400315,-5.221754,-6.603208,-3.5565867
1457017400317,-5.693412,-6.646304,-3.560178
1457017400324,-5.9184666,-6.623559,-3.5984852
1457017400328,-5.934029,-6.501455,-3.6475663
1457017400335,-5.8203044,-6.3685765,-3.6152446
1457017400335,-5.8203044,-6.3685765,-3.6152446
1457017400338,-5.8119245,-6.2883706,-3.5865142
1457017400345,-5.896919,-6.4547677,-3.5529952
1457017400346,-5.896919,-6.4547677,-3.5529952
1457017400348,-6.0645127,-6.4416,-3.478775
1457017400354,-6.1123967,-6.4380083,-3.477578
1457017400358,-6.099229,-6.447585,-3.4835634
1457017400363,-6.0321913,-6.3793507,-3.4811692
1457017400368,-5.872977,-6.1902084,-3.4464533
1457017400375,-5.981913,-6.161478,-3.3854012
1457017400376,-5.981913,-6.161478,-3.3854012
1457017400378,-6.160281,-6.1566896,-3.229778
1457017400383,-6.1123967,-6.1004257,-2.9317
1457017400388,-5.686229,-5.9507885,-2.7234044
1457017400394,-5.0493712,-5.8143187,-2.5462334
1457017400395,-5.0493712,-5.8143187,-2.5462334
1457017400397,-5.493496,-6.1195793,-2.4073699
1457017400404,-5.365406,-6.215348,-2.2218192
1457017400406,-5.365406,-6.215348,-2.2218192
1457017400409,-5.2325277,-6.4906807,-2.0386627
1457017400416,-5.41329,-6.927623,-1.8076223
1457017400420,-5.1475334,-6.8653736,-1.6950948
1457017400426,-4.7441106,-7.005434,-1.6531962
1457017400429,-4.3777976,-7.1634517,-1.5753847
1457017400436,-3.6224272,-6.7851677,-1.2318168
1457017400437,-3.6224272,-6.7851677,-1.2318168
1457017400443,-2.9376855,-6.2464724,-1.1001357
1457017400448,-2.3906105,-6.019023,-0.8451532
1457017400454,-2.0027497,-5.8562174,-0.7350199
1457017400455,-2.0027497,-5.8562174,-0.7350199
1457017400458,-1.6316484,-5.723339,-0.6775591
1457017400463,-1.2198458,-5.5820813,-0.61530983
1457017400468,-1.2617443,-5.54138,-0.45130703
1457017400474,-1.5933412,-5.613206,-0.20949265
1457017400478,-1.7381904,-5.4779334,-0.17477672
1457017400485,-1.5586253,-5.2181625,-0.077811554
1457017400486,-1.5586253,-5.2181625,-0.077811554
1457017400488,-1.1587936,-4.876989,0.17597382
1457017400496,-0.62728083,-4.4280763,0.18315643
1457017400497,-0.62728083,-4.4280763,0.18315643
1457017400501,-0.089782566,-4.0186677,0.18076223
1457017400504,0.4165911,-3.6978445,0.24420857
1457017400508,0.7661445,-3.4799721,0.37229836
1457017400514,1.1659763,-3.3363202,0.39863458
1457017400518,1.340753,-3.3782187,0.5590461
1457017400524,1.0295067,-3.570952,0.47524905
1457017400528,0.65242,-3.752911,0.33039984
1457017400534,0.24899697,-3.9444473,0.2885013
1457017400537,0.12090719,-4.003105,0.12449849
1457017400544,0.18914193,-4.023456,-0.046686932
1457017400548,0.24061728,-4.023456,0.0023942017
1457017400555,0.2777274,-3.9743748,-0.059855044
1457017400556,0.2777274,-3.9743748,-0.059855044
1457017400560,0.25617957,-4.0222588,0.0
1457017400563,0.22146365,-4.045004,0.025139118
1457017400568,0.36511576,-3.8786068,0.016759412
1457017400574,0.51235914,-3.6092591,-0.095768064
1457017400575,0.51235914,-3.6092591,-0.095768064
1457017400578,0.5566519,-3.5290532,0.49081135
1457017400585,0.50876784,-3.4919431,1.1575965
1457017400588,0.21787235,-3.4931402,1.5885528
1457017400596,0.0011971008,-3.3482912,1.34195
1457017400598,0.0011971008,-3.3482912,1.34195
1457017400599,-0.29568392,-3.2932243,0.90859956
1457017400605,-0.46088383,-3.2309752,0.7266402
1457017400606,-0.46088383,-3.2309752,0.7266402
1457017400612,-0.50038815,-3.1184478,0.6488287
1457017400618,-0.40821138,-3.027468,0.29448682
1457017400619,-0.40821138,-3.027468,0.29448682
1457017400620,-0.40821138,-3.027468,0.29448682
1457017400624,-0.34596214,-3.1854854,0.1364695
1457017400629,0.46447513,-4.811148,-0.39624038
1457017400635,3.916914,-10.981006,-1.5634137
1457017400638,13.260286,-15.999253,-2.669535
1457017400644,20.626047,-23.106441,-4.441244
1457017400648,24.319103,-29.509733,-3.549404
1457017400655,20.45965,-35.43658,-1.1049241
1457017400656,20.45965,-35.43658,-1.1049241
1457017400658,13.18846,-39.2266,-0.6464345
1457017400663,1.9800048,-39.2266,-0.2765303
1457017400668,-10.585963,-39.2266,1.5526398
1457017400675,-9.186552,-39.2266,-1.4449008
1457017400676,-9.186552,-39.2266,-1.4449008
1457017400678,6.408081,-39.2266,-5.981913
1457017400683,15.892711,-32.593464,-7.0581064
1457017400688,17.026365,-25.05532,-6.4619503
1457017400694,15.005659,-19.329588,-5.6467247
1457017400697,11.988965,-14.96376,-4.909311
1457017400705,9.202114,-11.7387705,-4.2556934
1457017400706,9.202114,-11.7387705,-4.2556934
1457017400711,7.053318,-9.482236,-3.551798
1457017400717,5.756858,-8.159439,-3.1471782
1457017400718,5.756858,-8.159439,-3.1471782
1457017400726,4.83509,-7.358579,-2.96881
1457017400727,4.2173862,-7.129933,-2.9460652
1457017400729,3.7780502,-7.37055,-2.979584
1457017400734,3.1854854,-8.154651,-3.1172507
1457017400738,2.4492683,-9.198523,-3.2609026
1457017400746,1.6208745,-10.395624,-3.2022448
1457017400746,1.6208745,-10.395624,-3.2022448
1457017400749,0.7433996,-11.574768,-3.0083144
1457017400754,0.093373865,-12.532449,-2.6671407
1457017400757,-0.07062895,-13.174095,-2.2158337
1457017400763,0.12210429,-13.425486,-1.685518
