1457017399074,2.6365294,3.310842,-9.360478
1457017399077,2.6865969,3.1478565,-9.664079
1457017399086,2.8463867,2.625877,-10.195646
1457017399086,2.8463867,2.625877,-10.195646
1457017399088,2.9294772,2.3276029,-10.415091
1457017399096,2.9987195,2.0367856,-10.59299
1457017399096,2.9987195,2.0367856,-10.59299
1457017399098,3.0509174,1.7662084,-10.725082
1457017399104,3.0871365,1.5158713,-10.809238
1457017399109,3.1169639,1.2921658,-10.843327
1457017399117,3.1489217,1.0961571,-10.827348
1457017399117,3.1489217,1.0961571,-10.827348
1457017399118,3.1808796,0.9257148,-10.752779
1457017399124,3.2107072,0.77444726,-10.620687
1457017399129,3.242665,0.6466155,-10.444918
1457017399135,3.290602,0.53476274,-10.2467785
1457017399139,3.355583,0.43356264,-10.044378
1457017399147,3.444,0.3270362,-9.84837
1457017399148,3.444,0.3270362,-9.84837
1457017399150,3.5579834,0.21092236,-9.644904
1457017399158,3.6996634,0.07563378,-9.410546
1457017399158,3.6996634,0.07563378,-9.410546
1457017399159,3.862649,-0.084155895,-9.122925
1457017399166,4.048005,-0.26738137,-8.769257
1457017399170,4.248275,-0.4644553,-8.33889
1457017399181,4.453871,-0.67963874,-7.839281
1457017399181,4.453871,-0.67963874,-7.839281
1457017399185,4.809669,-1.1685951,-6.651511
1457017399190,4.923652,-1.4274544,-5.976134
1457017399196,4.9737196,-1.6724652,-5.252819
1457017399203,4.937501,-1.892975,-4.494351
1457017399207,4.8107343,-2.1007016,-3.7156425
1457017399211,4.5944858,-2.3212113,-2.936934
1457017399218,4.301538,-2.5630262,-2.1869879
1457017399220,3.9702406,-2.812298,-1.4924355
1457017399226,3.5654402,-2.9816751,-0.7861652
1457017399230,3.113768,-3.0807447,-0.080960095
1457017399236,2.6684875,-3.1276164,0.58696073
1457017399237,2.6684875,-3.1276164,0.58696073
1457017399242,2.2413163,-3.1084416,1.2069446
1457017399246,1.7992316,-3.0509174,1.8002969
1457017399250,1.3177321,-3.0221553,2.3542345
1457017399258,0.8000136,-3.0626354,2.8208203
1457017399259,0.8000136,-3.0626354,2.8208203
1457017399260,0.30146983,-3.1073763,3.1734228
1457017399265,-0.112918034,-3.1116376,3.4226947
1457017399270,-0.45699844,-3.089267,3.5803537
1457017399278,-0.74781567,-3.0477216,3.6474655
1457017399278,-0.74781567,-3.0477216,3.6474655
1457017399279,-0.98430437,-2.9784794,3.6357477
1457017399286,-1.1749867,-2.8485172,3.5665054
1457017399290,-1.3124058,-2.6407907,3.4631748
1457017399298,-1.3859091,-2.3489082,3.3577135
1457017399299,-1.3859091,-2.3489082,3.3577135
1457017399306,-1.3113406,-1.5904398,3.1095068
1457017399310,-1.1749867,-1.1728562,2.9933932
1457017399318,-0.96406436,-0.700944,2.896454
1457017399319,-0.96406436,-0.700944,2.896454
1457017399320,-0.7254451,-0.20026971,2.8314729
1457017399326,-0.53476274,0.27696875,2.7771444
1457017399331,-0.39947417,0.7190535,2.7079022
1457017399338,-0.32490566,1.160073,2.6130936
1457017399339,-0.32490566,1.160073,2.6130936
1457017399340,-0.31851408,1.5819178,2.5065672
1457017399346,-0.386691,1.9792614,2.392584
1457017399350,-0.49321744,2.4021714,2.2732744
1457017399361,-0.60293967,2.8410604,2.1688783
1457017399362,-0.60293967,2.8410604,2.1688783
1457017399366,-0.8064052,3.3949978,2.198706
1457017399370,-0.97045594,3.432282,2.2264028
1457017399376,-1.2229236,3.3577135,2.211489
1457017399380,-1.5318503,3.197924,2.1518342
1457017399386,-1.808819,2.9561088,2.0548952
1457017399390,-2.0271983,2.6535738,1.933455
1457017399399,-2.2104237,2.3840618,1.8322549
1457017399399,-2.2104237,2.3840618,1.8322549
1457017399405,-1.8503643,2.2306638,1.6628778
1457017399410,-1.5116103,2.2413163,1.5606124
1457017399418,-1.1313108,2.2551649,1.4966966
1457017399419,-1.1313108,2.2551649,1.4966966
1457017399420,-0.80747044,2.25623,1.4892397
1457017399426,-0.59867865,2.1337247,1.5233282
1457017399430,-0.5251754,1.8535602,1.5595472
1457017399436,-0.5475459,1.4998924,1.6181368
1457017399441,-0.60933125,1.1622036,1.6884441
1457017399446,-0.6711166,0.88949585,1.7651432
1457017399451,-0.7137272,0.680704,1.7928401
1457017399457,-0.7350325,0.5294364,1.8109496
1457017399462,-0.73609775,0.45593318,1.8492991
1457017399466,-0.70840085,0.46339005,1.8855181
1457017399470,-0.6625945,0.5070659,1.8961707
1457017399478,-0.63915867,0.5635249,1.8674086
1457017399479,-0.63915867,0.5635249,1.8674086
1457017399480,-0.6412892,0.6295713,1.8194717
1457017399486,-0.6530071,0.7286409,1.7651432
1457017399490,-0.6540724,0.86179894,1.6990968
1457017399497,-0.628506,0.98430437,1.627724
1457017399501,-0.551807,1.0567423,1.555286
1457017399505,-0.44101948,1.091896,1.4860439
1457017399511,-0.3057309,1.0940266,1.4221281
1457017399516,-0.1587244,1.0748519,1.3773869
1457017399521,-0.024501082,1.0450244,1.3464943
1457017399525,0.09374327,0.9917612,1.2879047
1457017399530,0.19813919,0.8863,1.1845741
1457017399541,0.2727077,0.7350325,1.0354371
1457017399542,0.2727077,0.7350325,1.0354371
1457017399548,0.29614353,0.330232,0.6625945
1457017399549,0.29614353,0.330232,0.6625945
1457017399549,0.24820662,0.11611383,0.47297743
1457017399558,0.18961707,-0.07137272,0.28336033
1457017399559,0.18961707,-0.07137272,0.28336033
1457017399560,0.14168017,-0.21411815,0.094808534
1457017399565,0.094808534,-0.2972088,-0.043675844
1457017399570,0.06711166,-0.3334278,-0.13102753
1457017399578,0.083090626,-0.30146983,-0.15020229
1457017399579,0.083090626,-0.30146983,-0.15020229
1457017399580,0.13741912,-0.23222765,-0.13635385
1457017399585,0.19813919,-0.19387813,-0.13209279
1457017399591,0.23222765,-0.20453078,-0.16085494
1457017399600,0.257794,-0.20559604,-0.18109496
1457017399601,0.257794,-0.20559604,-0.18109496
1457017399605,0.3110572,-0.12783173,-0.20240025
1457017399610,0.34301516,-0.08522116,-0.221575
1457017399618,0.3930826,-0.010652645,-0.24074976
1457017399620,0.3930826,-0.010652645,-0.24074976
1457017399621,0.41758367,0.099069595,-0.25885928
1457017399627,0.41971418,0.20453078,-0.314253
1457017399631,0.40373522,0.29933932,-0.3930826
1457017399640,0.39734364,0.38242993,-0.45060685
1457017399641,0.39734364,0.38242993,-0.45060685
1457017399642,0.41971418,0.47510794,-0.49002165
1457017399648,0.46978164,0.56885123,-0.51026165
1457017399651,0.5411543,0.63915867,-0.5070659
1457017399659,0.61572284,0.69135666,-0.46552056
1457017399660,0.61572284,0.69135666,-0.46552056
1457017399661,0.68816084,0.7254451,-0.4016047
1457017399665,0.76485986,0.7946873,-0.32597092
1457017399671,0.8202536,0.8809737,-0.2514024
1457017399677,0.8277105,0.958738,-0.20133498
1457017399681,0.773382,0.9981528,-0.17257284
1457017399688,0.6487461,0.96086854,-0.18002969
1457017399690,0.50387007,0.9800433,-0.24927188
1457017399703,0.3355583,1.0727214,-0.36005938
1457017399705,0.3355583,1.0727214,-0.36005938
1457017399707,0.15659387,1.0780476,-0.4878911
1457017399708,-0.023435818,0.9651296,-0.5795039
1457017399710,-0.023435818,0.9651296,-0.5795039
1457017399720,-0.20453078,0.78936094,-0.61678815
1457017399722,-0.38136467,0.6348976,-0.60933125
1457017399723,-0.38136467,0.6348976,-0.60933125
1457017399725,-0.55287224,0.49534798,-0.57417756
1457017399725,-0.7190535,0.3270362,-0.5070659
1457017399729,-0.87032104,0.1555286,-0.4133226
1457017399737,-1.0034791,0.029827405,-0.31638354
1457017399739,-1.1227888,-0.043675844,-0.20985709
1457017399745,-1.216532,-0.05752428,-0.10865697
1457017399748,-1.2708606,-0.04261058,-0.027696876
1457017399755,-1.2740563,-0.04474111,0.035153728
1457017399758,-1.1994878,-0.06178534,0.07350325
1457017399764,-1.010936,-0.07669904,0.11504856
1457017399769,-0.76912093,-0.18642128,0.2428803
1457017399777,-0.62531024,-0.34408042,0.39734364
1457017399777,-0.62531024,-0.34408042,0.39734364
1457017399778,-0.5965481,-0.38456047,0.531567
1457017399785,-0.6828345,-0.36432046,0.6743124
1457017399789,-0.85327685,-0.36645097,0.82557994
1457017399796,-1.0396981,-0.3888215,0.95234644
1457017399796,-1.0396981,-0.3888215,0.95234644
1457017399799,-1.1579424,-0.47723848,1.0407634
1457017399806,-1.176052,-0.6317018,1.1100056
1457017399810,-1.1377025,-0.8479505,1.1558119
1457017399818,-1.087635,-1.0535465,1.2026836
1457017399819,-1.087635,-1.0535465,1.2026836
1457017399820,-1.0237192,-1.1728562,1.2399678
1457017399826,-0.9214538,-1.1994878,1.2506205
1457017399830,-0.73822826,-1.1046792,1.2431636
1457017399841,-0.5113269,-0.9502159,1.220793
1457017399842,-0.5113269,-0.9502159,1.220793
1457017399843,-0.15446335,-0.7680557,1.1824435
1457017399845,0.3653857,-0.56672066,1.1323761
1457017399850,0.78083885,-0.3898868,1.1100056
1457017399858,1.071656,-0.2545982,1.1270498
1457017399859,1.071656,-0.2545982,1.1270498
1457017399860,1.2857742,-0.11504856,1.1590078
1457017399866,1.4508902,0.022370555,1.1739215
1457017399870,1.5978967,0.21518342,1.1536814
1457017399879,1.6990968,0.31318775,1.0844392
1457017399880,1.6990968,0.31318775,1.0844392
1457017399881,1.7896442,0.3717773,0.94595486
1457017399886,1.9185413,0.4676511,0.7850999
1457017399890,2.0836573,0.54435015,0.6327671
1457017399906,2.267948,0.5858955,0.5049353
1457017399907,2.267948,0.5858955,0.5049353
1457017399908,2.4596956,0.6135923,0.40053943
1457017399910,2.621616,0.55287224,0.3153183
1457017399912,2.7015107,0.40266997,0.2130529
1457017399922,2.7387948,0.4165184,0.07989483
1457017399924,2.7387948,0.4165184,0.07989483
1457017399925,2.7387948,0.5581986,-0.070307456
1457017399929,2.5225463,0.7105314,-0.23329292
1457017399936,2.3489082,0.74248934,-0.24607609
1457017399937,2.3489082,0.74248934,-0.24607609
1457017399939,2.150769,0.7286409,-0.21731395
1457017399945,1.9302592,0.60720074,-0.16618125
1457017399949,1.6969663,0.39095205,-0.13422333
1457017399956,1.4572818,0.18429075,-0.14807177
1457017399956,1.4572818,0.18429075,-0.14807177
1457017399959,1.2261194,0.08735169,-0.20559604
1457017399964,1.0396981,0.10226539,-0.27696875
1457017399969,0.9171927,0.12037488,-0.3334278
1457017399975,0.8511463,0.05965481,-0.36432046
1457017399979,0.81918836,-0.07137272,-0.38775626
1457017399984,0.8000136,-0.2130529,-0.4293016
1457017399989,0.77870834,-0.33662358,-0.49215218
1457017399997,0.7435546,-0.4293016,-0.56885123
1457017399997,0.7435546,-0.4293016,-0.56885123
1457017399998,0.67005134,-0.5219796,-0.62531024
1457017400004,0.5496765,-0.63383234,-0.6583334
1457017400009,0.3888215,-0.7094661,-0.6668556
1457017400016,0.2130529,-0.71585774,-0.64341974
1457017400017,0.2130529,-0.71585774,-0.64341974
1457017400019,0.023435818,-0.67963874,-0.6018744
1457017400024,-0.17576863,-0.64768076,-0.572047
1457017400029,-0.36964676,-0.62531024,-0.56672066
1457017400036,-0.5592638,-0.572047,-0.57417756
1457017400036,-0.5592638,-0.572047,-0.57417756
1457017400039,-0.7435546,-0.46552056,-0.59228706
1457017400051,-0.91825795,-0.28975195,-0.6306366
1457017400053,-0.91825795,-0.28975195,-0.6306366
1457017400054,-1.0759171,-0.037284255,-0.7073356
1457017400062,-1.2314457,0.25885928,-0.8309063
1457017400063,-1.2314457,0.25885928,-0.8309063
1457017400064,-1.3933659,0.5305017,-0.99282646
1457017400065,-1.5701998,0.74248934,-1.1835088
1457017400070,-1.7672738,0.88843054,-1.3859091
1457017400083,-1.9750003,0.9406285,-1.587244
1457017400085,-1.9750003,0.9406285,-1.587244
1457017400086,-2.1763353,0.9108011,-1.7853832
1457017400087,-2.3638217,0.83942837,-1.9803267
1457017400092,-2.5204158,0.77870834,-2.1827269
1457017400097,-2.6439865,0.76485986,-2.4064324
1457017400103,-2.7217507,0.8277105,-2.6993802
1457017400105,-2.7505128,0.9012137,-3.0764837
1457017400111,-2.7377295,0.95447695,-3.5302863
1457017400117,-2.702576,0.96939063,-4.0341563
1457017400121,-2.6802053,0.99921805,-4.6104646
1457017400126,-2.718555,1.0780476,-5.1580105
1457017400130,-2.8016455,1.1813782,-5.6086173
1457017400139,-2.915629,1.3177321,-5.9356537
1457017400140,-2.915629,1.3177321,-5.9356537
1457017400141,-2.9678268,1.2921658,-6.12314
1457017400146,-2.944391,1.1984226,-6.1497717
1457017400151,-2.9539783,1.3156016,-5.888782
1457017400156,-3.0104373,1.591505,-5.5138087
1457017400179,-3.069027,1.8301244,-5.217665
1457017400180,-3.0871365,1.901497,-5.0099387
1457017400181,-3.10205,1.9355855,-4.83417
1457017400182,-3.0999196,1.9068234,-4.6381617
1457017400182,-3.0999196,1.9068234,-4.6381617
1457017400183,-3.012568,1.7012273,-4.340953
1457017400184,-2.824016,1.4583471,-3.9361522
1457017400199,-2.538525,1.2026836,-3.4429348
1457017400200,-2.171009,0.922519,-2.8858013
1457017400200,-1.7512947,0.6711166,-2.3180156
1457017400204,-1.3166668,0.45593318,-1.780057
1457017400235,-0.89375687,0.2727077,-1.3081448
1457017400236,-0.5113269,0.13954964,-0.9374327
1457017400236,-0.19813919,0.082025364,-0.680704
1457017400236,0.037284255,0.07456851,-0.53476274
1457017400237,0.18322548,0.0958738,-0.47404268
1457017400238,0.22903186,0.14807177,-0.46978164
1457017400254,0.16405073,0.26844665,-0.43569317
1457017400255,0.0053263223,0.45060685,-0.26738137
1457017400256,-0.17150758,0.59867865,0.0031957934
1457017400264,-0.30679616,0.6625945,0.25672874
1457017400264,-0.30679616,0.6625945,0.25672874
1457017400265,-0.46552056,0.5997439,0.4293016
1457017400268,-0.5123922,0.54648066,0.32384038
1457017400275,-0.55287224,0.51452273,0.12463594
1457017400278,-0.5944176,0.49002165,-0.13954964
1457017400284,-0.6402239,0.43356264,-0.42184472
1457017400288,-0.69029135,0.32490566,-0.6988135
1457017400294,-0.7350325,0.165116,-0.96406436
1457017400298,-0.7840346,-0.015978966,-1.1984226
1457017400304,-0.8309063,-0.21092236,-1.3891048
1457017400308,-0.87032104,-0.40586576,-1.5361114
1457017400316,-0.902279,-0.5837649,-1.6522251
1457017400316,-0.902279,-0.5837649,-1.6522251
1457017400318,-0.92784536,-0.7520767,-1.736381
1457017400325,-0.95447695,-0.91825795,-1.7853832
1457017400329,-0.9938917,-1.063134,-1.8098843
1457017400336,-1.0460896,-1.1952267,-1.8237327
1457017400336,-1.0460896,-1.1952267,-1.8237327
1457017400340,-1.1174624,-1.3017532,-1.8333201
1457017400346,-1.2080098,-1.3720607,-1.8354506
1457017400347,-1.2080098,-1.3720607,-1.8354506
1457017400348,-1.3177321,-1.4072144,-1.8109496
1457017400355,-1.4370418,-1.4413028,-1.7470337
1457017400359,-1.5574167,-1.4892397,-1.6532904
1457017400364,-1.6777915,-1.5478293,-1.546764
1457017400368,-1.7960359,-1.6106799,-1.4444987
1457017400376,-1.9110844,-1.6660736,-1.3699301
1457017400377,-1.9110844,-1.6660736,-1.3699301
1457017400378,-2.021872,-1.6820526,-1.3145363
1457017400384,-2.1198764,-1.6138756,-1.2804478
1457017400389,-2.1848574,-1.4668691,-1.2783173
1457017400396,-2.2061627,-1.3092101,-1.3241237
1457017400396,-2.2061627,-1.3092101,-1.3241237
1457017400398,-2.2040322,-1.180313,-1.401888
1457017400407,-2.1923141,-1.071656,-1.4817829
1457017400408,-2.1923141,-1.071656,-1.4817829
1457017400411,-2.1731396,-1.0428939,-1.5606124
1457017400417,-2.1582258,-1.0801781,-1.6405072
1457017400421,-2.143312,-1.1568772,-1.7033578
1457017400427,-2.122007,-1.2602079,-1.7534252
1457017400430,-2.0900488,-1.4253238,-1.8024274
1457017400438,-2.0687435,-1.6021577,-1.8514296
1457017400438,-2.0687435,-1.6021577,-1.8514296
1457017400444,-2.082592,-1.8269285,-2.0037625
1457017400448,-2.1166804,-1.8343854,-2.146508
1457017400456,-2.1230721,-1.8279938,-2.3254724
1457017400456,-2.1230721,-1.8279938,-2.3254724
1457017400459,-2.1315942,-1.7789917,-2.5150893
1457017400464,-2.1539648,-1.7054884,-2.7015107
1457017400469,-2.1614215,-1.6437031,-2.880475
1457017400476,-2.1198764,-1.6532904,-3.037069
1457017400478,-2.0271983,-1.7172064,-3.1574438
1457017400487,-1.9153455,-1.8077538,-3.2618399
1457017400488,-1.9153455,-1.8077538,-3.2618399
1457017400490,-1.7928401,-1.9025623,-3.3694315
1457017400498,-1.6575515,-1.9707392,-3.5089812
1457017400499,-1.6575515,-1.9707392,-3.5089812
1457017400500,-1.5318503,-2.018676,-3.6911414
1457017400504,-1.4231933,-2.0644825,-3.9137816
1457017400509,-1.3262542,-2.0953753,-4.173706
1457017400515,-1.2410331,-2.1134846,-4.4602623
1457017400519,-1.1590078,-2.1252027,-4.7670584
1457017400525,-1.0737866,-2.1454427,-5.0663977
1457017400529,-1.0034791,-2.1774006,-5.316735
1457017400535,-0.9502159,-2.2264028,-5.493569
1457017400538,-0.90014845,-2.2967103,-5.59903
1457017400544,-0.8479505,-2.4181504,-5.67786
1457017400549,-0.80533993,-2.57794,-5.751363
1457017400556,-0.76485986,-2.7696877,-5.8142133
1457017400558,-0.76485986,-2.7696877,-5.8142133
1457017400559,-0.7286409,-2.98061,-5.865346
1457017400564,-0.6945524,-3.1883366,-5.9026303
1457017400568,-0.66579026,-3.400324,-5.929262
1457017400576,-0.6402239,-3.617638,-5.9633503
1457017400577,-0.6402239,-3.617638,-5.9633503
1457017400579,-0.63702816,-3.8264298,-6.0048957
1457017400586,-0.61572284,-3.9627838,-6.0315275
1457017400590,-0.5592638,-4.0064597,-6.0176787
1457017400600,-0.47404268,-4.0064597,-5.9526978
1457017400601,-0.47404268,-4.0064597,-5.9526978
1457017400602,-0.39840892,-4.0181775,-5.8514977
1457017400608,-0.34514567,-4.060788,-5.7289925
1457017400610,-0.34514567,-4.060788,-5.7289925
1457017400611,-0.30360037,-4.116182,-5.597965
1457017400621,-0.26738137,-4.16838,-5.4637413
1457017400622,-0.26738137,-4.16838,-5.4637413
1457017400623,-0.25246766,-4.1939464,-5.329518
1457017400626,-0.25566345,-4.181163,-5.2016864
1457017400631,-0.27377295,-4.144944,-5.0919642
1457017400636,-0.3334278,-4.065049,-5.086638
1457017400640,-0.4527374,-3.7934067,-5.3465624
1457017400645,-0.6775082,-2.9912627,-6.067746
1457017400648,-1.0141318,-1.5808525,-7.177752
1457017400657,-1.2058793,0.082025364,-8.349543
1457017400657,-1.2058793,0.082025364,-8.349543
1457017400659,-1.0045444,1.4998924,-8.933308
1457017400664,-0.48149952,2.3947146,-8.565791
1457017400668,0.23861924,2.7505128,-6.895457
1457017400677,1.1547467,2.727077,-3.9265647
1457017400677,1.1547467,2.727077,-3.9265647
1457017400679,1.7981664,2.6589,-1.0865698
1457017400684,1.8620822,2.8879318,0.28975195
1457017400689,1.6042882,3.2330775,0.49428272
1457017400695,1.2623384,3.4461305,0.1949434
1457017400698,0.92464954,3.4759579,-0.2428803
1457017400707,0.624245,3.3598442,-0.6562029
1457017400709,0.624245,3.3598442,-0.6562029
1457017400710,0.34940675,3.1691618,-0.99495703
1457017400722,0.1107875,2.9316077,-1.2655342
1457017400724,0.1107875,2.9316077,-1.2655342
1457017400725,-0.10439592,2.6514432,-1.4998924
1457017400726,-0.3174488,2.3489082,-1.7065537
1457017400730,-0.5432849,2.0208068,-1.8897791
1457017400735,-0.777643,1.6490294,-2.0474384
1457017400738,-1.0226538,1.2250541,-2.1518342
1457017400747,-1.2793826,0.7840346,-2.1827269
1457017400748,-1.2793826,0.7840346,-2.1827269
1457017400750,-1.5403724,0.34940675,-2.1315942
1457017400755,-1.7971011,-0.05006743,-2.0026972
1457017400758,-2.038916,-0.39414784,-1.816276
1457017400764,-2.2498386,-0.6849651,-1.6085494
1457017400768,-2.4181504,-0.9076053,-1.4136059
1457017400776,-2.5438516,-1.051416,-1.2335763
