1457017242311,-19.111715,-7.017405,11.993753
1457017242316,-20.43092,-6.915652,12.680889
1457017242322,-21.964407,-6.7241154,13.050794
1457017242326,-21.964407,-6.7241154,13.050794
1457017242331,-23.670275,-6.59004,13.095086
1457017242336,-25.386917,-6.3446345,12.842498
1457017242343,-28.933928,-5.21936,12.148179
1457017242344,-28.933928,-5.21936,12.148179
1457017242346,-28.933928,-5.21936,12.148179
1457017242352,-30.976181,-4.3742065,11.784261
1457017242356,-33.00527,-3.2752678,11.270704
1457017242362,-34.606987,-1.9009962,10.363302
1457017242365,-35.528755,-0.34237084,9.085996
1457017242371,-36.094986,1.0821792,7.4016747
1457017242377,-36.430172,2.2900538,5.5461683
1457017242383,-36.565445,3.3913867,3.7301662
1457017242386,-36.1716,4.4184995,2.019509
1457017242394,-35.388695,5.2049947,0.5243302
1457017242396,-34.591427,5.699397,-0.6943185
1457017242406,-33.588257,6.277597,-2.327164
1457017242407,-33.588257,6.277597,-2.327164
1457017242411,-32.927456,6.232107,-2.9592333
1457017242415,-31.975761,5.851429,-3.3399115
1457017242422,-30.820559,5.2385135,-3.4644098
1457017242423,-30.820559,5.2385135,-3.4644098
1457017242426,-29.477411,4.3754034,-3.6774938
1457017242431,-27.993006,3.1304188,-7.301118
1457017242435,-25.48508,2.8742392,-8.274361
1457017242444,-22.808363,2.5091233,-8.9758625
1457017242444,-22.808363,2.5091233,-8.9758625
1457017242447,-20.339941,1.9333179,-9.3182335
1457017242452,-18.186356,1.2054806,-9.118318
1457017242456,-16.282967,0.4225766,-8.480263
1457017242464,-12.531252,-0.6548142,-8.39886
1457017242465,-12.531252,-0.6548142,-8.39886
1457017242468,-12.531252,-0.6548142,-8.39886
1457017242472,-10.91756,-1.0618285,-8.519767
1457017242476,-9.619903,-1.3826514,-8.479065
1457017242484,-8.408437,-1.6041151,-8.263587
1457017242485,-8.408437,-1.6041151,-8.263587
1457017242488,-7.4375877,-1.8231846,-8.030152
1457017242492,-6.5206084,-2.2373815,-7.728483
1457017242497,-5.6551046,-2.72939,-7.0904284
1457017242503,-5.9005103,-3.3794158,-5.815516
1457017242507,-6.8103065,-4.3119574,-2.883816
1457017242511,-6.8689647,-4.72376,-0.023942016
1457017242517,-6.531382,-5.1906295,0.94211835
1457017242525,1.1791444,-13.22557,-6.196194
1457017242526,1.1791444,-13.22557,-6.196194
1457017242530,1.1791444,-13.22557,-6.196194
1457017242533,0.8559271,-13.297397,-5.007473
1457017242537,0.051475335,-10.508151,-2.5617957
1457017242543,-1.0618285,-8.408437,-0.005985504
1457017242548,-5.3378725,-9.385271,-0.0011971008
1457017242553,-7.1107793,-8.261193,-1.0666169
1457017242557,-6.991069,-5.6203885,-1.4939818
1457017242563,-6.871359,-2.2996306,-1.9524715
1457017242567,-6.2704144,0.034715924,-2.0829554
1457017242572,-6.218939,0.5446809,-2.0027497
1457017242577,-6.421249,0.2861071,-1.5753847
1457017242585,-6.679823,-0.05267244,-2.4648306
1457017242586,-6.679823,-0.05267244,-2.4648306
1457017242594,-7.181408,-0.19991584,-3.537433
1457017242596,-8.288726,-0.20470424,-3.6212301
1457017242602,-9.132683,-0.320823,-3.4261026
1457017242604,-10.156203,-1.2258313,-3.3303347
1457017242611,-10.69849,-2.9484594,-3.2992098
1457017242616,-8.159439,-2.0649989,-2.7497406
1457017242622,-6.362591,-1.745373,-1.3838485
1457017242626,-6.1686606,-2.621651,-0.19153613
1457017242631,-6.667852,-4.308366,1.1216835
1457017242635,-7.5920134,-6.171055,2.4121583
1457017242644,-10.263943,-8.676587,5.78918
1457017242645,-10.263943,-8.676587,5.78918
1457017242651,-10.854114,-9.03452,7.8876977
1457017242657,-11.020511,-9.032125,9.458294
1457017242663,-10.448297,-8.918402,10.207679
1457017242667,-9.449914,-8.763975,9.91798
1457017242672,-8.4587145,-8.552089,8.978256
1457017242677,-6.9503675,-7.9834657,7.3442135
1457017242684,-5.699397,-7.4351935,5.5701103
1457017242685,-5.699397,-7.4351935,5.5701103
1457017242687,-4.63278,-6.908469,3.4201171
1457017242691,-3.8474822,-6.3362546,1.459266
1457017242696,-3.6523547,-6.160281,0.08020575
1457017242702,-3.669114,-6.003461,-1.1563994
1457017242706,-4.119224,-5.7377043,-2.1140802
1457017242711,-4.7896004,-5.436035,-3.359065
1457017242716,-5.5748987,-4.921282,-4.3993454
1457017242723,-6.179435,-4.355053,-4.594473
1457017242723,-6.179435,-4.355053,-4.594473
1457017242726,-6.5098343,-3.7122097,-5.2516813
1457017242731,-6.993463,-3.3183637,-4.9583917
1457017242737,-7.073669,-2.9101522,-4.8638206
1457017242743,-6.9838862,-2.3690627,-4.9416323
1457017242746,-6.977901,-1.9488802,-5.2325277
1457017242751,-7.5561004,-1.9237411,-4.959589
1457017242756,-7.583634,-1.484405,-4.8865657
1457017242765,-7.98586,-1.3443443,-4.6339774
1457017242766,-7.98586,-1.3443443,-4.6339774
1457017242770,-8.492233,-1.2246342,-3.681085
1457017242773,-8.561666,-0.5734113,-3.3758245
1457017242778,-7.9906483,0.2657564,-3.752911
1457017242783,-7.1885905,1.4640543,-4.3382936
1457017242788,-7.1490865,1.970428,-4.453215
1457017242791,-7.920019,2.0841527,-4.280833
1457017242796,-9.490616,1.8866309,-4.441244
1457017242803,-10.129868,1.483208,-4.296395
1457017242805,-10.474632,1.283292,-3.5805287
1457017242811,-10.985794,1.1121067,-3.441665
1457017242815,-11.820174,0.80325466,-3.144784
1457017242823,-12.782643,0.3172317,-2.7581203
1457017242824,-12.782643,0.3172317,-2.7581203
1457017242826,-13.644555,-0.25977087,-2.2469583
1457017242831,-14.621389,-0.78649527,-1.6232687
1457017242836,-15.781381,-2.2816741,-1.1372458
1457017242843,-17.512388,-3.7900212,0.9935937
1457017242843,-17.512388,-3.7900212,0.9935937
1457017242846,-17.761385,-3.867833,2.6300306
1457017242851,-17.41662,-3.3865983,3.0969
1457017242855,-16.97968,-3.21661,2.5725696
1457017242862,-16.554708,-3.0322564,2.2732944
1457017242866,-16.748638,-2.7401638,1.0151415
1457017242871,-16.953342,-2.5198972,-0.46686932
1457017242877,-16.85518,-2.0362685,-2.0254946
1457017242882,-16.270994,-1.1420342,-3.8379054
1457017242882,-16.270994,-1.1420342,-3.8379054
1457017242885,-15.016433,-0.4165911,-4.011485
1457017242890,-14.433445,-0.48003745,-4.654328
1457017242895,-14.486117,-0.9660604,-5.1259856
1457017242901,-14.052767,-1.6555905,-5.7065797
1457017242905,-14.0312195,-2.3630772,-5.5389857
1457017242910,-13.883976,-2.8299465,-5.2385135
1457017242915,-14.083892,-3.169923,-4.1455603
1457017242922,-14.033613,-4.080917,-3.4500446
1457017242925,-13.038822,-4.3837833,-2.9580362
1457017242931,-12.210428,-4.51307,-2.574964
1457017242935,-11.722012,-4.4939165,-2.4073699
1457017242943,-11.241974,-4.495114,-2.327164
1457017242944,-11.241974,-4.495114,-2.327164
1457017242947,-10.989386,-4.7536874,-2.4432828
1457017242952,-10.637438,-4.570531,-3.5697548
1457017242956,-12.369643,-1.9165585,-2.5785553
1457017242963,-13.524845,0.2657564,4.289212
1457017242963,-13.524845,0.2657564,4.289212
1457017242966,-10.94629,-4.4017396,-3.6284127
1457017242971,-10.406398,-6.861782,-4.1276035
1457017242976,-9.8198185,-6.931214,-1.9692309
1457017242983,-8.699332,-5.7808,0.33518824
1457017242984,-8.699332,-5.7808,0.33518824
1457017242986,-7.627927,-5.6335564,0.9816227
1457017242991,-7.8027034,-6.5984197,0.8487445
1457017242996,-8.189367,-7.349002,1.7154455
1457017243004,-7.6626425,-8.334216,3.2620997
1457017243005,-7.6626425,-8.334216,3.2620997
1457017243011,-6.9360023,-9.640253,4.6603136
1457017243016,-6.879739,-9.036914,5.133168
1457017243023,-6.742072,-7.825448,5.9507885
1457017243025,-6.742072,-7.825448,5.9507885
1457017243028,-7.2101383,-7.121553,6.338649
1457017243031,-7.7428484,-7.103596,5.0661306
1457017243037,-7.5094137,-6.743269,4.4113164
1457017243044,-8.052897,-7.3083005,2.1308396
1457017243046,-8.052897,-7.3083005,2.1308396
1457017243049,-7.381324,-6.9958572,0.29927522
1457017243052,-7.4723034,-5.3881507,-0.17477672
1457017243057,-8.504205,-4.3059716,-1.412579
1457017243063,-8.9602995,-3.8666358,-2.8407204
1457017243066,-10.087969,-3.775656,-4.4424415
1457017243073,-11.233594,-3.4021606,-6.445191
1457017243077,-11.959038,-2.5330653,-7.088034
1457017243084,-12.385205,-1.7357962,-7.144298
1457017243085,-12.385205,-1.7357962,-7.144298
1457017243088,-12.682086,-1.0809821,-7.2508397
1457017243092,-12.927492,-0.82001406,-7.1083846
1457017243096,-12.848483,-0.34835634,-6.8162923
1457017243103,-11.892,-0.21906945,-6.0441623
1457017243107,-11.155783,-0.22625206,-5.318719
1457017243112,-10.807426,-0.2801216,-4.6722846
1457017243117,-10.465055,-0.17477672,-4.134786
1457017243126,-9.793482,-0.095768064,-4.1623197
1457017243128,-9.793482,-0.095768064,-4.1623197
1457017243133,-8.255207,-0.8379706,-4.203021
1457017243138,-7.4986396,-1.3874398,-4.5358152
1457017243144,-7.338228,-1.70946,-4.5154643
1457017243146,-7.338228,-1.70946,-4.5154643
1457017243149,-7.393295,-1.7980455,-3.809175
1457017243152,-7.219715,-1.721431,-3.2477345
1457017243156,-6.7492547,-1.6531962,-2.7641058
1457017243163,-6.3889275,-1.6867151,-2.8646624
1457017243166,-6.341043,-1.6903064,-2.7928362
1457017243180,-6.2704144,-1.6843209,-2.6001031
1457017243183,-6.205771,-1.7645266,-2.505532
1457017243185,-6.205771,-1.7645266,-2.505532
1457017243188,-5.819107,-2.1523874,-2.1404164
1457017243191,-5.5246205,-2.3870192,-1.816002
1457017243199,-5.3378725,-2.693477,-1.3012487
1457017243202,-5.4180784,-2.873042,-1.0510546
1457017243206,-6.1327477,-3.1352072,-0.29209262
1457017243211,-7.0209966,-3.630807,0.4201824
1457017243218,-8.730456,-4.6842556,1.459266
1457017243222,-9.818622,-5.4803276,1.043872
1457017243225,-11.288661,-5.843049,-0.021547815
1457017243230,-11.917139,-5.7161565,-0.5422867
1457017243235,-7.9834657,-3.618836,-1.0271125
1457017243243,-8.615535,-4.0545807,-1.1599907
1457017243243,-8.615535,-4.0545807,-1.1599907
1457017243245,-11.20247,-5.5617304,-1.0450691
1457017243251,-12.070368,-6.0226145,-0.91458505
1457017243256,-12.987347,-5.886145,-0.770933
1457017243262,-13.708002,-5.374983,-0.47165772
1457017243263,-13.708002,-5.374983,-0.47165772
1457017243266,-14.4849205,-5.040992,0.19871874
1457017243271,-13.52724,-4.1826706,0.8678981
1457017243276,-15.612589,-4.146757,1.9381063
1457017243282,-13.892355,-2.4133554,3.9947255
1457017243287,-11.808203,-1.6819267,0.6619968
1457017243292,-13.548787,-2.5139117,0.79846627
1457017243297,-14.55555,-2.7976246,-0.49919105
1457017243308,-13.032837,-2.0290859,0.3842694
1457017243310,-13.032837,-2.0290859,0.3842694
1457017243314,-8.201338,-0.5231331,-1.5825673
1457017243316,-8.292317,-0.4309563,-2.4959552
1457017243324,-7.845799,-0.439336,-3.5470097
1457017243325,-7.845799,-0.439336,-3.5470097
1457017243330,-6.5457473,0.044292733,-1.7465701
1457017243333,-5.865794,0.4141969,0.0047884034
1457017243337,-7.3549876,0.8523358,-0.58657944
1457017243343,-8.09719,1.400608,-0.14604631
1457017243344,-8.09719,1.400608,-0.14604631
1457017243348,-6.327875,2.0278888,2.7700913
1457017243352,-4.811148,2.1499932,1.7705121
1457017243356,-3.9133227,2.1583729,0.31124622
1457017243364,-3.9205053,2.2517467,-0.5638345
1457017243365,-3.9205053,2.2517467,-0.5638345
1457017243405,-4.1539397,2.2062569,-0.6452374
1457017243405,-5.4324436,2.244564,-0.19273324
1457017243406,-7.881712,2.087744,1.7489643
1457017243406,-10.660183,1.6448165,2.7569232
1457017243407,-10.660183,1.6448165,2.7569232
1457017243407,-11.603498,1.8076223,2.6683378
1457017243407,-11.7627125,2.4720132,2.0638018
1457017243408,-11.805809,3.0358477,1.3670892
1457017243427,-11.622652,3.5290532,0.50996494
1457017243428,-11.622652,3.5290532,0.50996494
1457017243428,-11.622652,3.5290532,0.50996494
1457017243428,-11.271901,4.390966,-0.9744401
1457017243429,-11.255142,4.369418,-1.2186487
1457017243430,-11.043256,4.4556093,-1.4161704
1457017243431,-10.939108,4.4819455,-1.6903064
1457017243457,-11.23958,4.261679,-1.6472107
1457017243458,-11.304223,4.0294414,-1.6196774
1457017243458,-11.304223,4.0294414,-1.6196774
1457017243458,-11.297041,3.846285,-1.448492
1457017243459,-11.225215,3.7361517,-1.2856863
1457017243459,-10.897209,3.6750996,-1.2246342
1457017243462,-10.898406,3.681085,-1.2258313
1457017243473,-10.996569,3.726575,-1.1420342
1457017243474,-10.916363,3.8486793,-1.4257472
1457017243476,-10.733206,3.8654387,-1.6675615
1457017243483,-10.546458,3.8163576,-1.3503298
1457017243483,-10.546458,3.8163576,-1.3503298
1457017243486,-10.253169,3.6092591,-1.0833763
1457017243491,-10.128671,3.1387985,-0.61890113
1457017243495,-10.658986,1.9835961,-0.25977087
1457017243502,-10.896012,0.62488663,0.027533319
1457017243502,-10.896012,0.62488663,0.027533319
1457017243505,-10.9187565,-0.48841715,0.35673606
1457017243511,-10.488997,-1.7274165,0.5662287
1457017243515,-9.074024,-2.802413,0.051475335
1457017243522,-8.074445,-3.9444473,-0.05865794
1457017243525,-7.9846625,-5.2325277,0.110133275
1457017243531,-7.8637557,-6.670246,1.1563994
1457017243535,-7.2699933,-8.030152,1.4269443
1457017243545,-6.5361705,-8.983045,1.5514427
1457017243547,-6.5361705,-8.983045,1.5514427
1457017243553,-6.087258,-10.770316,3.0969
1457017243556,-5.840655,-11.27669,4.8781857
1457017243564,-5.2875943,-11.225215,5.673061
1457017243565,-5.2875943,-11.225215,5.673061
1457017243571,-3.7553053,-9.781511,7.36217
1457017243575,-3.394978,-9.616311,8.295909
1457017243582,-3.7660792,-10.068815,8.421604
1457017243587,-3.9348705,-10.6877165,9.076419
1457017243591,-3.8379054,-10.8182,8.896853
1457017243596,-4.0617633,-10.407595,7.311892
1457017243603,-4.5980644,-9.957485,6.4152637
1457017243604,-4.5980644,-9.957485,6.4152637
1457017243611,-5.085284,-7.7368627,4.3981485
1457017243616,-5.4408236,-6.6103907,1.7298107
1457017243622,-5.791574,-5.758055,0.45010993
1457017243623,-5.791574,-5.758055,0.45010993
1457017243627,-7.129933,-5.5461683,-1.4257472
1457017243632,-9.027337,-5.4312468,-3.6128504
1457017243636,-9.615114,-4.663905,-4.892551
1457017243643,-9.42238,-3.6260185,-5.2385135
1457017243644,-9.42238,-3.6260185,-5.2385135
1457017243646,-8.941146,-2.9400797,-5.294777
1457017243653,-8.585608,-2.2900538,-5.1678843
1457017243655,-8.676587,-2.0111294,-5.1642933
1457017243664,-8.860941,-1.8495208,-5.1343656
1457017243665,-8.860941,-1.8495208,-5.1343656
1457017243668,-9.317036,-2.0518308,-4.950012
1457017243672,-9.472659,-2.3080103,-4.847061
1457017243675,-9.593566,-2.5773582,-4.5537715
1457017243682,-10.041282,-2.8491,-4.176685
1457017243686,-10.188525,-3.1591492,-3.6619315
1457017243691,-10.058042,-3.4021606,-3.3303347
1457017243696,-10.03769,-3.681085,-2.9963434
1457017243706,-10.1226845,-3.8738184,-2.6324248
1457017243708,-10.1226845,-3.8738184,-2.6324248
1457017243709,-10.013748,-3.857059,-2.4875755
1457017243713,-9.594764,-3.6990416,-2.1775265
1457017243716,-9.053674,-3.5625722,-1.6292542
1457017243725,-8.39048,-3.4799721,-0.82121116
1457017243725,-8.39048,-3.4799721,-0.82121116
1457017243731,-7.27957,-3.3650506,0.5374983
1457017243736,-7.644686,-3.1878796,0.6440403
1457017243742,-8.336611,-2.7629087,0.6787562
1457017243746,-8.224083,-2.0242975,0.8523358
1457017243751,-7.854179,-1.4640543,1.0809821
1457017243755,-7.302315,-1.0833763,1.2808979
1457017243762,-6.719327,-0.7649474,1.4173675
1457017243763,-6.719327,-0.7649474,1.4173675
1457017243765,-5.969942,-0.38067806,1.6041151
1457017243772,-5.722142,0.034715924,1.6376339
1457017243776,-5.505467,0.23702596,1.5454572
1457017243783,-5.046977,0.32321724,1.508347
1457017243783,-5.046977,0.32321724,1.508347
1457017243787,-4.4723687,0.2717419,1.4796166
1457017243791,-4.1934443,-0.12928689,1.4077905
1457017243795,-4.015076,-0.6488287,1.1851299
1457017243802,-3.952827,-1.2976574,0.8439561
1457017243806,-3.9839516,-1.9057846,0.62249243
1457017243811,-4.2556934,-2.303222,0.415394
1457017243816,-4.643554,-2.5318682,0.25019407
1457017243826,-4.9164934,-2.4624364,0.20829555
1457017243827,-4.9164934,-2.4624364,0.20829555
1457017243832,-4.260482,-3.2082303,0.18674773
1457017243837,-3.8750155,-3.642778,0.11971009
1457017243844,-3.4991257,-4.201824,0.16280572
1457017243845,-3.4991257,-4.201824,0.16280572
1457017243851,-3.526659,-5.6802435,0.21188685
1457017243855,-3.904943,-6.423643,-0.16519992
1457017243863,-4.9583917,-7.523779,-0.79607207
1457017243866,-6.2704144,-8.838196,-1.2761095
1457017243872,-7.668628,-9.999383,-1.9309237
1457017243873,-7.668628,-9.999383,-1.9309237
1457017243875,-8.841787,-10.693702,-2.695871
1457017243882,-9.57561,-10.957064,-3.157952
1457017243885,-10.00896,-10.852917,-3.369839
1457017243891,-10.619482,-10.923545,-3.2070332
1457017243895,-10.667366,-11.115082,-2.8634653
1457017243905,-10.471041,-11.204864,-2.6360161
1457017243906,-10.471041,-11.204864,-2.6360161
1457017243911,-10.281899,-10.831368,-2.4492683
1457017243916,-10.31063,-10.354922,-2.5378537
1457017243923,-10.159795,-9.812635,-2.7126305
1457017243923,-10.159795,-9.812635,-2.7126305
1457017243926,-9.962274,-9.454702,-2.8455088
1457017243931,-9.690532,-9.131485,-3.0897174
1457017243936,-9.31105,-8.765172,-3.417723
1457017243944,-8.9519205,-8.364143,-3.6942532
1457017243946,-8.9519205,-8.364143,-3.6942532
1457017243946,-8.548497,-7.941567,-3.9743748
1457017243951,-8.330625,-7.7344685,-4.203021
1457017243958,-8.3821,-7.6506715,-4.2940006
1457017243963,-8.511387,-7.905654,-4.2676644
1457017243965,-8.511387,-7.905654,-4.2676644
1457017243973,-8.694544,-8.392874,-4.1144357
1457017243974,-8.694544,-8.392874,-4.1144357
1457017243982,-8.820239,-9.303867,-3.6954503
1457017243983,-8.820239,-9.303867,-3.6954503
1457017243986,-9.054871,-9.860519,-3.4991257
1457017243991,-9.375694,-10.366894,-3.2082303
1457017243995,-9.6845455,-10.849325,-2.8874073
1457017244004,-10.01734,-11.226412,-2.5198972
1457017244005,-10.01734,-11.226412,-2.5198972
1457017244010,-10.43872,-11.423933,-2.0207062
1457017244011,-10.43872,-11.423933,-2.0207062
1457017244016,-10.905589,-11.22282,-1.2940661
1457017244017,-10.905589,-11.22282,-1.2940661
1457017244024,-11.397597,-9.460688,0.9624691
1457017244025,-11.397597,-9.460688,0.9624691
1457017244031,-11.422736,-9.239224,0.9720459
1457017244035,-11.496957,-9.291897,0.8655039
1457017244043,-11.608287,-9.552865,0.6775591
