1457017737116,-2.256535,4.461595,9.0476885
1457017737121,-2.8933928,3.8989575,8.707711
1457017737125,-2.8993783,3.8881836,8.598776
1457017737131,-2.4624364,4.213795,8.833407
1457017737136,-1.9261353,4.6244006,8.833407
1457017737139,-1.365892,5.0637364,8.7771435
1457017737145,-0.59017074,5.2852,8.980651
1457017737153,0.22266077,5.365406,8.3390045
1457017737153,0.22266077,5.365406,8.3390045
1457017737161,-0.25019407,5.4384294,7.952341
1457017737162,-0.25019407,5.4384294,7.952341
1457017737165,-1.0941502,5.590461,7.050924
1457017737172,-1.8650831,5.556942,6.646304
1457017737172,-1.8650831,5.556942,6.646304
1457017737174,-2.5558102,5.4982843,6.215348
1457017737180,-3.0933087,5.3318872,6.029797
1457017737184,-3.229778,4.9943047,6.8569937
1457017737191,-3.1064768,4.638766,7.2580223
1457017737192,-3.1064768,4.638766,7.2580223
1457017737196,-2.8514943,4.4161053,7.608773
1457017737200,-2.6623523,4.1575313,8.1079645
1457017737204,-2.6420016,4.0521865,8.195353
1457017737212,-2.871845,4.3514614,8.176199
1457017737212,-2.871845,4.3514614,8.176199
1457017737215,-3.2094274,4.871003,7.988254
1457017737220,-3.4680011,5.506664,7.776367
1457017737225,-3.5901055,6.019023,7.4567413
1457017737232,-3.5745432,6.2859764,7.0329676
1457017737233,-3.5745432,6.2859764,7.0329676
1457017737235,-3.6475663,6.2991447,6.4499793
1457017737240,-3.7349546,6.099229,5.843049
1457017737246,-3.9013517,5.813122,5.16549
1457017737250,-3.903746,5.49589,4.606444
1457017737254,-3.7301662,5.246893,4.3179426
1457017737259,-3.1112652,5.2157683,4.325125
1457017737265,-2.0123265,5.4192758,4.4101195
1457017737272,-1.0893618,5.6946087,4.5034933
1457017737272,-1.0893618,5.6946087,4.5034933
1457017737274,-0.80564886,5.7616463,4.5980644
1457017737280,-1.0977415,5.6527104,4.856638
1457017737284,-1.5622166,5.4767365,5.2744265
1457017737291,-2.1332338,5.329493,5.6766524
1457017737292,-2.1332338,5.329493,5.6766524
1457017737295,-2.6982653,5.2385135,6.0082493
1457017737300,-3.2597055,5.115212,6.2345014
1457017737305,-3.788824,5.0278234,6.3111157
1457017737313,-4.2880154,4.993108,6.4739213
1457017737313,-4.2880154,4.993108,6.4739213
1457017737321,-5.199009,4.775235,6.7348895
1457017737325,-5.377377,4.6926355,6.9288197
1457017737333,-5.1690817,4.501099,7.69257
1457017737334,-5.1690817,4.501099,7.69257
1457017737340,-5.035006,4.3993454,7.9822683
1457017737347,-4.914099,4.2820296,8.069656
1457017737353,-4.7441106,4.1575313,8.049306
1457017737360,-4.509479,4.0701427,7.97748
1457017737365,-4.285621,4.143166,7.8625584
1457017737371,-4.0665517,4.3023806,7.7703815
1457017737375,-3.810372,4.4520183,7.7931266
1457017737380,-3.5565867,4.5753193,7.8290396
1457017737385,-3.4524388,4.6124296,7.750031
1457017737392,-3.5458126,4.593276,7.643489
1457017737393,-3.5458126,4.593276,7.643489
1457017737396,-3.7588966,4.531027,7.5561004
1457017737399,-3.965995,4.4915223,7.595605
1457017737405,-4.0916905,4.531027,7.587225
1457017737413,-4.167108,4.5980644,7.6255326
1457017737414,-4.167108,4.5980644,7.6255326
1457017737416,-4.1515455,4.6244006,7.5704656
1457017737420,-4.095282,4.6818614,7.553706
1457017737425,-3.9719806,4.667496,7.515399
1457017737431,-3.9217024,4.6471453,7.398083
1457017737435,-3.9193082,4.638766,7.3226657
1457017737440,-3.9205053,4.6255975,7.2185183
1457017737445,-3.918111,4.5896845,7.1263413
1457017737453,-3.881001,4.489128,7.2460513
1457017737454,-3.881001,4.489128,7.2460513
1457017737457,-3.728969,4.429273,7.4603324
1457017737462,-3.6152446,4.38498,7.7967176
1457017737466,-3.5470097,4.3239284,8.072051
1457017737474,-3.5446155,4.261679,8.358158
1457017737475,-3.5446155,4.261679,8.358158
1457017737482,-3.6942532,4.1276035,8.74123
1457017737486,-3.787627,4.1096473,8.84059
1457017737493,-3.8977604,4.1132383,8.737639
1457017737497,-3.964798,4.1862617,8.432379
1457017737502,-3.8857894,4.3478703,8.124723
1457017737507,-3.7241807,4.497508,7.8170686
1457017737515,-3.4524388,4.6363716,7.386112
1457017737516,-3.4524388,4.6363716,7.386112
1457017737521,-3.466804,4.614824,7.27957
1457017737526,-3.5410242,4.542998,7.418434
1457017737535,-3.693056,4.4580035,7.5225816
1457017737536,-3.693056,4.4580035,7.5225816
1457017737541,-3.8953662,4.3478703,7.7799582
1457017737545,-4.039018,4.2916064,7.813477
1457017737552,-4.1599255,4.1922474,7.8972745
1457017737553,-4.1599255,4.1922474,7.8972745
1457017737555,-4.2293572,4.0976763,8.081628
1457017737561,-4.308366,4.068946,8.267179
1457017737565,-4.3634324,4.0641575,8.317456
1457017737573,-4.3981485,4.0737343,8.317456
1457017737574,-4.3981485,4.0737343,8.317456
1457017737580,-4.426879,4.074931,8.265982
1457017737583,-4.5058875,4.0653543,8.202535
1457017737586,-4.662708,4.0857053,8.136695
1457017737592,-4.9907136,4.0761285,8.198944
1457017737596,-5.400122,4.0533834,8.3390045
1457017737600,-5.804742,3.9923313,8.617929
1457017737605,-6.315904,3.843891,8.948329
1457017737611,-6.791153,3.58412,8.9040365
1457017737616,-7.2304893,3.2980127,8.59279
1457017737620,-7.493851,3.1711202,7.9834657
1457017737626,-7.5070195,3.132813,7.273585
1457017737635,-7.265205,3.2202013,6.4631476
1457017737636,-7.265205,3.2202013,6.4631476
1457017737637,-6.879739,3.4572272,5.591658
1457017737643,-6.411672,3.78643,4.9404354
1457017737647,-5.793968,4.1012673,4.44723
1457017737651,-5.3713913,4.2102036,3.7181952
1457017737655,-5.2061915,4.1120415,2.8694508
1457017737660,-5.225345,3.86903,2.1499932
1457017737665,-5.2887917,3.5434184,1.5526398
1457017737671,-5.3247046,3.1974564,1.2030864
1457017737672,-5.3247046,3.1974564,1.2030864
1457017737675,-5.1607018,2.883816,0.8846575
1457017737681,-4.8985367,2.6360161,0.36750996
1457017737686,-4.2556934,2.5342624,0.1352724
1457017737694,-2.554613,2.6072857,-0.11731588
1457017737695,-2.554613,2.6072857,-0.11731588
1457017737700,-1.9512744,2.7353754,-0.62488663
1457017737705,-1.9213469,2.5115175,-1.1264719
1457017737713,-2.2158337,2.0913353,-1.6424223
1457017737714,-2.2158337,2.0913353,-1.6424223
1457017737717,-2.6671407,1.6448165,-2.066196
1457017737721,-2.873042,1.3311762,-2.542642
1457017737726,-2.944868,1.0857705,-2.9400797
1457017737733,-2.9747956,0.9648633,-3.2549171
1457017737734,-2.9747956,0.9648633,-3.2549171
1457017737736,-3.0418332,0.8846575,-3.1172507
1457017737740,-3.1064768,0.8738836,-2.9388826
1457017737745,-3.1256304,0.94690675,-2.6420016
1457017737753,-3.6882677,1.1480197,-2.610877
1457017737753,-3.6882677,1.1480197,-2.610877
1457017737755,-3.6882677,1.1480197,-2.610877
1457017737760,-4.1299977,0.8415619,-1.9883845
1457017737766,-4.7500963,0.6380547,-1.8459295
1457017737772,-5.755661,0.6596026,-2.078167
1457017737775,-7.0126166,0.78888947,-2.753332
1457017737780,-8.08881,1.1180922,-3.558981
1457017737785,-8.9519205,1.8722657,-4.0892963
1457017737792,-9.625888,2.7868507,-4.4220905
1457017737796,-10.223241,3.527856,-4.772841
1457017737801,-10.709264,4.003105,-5.0960584
1457017737805,-11.058818,4.3035774,-5.281609
1457017737814,-11.731588,4.209007,-4.9057193
1457017737815,-11.731588,4.209007,-4.9057193
1457017737817,-11.731588,4.209007,-4.9057193
1457017737821,-12.253524,4.0043025,-4.144363
1457017737826,-12.893973,3.8031895,-3.4021606
1457017737832,-13.543999,3.7936125,-2.4744074
1457017737835,-14.061147,3.9863458,-1.6496049
1457017737840,-14.304158,4.3239284,-1.0809821
1457017737845,-14.354436,4.6279917,-0.88944596
1457017737851,-14.099454,4.7884035,-0.90500826
1457017737855,-13.512875,4.88896,-0.89902276
1457017737860,-12.753913,4.8243165,-0.8882488
1457017737865,-12.036849,4.5525746,-0.6655881
1457017737877,-11.1174755,3.6715083,0.16519992
1457017737878,-11.1174755,3.6715083,0.16519992
1457017737883,-10.812215,3.2082303,0.5602432
1457017737886,-10.400413,2.718616,0.7613561
1457017737894,-9.945514,2.112883,1.0881647
1457017737894,-9.945514,2.112883,1.0881647
1457017737900,-10.020931,1.2521675,3.2501287
1457017737905,-10.66138,0.81522566,4.734534
1457017737911,-11.482592,0.2717419,6.2584434
1457017737915,-12.053609,-0.32920274,7.4842744
1457017737920,-12.295423,-0.93134445,8.202535
1457017737925,-12.148179,-1.5777789,8.474277
1457017737933,-10.890026,-2.790442,8.02297
1457017737933,-10.890026,-2.790442,8.02297
1457017737937,-10.890026,-2.790442,8.02297
1457017737942,-9.838972,-3.300407,7.575254
1457017737945,-8.708909,-3.964798,7.064092
1457017737953,-7.801506,-4.7309427,6.851008
1457017737954,-7.801506,-4.7309427,6.851008
1457017737961,-6.3242836,-6.281188,6.645107
1457017737965,-6.227319,-7.337031,6.2704144
1457017737972,-6.6522894,-8.586804,5.695806
1457017737979,-7.3645644,-9.768343,5.011064
1457017737984,-8.200141,-10.747571,4.2078094
1457017737984,-8.200141,-10.747571,4.2078094
1457017737987,-8.930372,-11.392809,3.3997664
1457017737996,-10.357317,-12.707226,1.3479356
1457017737996,-10.357317,-12.707226,1.3479356
1457017738000,-11.1653595,-13.467384,-0.046686932
1457017738005,-12.095507,-14.19163,-1.4209588
1457017738013,-12.955026,-14.820108,-2.4396915
1457017738013,-12.955026,-14.820108,-2.4396915
1457017738016,-13.63019,-15.3767605,-3.1399956
1457017738020,-13.905523,-15.646108,-3.7576995
1457017738024,-14.820108,-15.818491,-3.6284127
1457017738031,-16.236279,-15.790957,-2.3535004
1457017738031,-16.236279,-15.790957,-2.3535004
1457017738034,-17.61055,-15.3288765,-0.6488287
1457017738041,-18.485632,-14.482526,0.62967503
1457017738044,-18.941727,-13.429077,1.0307038
1457017738053,-19.537884,-11.722012,0.5351041
1457017738053,-19.537884,-11.722012,0.5351041
1457017738100,-20.363882,-11.287464,0.06703765
1457017738101,-21.404163,-11.052833,-0.5674258
1457017738101,-22.370224,-10.79785,-1.5251064
1457017738102,-23.017855,-10.363302,-2.7042508
1457017738102,-23.38297,-9.726444,-3.8055837
1457017738102,-23.657106,-8.932767,-5.395334
1457017738102,-24.53937,-7.8996687,-10.0269165
1457017738103,-24.53937,-7.8996687,-10.0269165
1457017738103,-24.84104,-6.4308257,-14.379576
1457017738103,-24.84104,-6.4308257,-14.379576
1457017738113,-23.594858,-3.086126,-19.694704
1457017738113,-19.826384,-0.2777274,-13.269863
1457017738114,-19.826384,-0.2777274,-13.269863
1457017738116,-19.826384,-0.2777274,-13.269863
1457017738121,-18.94891,-0.073023155,-10.412383
1457017738125,-18.18037,-0.62728083,-9.774328
1457017738132,-16.733076,-1.3347675,-10.07121
1457017738134,-16.733076,-1.3347675,-10.07121
1457017738141,-15.201983,-1.9644425,-9.19972
1457017738143,-14.087482,-2.3331497,-7.1287355
1457017738152,-13.875596,-3.2692823,-3.4380736
1457017738155,-13.589489,-3.4955344,-3.095703
1457017738160,-12.795811,-3.5972881,-3.0897174
1457017738165,-11.969811,-3.751714,-3.2190042
1457017738172,-9.832987,-3.8594532,-3.6595373
1457017738173,-9.832987,-3.8594532,-3.6595373
1457017738175,-9.832987,-3.8594532,-3.6595373
1457017738183,-8.635885,-3.8774097,-3.903746
1457017738183,-8.635885,-3.8774097,-3.903746
1457017738194,-6.3458314,-4.012682,-2.955642
1457017738194,-6.3458314,-4.012682,-2.955642
1457017738197,-5.7616463,-4.337096,-2.5115175
1457017738200,-5.485116,-4.88896,-2.0566192
1457017738205,-5.2421045,-5.475539,-1.412579
1457017738211,-4.957195,-5.9184666,-0.8583213
1457017738215,-4.3981485,-6.1782374,-0.45848963
1457017738220,-3.570952,-6.291962,0.061052144
1457017738225,-2.8215668,-6.301539,0.33758244
1457017738233,-1.6196774,-6.326678,0.63087213
1457017738233,-1.6196774,-6.326678,0.63087213
1457017738240,-0.6895301,-7.043741,-1.5610195
1457017738245,0.6452374,-8.950723,-3.775656
1457017738252,0.6344634,-10.141838,-2.9221232
1457017738254,0.6344634,-10.141838,-2.9221232
1457017738255,0.10055647,-10.644621,-0.9552865
1457017738260,-0.5374983,-10.648212,-0.32202014
1457017738266,-0.70509243,-10.103531,0.050278235
1457017738271,-0.6500258,-9.822212,0.089782566
1457017738274,-0.6931214,-9.803059,-0.21188685
1457017738280,-0.61770403,-9.750386,-0.6380547
1457017738285,-0.7565677,-9.712079,-0.1436521
1457017738292,-2.2421699,-9.992201,-2.4061728
1457017738294,-2.2421699,-9.992201,-2.4061728
1457017738302,-3.478775,-9.694122,-3.726575
1457017738305,-4.453215,-8.848969,-4.3035774
1457017738312,-5.109226,-8.076839,-4.4759603
1457017738312,-5.109226,-8.076839,-4.4759603
1457017738316,-6.223727,-7.517793,-3.98874
1457017738320,-7.1646485,-7.2544312,-3.071761
1457017738325,-7.8972745,-6.578069,-2.9759927
1457017738336,-8.281544,-6.245275,-2.9939492
1457017738337,-8.281544,-6.245275,-2.9939492
1457017738337,-8.281544,-6.245275,-2.9939492
1457017738340,-9.277532,-5.734113,-3.4680011
1457017738345,-10.232818,-5.886145,-2.9460652
1457017738353,-9.993398,-5.368997,-2.4109612
1457017738354,-9.993398,-5.368997,-2.4109612
1457017738355,-9.993398,-5.368997,-2.4109612
1457017738360,-9.909601,-4.9464207,-1.508347
1457017738364,-10.460267,-4.608838,-0.7410054
1457017738371,-10.248381,-4.2173862,-0.48602295
1457017738375,-9.871294,-3.537433,-0.23223756
1457017738380,-9.057265,-2.719813,0.009576807
1457017738384,-8.257602,-2.2014685,0.8583213
1457017738391,-8.428787,-2.657564,2.2421699
1457017738395,-9.041702,-3.596091,3.4644098
1457017738399,-9.781511,-4.7764325,4.152743
1457017738404,-10.648212,-5.5521536,4.6806645
1457017738413,-11.96622,-5.5246205,5.448006
1457017738413,-11.96622,-5.5246205,5.448006
1457017738416,-11.96622,-5.5246205,5.448006
1457017738420,-12.394782,-5.2564697,5.801151
1457017738425,-12.3516865,-4.8506527,6.0046577
1457017738431,-11.847707,-4.284424,5.9041014
1457017738485,-11.054029,-3.4213142,5.461174
1457017738485,-10.320207,-2.621651,4.5633483
1457017738486,-9.099164,-1.4927847,2.966416
1457017738486,-8.106767,-0.3184288,1.7549498
1457017738487,-8.218098,-0.22266077,1.7154455
1457017738487,-8.593987,0.08020575,0.47405192
1457017738487,-9.271546,1.7465701,-0.20829555
1457017738488,-11.522096,0.50158525,0.19153613
1457017738488,-11.522096,0.50158525,0.19153613
1457017738488,-11.522096,0.50158525,0.19153613
1457017738490,-11.020511,0.5315128,0.91937345
1457017738491,-11.174936,0.81163436,-0.077811554
1457017738495,-11.174936,0.81163436,-0.077811554
1457017738496,-11.888409,-0.4405331,-1.839944
1457017738512,-12.119449,-0.60214174,-1.3180081
1457017738512,-13.505692,-2.2816741,-2.303222
1457017738512,-13.12262,-3.8355112,-1.8794483
1457017738527,-11.571177,-5.1104236,-1.9752164
1457017738527,-11.906365,-5.4922986,-1.8842367
1457017738650,-11.259931,-5.159505,-1.3515269
1457017738651,-11.259931,-5.159505,-1.3515269
1457017738652,-8.943541,-3.9636009,-0.7769185
1457017738652,-7.1431007,-3.0561984,-0.37469256
1457017738652,-7.0832458,-3.3782187,-0.06464344
1457017738653,-8.087613,-4.158728,-0.22984336
1457017738653,-8.526949,-5.8346696,-0.61291564
1457017738655,-6.0561333,-7.952341,1.0726024
1457017738655,-4.497508,-10.204087,2.7509377
1457017738656,-2.814384,-8.258799,3.264494
1457017738656,-3.1735144,-5.813122,1.5442601
1457017738657,-3.1735144,-5.813122,1.5442601
1457017738658,-4.3777976,-4.437653,0.31124622
1457017738659,-5.9723363,-3.5314474,-0.25378537
1457017738660,-7.109582,-3.53863,4.7165775
1457017738661,-10.079589,-8.791509,2.7712884
1457017738661,-10.079589,-8.791509,2.7712884
1457017738662,-10.681731,-9.962274,0.82121116
1457017738663,-10.995371,-8.726865,0.93254155
1457017738664,-11.1174755,-7.753622,0.21428105
1457017738673,-10.692505,-7.2448545,-0.9983821
1457017738673,-10.146626,-7.253234,-2.3810337
1457017738674,-10.332177,-6.9503675,-3.229778
1457017738674,-11.004948,-6.385336,-2.9496565
1457017738675,-11.004948,-6.385336,-2.9496565
1457017738675,-11.004948,-6.385336,-2.9496565
1457017738676,-11.004948,-6.385336,-2.9496565
1457017738676,-7.538144,-3.4524388,-5.6120086
1457017738677,-7.2939353,-3.145981,-4.8626237
1457017738677,-6.9000893,-3.0226796,-4.5082817
1457017738678,-6.7265096,-2.8323407,-4.390966
1457017738678,-7.195773,-3.110068,-4.462792
1457017738679,-8.416816,-4.3766007,-3.8630445
1457017738715,-7.9822683,-4.188656,-3.9636009
1457017738715,-7.5848308,-4.19943,-4.617218
1457017738715,-6.8246717,-3.4883518,-5.734113
1457017738715,-6.5445504,-2.695871,-6.367379
1457017738715,-6.7719994,-2.554613,-6.8342485
1457017738715,-6.92044,-2.445677,-7.0545154
1457017738715,-6.551733,-2.1057005,-6.8103065
1457017738716,-6.551733,-2.1057005,-6.8103065
1457017738716,-6.0489507,-1.6771383,-6.3350577
1457017738722,-5.6419363,-1.258153,-6.0597243
1457017738793,-6.211756,-1.2952632,-5.93762
1457017738794,-6.55293,-1.1611878,-5.866991
1457017738794,-6.420052,-1.0462662,-6.117185
1457017738796,-6.0082493,-1.2497733,-6.113594
1457017738796,-5.9160724,-1.6759412,-6.051345
1457017738796,-5.9304376,-2.2301989,-6.0716953
1457017738797,-5.9304376,-2.2301989,-6.0716953
1457017738797,-6.0728927,-2.9245174,-5.9783216
1457017738797,-6.117185,-3.558981,-6.007052
1457017738798,-5.619191,-4.226963,-5.907693
1457017738798,-6.8653736,-6.0824695,-5.6120086
1457017738798,-6.8653736,-6.0824695,-5.6120086
1457017738799,-6.9348054,-6.7468605,-5.3845596
1457017738800,-6.8426285,-7.5812397,-5.3965306
1457017738800,-6.817489,-8.820239,-5.8634
1457017738800,-6.3589997,-9.44752,-6.157887
1457017738810,-5.723339,-10.0664215,-6.090849
1457017738811,-5.076905,-10.644621,-6.129156
1457017738812,-4.4723687,-11.007342,-6.1279593
1457017738812,-4.4723687,-11.007342,-6.1279593
1457017738832,-4.1216183,-11.054029,-5.90889
1457017738833,-4.320337,-10.887632,-5.5461683
1457017738833,-4.927267,-10.965444,-5.3642087
1457017738833,-5.9292407,-11.042058,-5.3402667
1457017738833,-5.9292407,-11.042058,-5.3402667
1457017738841,-7.904457,-11.201273,-5.380968
1457017738842,-7.904457,-11.201273,-5.380968
1457017738845,-8.244433,-10.626664,-4.9021277
1457017738854,-8.336611,-10.02572,-4.1060557
1457017738854,-8.336611,-10.02572,-4.1060557
1457017738857,-8.651448,-9.636662,-3.1675289
1457017738864,-9.259575,-9.233239,-1.6328455
1457017738864,-9.259575,-9.233239,-1.6328455
1457017738871,-9.150639,-8.584411,-0.8702923
1457017738871,-9.150639,-8.584411,-0.8702923
1457017738874,-8.708909,-8.024167,-1.0642227
1457017738880,-8.722076,-7.896077,-1.0462662
1457017738885,-8.329428,-7.7129207,-1.1168951
1457017738890,-7.565677,-7.1861963,-1.1719618
1457017738895,-8.1079645,-6.733692,-1.103727
1457017738901,-8.462306,-6.443994,-1.0031705
1457017738905,-8.971074,-6.5840545,-0.45489833
1457017738911,-9.578004,-7.491457,0.7613561
1457017738912,-9.578004,-7.491457,0.7613561
1457017738921,-10.503363,-8.488642,1.5011644
1457017738921,-10.503363,-8.488642,1.5011644
1457017738928,-10.972627,-10.056845,0.7529764
1457017738929,-10.972627,-10.056845,0.7529764
1457017738931,-11.158177,-9.768343,-0.7493851
1457017738934,-11.605893,-9.045294,-1.8471266
1457017738947,-12.061988,-8.1558485,-2.4013844
1457017738948,-12.300211,-7.08564,-2.5713725
1457017738957,-12.106281,-5.4288526,-2.1092918
1457017738957,-12.106281,-5.4288526,-2.1092918
1457017738960,-11.890802,-5.1918263,-1.9776106
1457017738965,-11.591528,-5.351041,-2.0482395
1457017738978,-11.256339,-5.7640405,-2.2732944
1457017738978,-11.256339,-5.7640405,-2.2732944
1457017738978,-11.256339,-5.7640405,-2.2732944
1457017738981,-11.118672,-6.695385,-2.5486276
1457017738986,-11.326968,-6.92044,-2.7461493
1457017738993,-11.34253,-6.945579,-2.80361
1457017738993,-11.34253,-6.945579,-2.80361
1457017739000,-10.740389,-6.362591,-2.7090392
1457017739004,-9.927557,-5.887342,-2.8766334
1457017739013,-8.985439,-5.5341973,-2.6048915
1457017739019,-8.201338,-5.49589,-1.9979613
1457017739020,-8.201338,-5.49589,-1.9979613
1457017739025,-6.673837,-5.4527946,-0.17118542
1457017739036,-5.5042696,-5.08289,0.2801216
1457017739037,-5.5042696,-5.08289,0.2801216
1457017739049,-2.220622,-3.716998,-0.51116204
1457017739052,-0.973243,-3.5865142,-0.2825158
1457017739053,-0.973243,-3.5865142,-0.2825158
1457017739064,0.521936,-4.7776294,1.3395559
1457017739065,0.521936,-4.7776294,1.3395559
1457017739066,1.1731589,-5.4168816,1.8770541
1457017739074,2.0171149,-5.4982843,1.8818425
1457017739075,2.0171149,-5.4982843,1.8818425
1457017739084,2.6180596,-4.7381253,0.24301147
1457017739084,2.6180596,-4.7381253,0.24301147
1457017739095,1.8890251,-4.921282,-0.48123455
1457017739096,1.8890251,-4.921282,-0.48123455
1457017739100,0.9840169,-4.5046906,-0.82719666
1457017739108,1.0833763,-3.8833952,-0.8475474
1457017739108,1.0833763,-3.8833952,-0.8475474
1457017739111,0.78050977,-3.6272156,-0.8355764
1457017739118,0.35553896,-3.4033577,-0.90979666
1457017739118,0.35553896,-3.4033577,-0.90979666
1457017739157,0.25019407,-3.205836,-0.712275
1457017739157,0.50397944,-2.5091233,-0.39384618
1457017739157,0.50397944,-2.5091233,-0.39384618
1457017739158,0.5506664,-2.2337902,-0.31603462
1457017739158,0.5506664,-2.2337902,-0.31603462
1457017739158,0.7529764,-1.8052281,-0.008379706
1457017739158,0.7529764,-1.8052281,-0.008379706
1457017739161,0.80924016,-1.7537527,0.14963761
1457017739166,0.9576807,-1.7705121,0.18315643
1457017739189,1.0187328,-1.780089,0.21428105
1457017739189,1.0187328,-1.780089,0.21428105
1457017739190,1.1575965,-1.9405005,0.19512744
1457017739191,1.13964,-2.15957,0.12449849
1457017739238,15.818491,-36.1716,0.033518825
1457017739239,13.924677,-38.832756,2.1631613
1457017739239,13.979744,-39.2266,2.980781
1457017739239,9.570822,-39.2266,0.24660277
1457017739240,2.1260512,-39.2266,-0.7625532
1457017739240,-0.2657564,-35.016396,-0.2633622
1457017739244,0.51235914,-28.58677,0.075417355
1457017739251,2.1332338,-22.437262,-0.17238252
1457017739254,3.0119057,-17.245436,-0.21188685
1457017739260,3.2381577,-13.096283,-0.2681506
1457017739271,2.9053638,-9.911995,-0.4345476
1457017739271,2.9053638,-9.911995,-0.4345476
1457017739279,2.19668,-5.7125654,-0.80564886
1457017739280,2.19668,-5.7125654,-0.80564886
1457017739283,1.7741034,-4.4939165,-0.93254155
1457017739291,1.1001357,-2.9783869,-1.1133038
1457017739291,1.1001357,-2.9783869,-1.1133038
1457017739301,0.90859956,-2.5342624,-1.3467385
1457017739301,0.90859956,-2.5342624,-1.3467385
1457017739302,0.7745243,-2.2158337,-1.3874398
1457017739307,0.7350199,-1.9632454,-1.3706805
1457017739313,0.8487445,-1.685518,-1.3395559
