1457017484814,-0.20985709,-0.42717105,-0.9076053
1457017484815,-0.23648871,-0.4282363,-0.89588743
1457017484820,-0.26205507,-0.41225734,-0.89588743
1457017484828,-0.28655612,-0.39627838,-0.9012137
1457017484828,-0.28655612,-0.39627838,-0.9012137
1457017484832,-0.3089267,-0.37923414,-0.9044095
1457017484835,-0.32597092,-0.36112466,-0.9044095
1457017484842,-0.33768883,-0.35579833,-0.9044095
1457017484847,-0.35579833,-0.34940675,-0.8926916
1457017484850,-0.38775626,-0.30999196,-0.86499476
1457017484855,-0.4261058,-0.22050974,-0.8266452
1457017484862,-0.4644553,-0.08628642,-0.78296936
1457017484863,-0.4644553,-0.08628642,-0.78296936
1457017484867,-0.5049353,0.05539375,-0.72651035
1457017484870,-0.5496765,0.18535602,-0.64341974
1457017484876,-0.5954828,0.2908172,-0.5390238
1457017484880,-0.6423545,0.36112466,-0.41864893
1457017484886,-0.69348717,0.38562572,-0.28336033
1457017484890,-0.74248934,0.37816888,-0.1438107
1457017484895,-0.777643,0.35473305,-0.00958738
1457017484900,-0.79681784,0.31957933,0.10972224
1457017484906,-0.8032094,0.27057716,0.20559604
1457017484910,-0.8032094,0.20240025,0.2790993
1457017484915,-0.7957525,0.12250541,0.33129725
1457017484920,-0.78936094,0.039414786,0.36751625
1457017484931,-0.77870834,-0.039414786,0.39095205
1457017484932,-0.77870834,-0.039414786,0.39095205
1457017484932,-0.7701862,-0.11930962,0.40586576
1457017484936,-0.76272935,-0.19600865,0.41545314
1457017484941,-0.7552725,-0.26844665,0.42290998
1457017484946,-0.75101143,-0.34621096,0.4314321
1457017484951,-0.74675035,-0.43249738,0.4346279
1457017484956,-0.73609775,-0.52837116,0.43569317
1457017484960,-0.7137272,-0.6199839,0.43782368
1457017484967,-0.6849651,-0.69774824,0.44208476
1457017484967,-0.6849651,-0.69774824,0.44208476
1457017484971,-0.64768076,-0.753142,0.44847634
1457017484975,-0.59867865,-0.79042625,0.4495416
1457017484982,-0.5454154,-0.8149273,0.44741106
1457017484987,-0.48469532,-0.8404937,0.44101948
1457017484992,-0.42290998,-0.87032104,0.43036684
1457017484997,-0.35579833,-0.8969527,0.41758367
1457017485002,-0.28655612,-0.9108011,0.4101268
1457017485007,-0.2130529,-0.92038846,0.40906155
1457017485012,-0.13528858,-0.9374327,0.41758367
1457017485016,-0.04474111,-0.95447695,0.4282363
1457017485022,0.051132694,-0.9672601,0.44528055
1457017485027,0.14487597,-0.9917612,0.46339005
1457017485032,0.24501082,-1.0546118,0.479369
1457017485036,0.34301516,-1.1014835,0.48043427
1457017485043,0.43036684,-1.1121361,0.47510794
1457017485050,0.43036684,-1.1121361,0.47510794
1457017485051,0.43036684,-1.1121361,0.47510794
1457017485057,0.5400891,-1.055677,0.4463458
1457017485058,0.5400891,-1.055677,0.4463458
1457017485062,0.5656554,-0.9960223,0.41864893
1457017485069,0.58056915,-0.9289106,0.37923414
1457017485070,0.58056915,-0.9289106,0.37923414
1457017485073,0.5933523,-0.8671253,0.33129725
1457017485077,0.60933125,-0.809601,0.28016454
1457017485083,0.628506,-0.76059884,0.23329292
1457017485087,0.6487461,-0.7233146,0.1917476
1457017485091,0.66579026,-0.69348717,0.15446335
1457017485096,0.680704,-0.664725,0.12357068
1457017485100,0.6945524,-0.62744075,0.096939065
1457017485107,0.7041398,-0.58269966,0.07350325
1457017485108,0.7041398,-0.58269966,0.07350325
1457017485112,0.7105314,-0.535828,0.060720075
1457017485115,0.71159667,-0.48682585,0.051132694
1457017485121,0.7052051,-0.43782368,0.040480047
1457017485126,0.68816084,-0.39095205,0.033023197
1457017485131,0.6583334,-0.34834146,0.02876214
1457017485136,0.62104917,-0.3153183,0.023435818
1457017485141,0.5773733,-0.2972088,0.01917476
1457017485147,0.5294364,-0.29614353,0.010652645
1457017485151,0.47617322,-0.3089267,0.0
1457017485157,0.4165184,-0.3270362,-0.011717909
1457017485161,0.35153726,-0.34301516,-0.026631612
1457017485168,0.27696875,-0.35260254,-0.040480047
1457017485173,0.20133498,-0.36218992,-0.054328486
1457017485176,0.12676647,-0.37390783,-0.070307456
1457017485182,0.06178534,-0.38562572,-0.08522116
1457017485188,0.013848438,-0.39627838,-0.10226539
1457017485192,-0.01917476,-0.39734364,-0.11611383
1457017485196,-0.037284255,-0.38775626,-0.12783173
1457017485203,-0.039414786,-0.36432046,-0.13848437
1457017485208,-0.027696876,-0.3206446,-0.14594123
1457017485213,-0.008522116,-0.26312032,-0.15126756
1457017485217,0.0127831735,-0.20133498,-0.1555286
1457017485222,0.035153728,-0.14594123,-0.15765914
1457017485228,0.05752428,-0.094808534,-0.15659387
1457017485231,0.082025364,-0.053263225,-0.1555286
1457017485235,0.10759171,-0.015978966,-0.15339808
1457017485240,0.13102753,0.014913702,-0.14913702
1457017485246,0.15126756,0.04580637,-0.13954964
1457017485251,0.16937704,0.07669904,-0.13102753
1457017485255,0.18429075,0.10865697,-0.12250541
1457017485261,0.19281286,0.13954964,-0.11611383
1457017485266,0.19707392,0.16618125,-0.113983296
1457017485271,0.19707392,0.18322548,-0.1107875
1457017485276,0.1949434,0.18961707,-0.10333065
1457017485282,0.18322548,0.1917476,-0.098004326
1457017485288,0.16405073,0.19600865,-0.094808534
1457017485294,0.13848437,0.20133498,-0.08735169
1457017485297,0.10759171,0.20985709,-0.07882957
1457017485302,0.07243799,0.22050974,-0.06924219
1457017485307,0.03834952,0.23648871,-0.05752428
1457017485311,0.0063915867,0.25672874,-0.04580637
1457017485316,-0.022370555,0.2790993,-0.035153728
1457017485327,-0.04580637,0.30360037,-0.026631612
1457017485331,-0.068176925,0.32810146,-0.020240024
1457017485332,-0.068176925,0.32810146,-0.020240024
1457017485333,-0.08948222,0.35153726,-0.01917476
1457017485336,-0.1107875,0.37390783,-0.018109497
1457017485342,-0.1257012,0.3930826,-0.01917476
1457017485347,-0.13209279,0.40906155,-0.017044231
1457017485353,-0.13315806,0.42077947,-0.017044231
1457017485356,-0.12996227,0.42717105,-0.020240024
1457017485362,-0.12250541,0.43569317,-0.026631612
1457017485367,-0.10972224,0.44847634,-0.02876214
1457017485372,-0.08948222,0.46871635,-0.02876214
1457017485376,-0.06711166,0.49854377,-0.027696876
1457017485382,-0.04474111,0.52624065,-0.020240024
1457017485388,-0.025566347,0.5496765,-0.00958738
1457017485392,-0.0127831735,0.5752428,-0.0031957934
1457017485397,-0.008522116,0.60293967,-0.002130529
1457017485403,-0.014913702,0.6348976,-0.004261058
1457017485410,-0.029827405,0.664725,-0.0053263223
1457017485411,-0.029827405,0.664725,-0.0053263223
1457017485417,-0.051132694,0.6892261,-0.0053263223
1457017485418,-0.07989483,0.7094661,-0.004261058
1457017485423,-0.11611383,0.73609775,-0.0063915867
1457017485427,-0.15765914,0.76912093,-0.0053263223
1457017485433,-0.20026971,0.8064052,-0.0010652645
1457017485439,-0.23542345,0.8309063,0.0031957934
1457017485440,-0.23542345,0.8309063,0.0031957934
1457017485445,-0.2695119,0.8341021,0.0031957934
1457017485448,-0.29507825,0.81918836,0.002130529
1457017485453,-0.3110572,0.7819041,-0.0010652645
1457017485456,-0.3153183,0.72970617,-0.002130529
1457017485461,-0.30786142,0.660464,-0.0053263223
1457017485467,-0.28655612,0.5581986,-0.017044231
1457017485472,-0.2545982,0.42717105,-0.037284255
1457017485476,-0.20985709,0.294013,-0.066046394
1457017485482,-0.1555286,0.18535602,-0.10333065
1457017485487,-0.10013486,0.11717909,-0.13848437
1457017485492,-0.04261058,0.07882957,-0.16618125
1457017485497,0.0127831735,0.068176925,-0.18535602
1457017485502,0.070307456,0.08841695,-0.19281286
1457017485506,0.12463594,0.13102753,-0.18642128
1457017485511,0.17576863,0.18855181,-0.17044231
1457017485515,0.221575,0.25353295,-0.14594123
1457017485521,0.26418558,0.3174488,-0.113983296
1457017485527,0.30360037,0.37710363,-0.07882957
1457017485530,0.34940675,0.4346279,-0.051132694
1457017485536,0.39627838,0.47404268,-0.02876214
1457017485543,0.44315,0.48363006,-0.02130529
1457017485547,0.4878911,0.46658584,-0.026631612
1457017485552,0.52837116,0.4346279,-0.053263225
1457017485556,0.56245965,0.38562572,-0.10546118
1457017485562,0.5944176,0.32277513,-0.15978967
1457017485567,0.62744075,0.25672874,-0.1949434
1457017485572,0.66365975,0.20559604,-0.22264028
1457017485575,0.70200926,0.19387813,-0.25033715
1457017485581,0.7350325,0.21731395,-0.25566345
1457017485589,0.76059884,0.25566345,-0.24074976
1457017485590,0.76059884,0.25566345,-0.24074976
1457017485598,0.77125144,0.3057309,-0.24927188
1457017485598,0.76912093,0.35899413,-0.29827404
1457017485603,0.7669904,0.4133226,-0.36325517
1457017485606,0.77870834,0.48469532,-0.43036684
1457017485611,0.8000136,0.572047,-0.49428272
1457017485616,0.8277105,0.6775082,-0.551807
1457017485620,0.86499476,0.79894835,-0.6040049
1457017485626,0.9086706,0.9235843,-0.6466155
1457017485631,0.9619338,1.0471549,-0.6892261
1457017485637,1.0215886,1.1653993,-0.73609775
1457017485641,1.087635,1.2697952,-0.79255676
1457017485647,1.1547467,1.3667343,-0.85540736
1457017485651,1.2218584,1.4721955,-0.9235843
1457017485656,1.2879047,1.5957662,-1.0002834
1457017485660,1.3507553,1.7342505,-1.0855045
1457017485666,1.4146712,1.8887138,-1.1824435
1457017485671,1.4796523,2.0570257,-1.2911005
1457017485676,1.5531555,2.2306638,-1.4146712
1457017485681,1.6437031,2.392584,-1.551025
1457017485686,1.7534252,2.5523736,-1.7054884
1457017485691,1.8897791,2.7015107,-1.8716697
1457017485696,2.0570257,2.8346686,-2.0548952
1457017485700,2.251969,2.9411952,-2.2604911
1457017485711,2.4778051,3.0232205,-2.489523
1457017485711,2.4778051,3.0232205,-2.489523
1457017485712,2.7345338,3.0871365,-2.7419908
1457017485718,3.0189595,3.1435955,-3.0157638
1457017485722,3.327886,3.1776838,-3.3065808
1457017485726,3.6623793,3.1712923,-3.6112466
1457017485730,4.011786,3.1233554,-3.9340217
1457017485735,4.3686495,3.0328078,-4.2642536
1457017485740,4.7308393,2.9071066,-4.5944858
1457017485746,5.086638,2.7760792,-4.926848
1457017485750,5.4307184,2.650378,-5.2719936
1457017485755,5.7502975,2.5289378,-5.6448364
1457017485760,6.018744,2.412824,-6.0357885
1457017485768,6.2062306,2.3009713,-6.437393
1457017485768,6.2062306,2.3009713,-6.437393
1457017485777,6.3383236,2.1816616,-6.8549767
1457017485777,6.44485,2.034655,-7.282148
1457017485782,6.544985,1.8429075,-7.73382
1457017485782,6.544985,1.8429075,-7.73382
1457017485788,6.6408587,1.5968314,-8.216385
1457017485791,6.716492,1.2761868,-8.738364
1457017485795,6.775082,0.8564726,-9.302955
1457017485800,6.816627,0.3057309,-9.889915
1457017485848,6.8421936,-0.3536678,-10.449179
1457017485849,6.8624334,-1.010936,-10.923222
1457017485850,6.8986526,-1.5350461,-11.281151
1457017485850,6.972156,-1.8578212,-11.514443
1457017485850,7.0712256,-1.9995013,-11.618839
1457017485851,7.0712256,-1.9995013,-11.618839
1457017485852,7.1489897,-2.0197413,-11.598599
1457017485852,7.1607075,-1.9579561,-11.480355
1457017485852,7.1607075,-1.9579561,-11.480355
1457017485853,6.9061093,-1.7108147,-11.174624
1457017485853,6.6365976,-1.5883093,-11.039335
1457017485868,6.2903867,-1.4466292,-10.918961
1457017485868,5.8898473,-1.2825783,-10.798586
1457017485869,5.8898473,-1.2825783,-10.798586
1457017485869,5.4445667,-1.1632688,-10.65797
1457017485872,4.9641323,-1.1824435,-10.4694195
1457017485876,4.4868937,-1.3592775,-10.215886
1457017485880,4.055462,-1.619202,-9.905894
1457017485887,3.6985981,-1.9025623,-9.56927
1457017485887,3.6985981,-1.9025623,-9.56927
1457017485890,3.415238,-2.1997712,-9.169796
1457017485895,3.186206,-2.4799356,-8.696819
1457017485900,2.9997847,-2.7728834,-8.148208
1457017485907,2.8613002,-3.0913975,-7.5378113
1457017485910,2.7814054,-3.3939326,-6.909305
1457017485915,2.7494476,-3.6272254,-6.2818646
1457017485923,2.7654266,-3.7593184,-5.668272
1457017485923,2.7654266,-3.7593184,-5.668272
1457017485930,2.824016,-3.7731667,-5.067463
1457017485931,2.912433,-3.669836,-4.4741106
1457017485942,3.0178943,-3.4844801,-3.8946068
1457017485942,3.110572,-3.2458608,-3.3268209
1457017485950,3.161705,-2.9891322,-2.7728834
1457017485951,3.161705,-2.9891322,-2.7728834
1457017485958,3.1531827,-2.743056,-2.2455776
1457017485959,3.1531827,-2.743056,-2.2455776
1457017485961,2.9475868,-2.2540996,-1.2783173
1457017485968,2.7505128,-2.0229373,-0.86606
1457017485969,2.7505128,-2.0229373,-0.86606
1457017485975,2.1933794,-1.7587516,-0.0628506
1457017485980,1.8716697,-1.7299895,0.24394555
1457017485986,1.5638082,-1.7939054,0.5028048
1457017485990,1.2900352,-1.9036276,0.7275756
1457017485994,1.0546118,-1.9845877,0.9321064
1457017486003,0.84688526,-2.0154803,1.1195929
1457017486003,0.84688526,-2.0154803,1.1195929
1457017486007,0.69348717,-2.0165455,1.2815131
1457017486010,0.5486112,-2.0080235,1.433846
1457017486016,0.40266997,-1.953695,1.5701998
1457017486021,0.28442562,-1.8407769,1.6916399
1457017486026,0.1736381,-1.6916399,1.8173412
1457017486030,0.039414786,-1.5116103,1.9323897
1457017486035,-0.11717909,-1.3401027,2.0229373
1457017486041,-0.2790993,-1.1781825,2.0815268
1457017486046,-0.41864893,-1.0088054,2.1156151
1457017486053,-0.50600064,-0.8181231,2.1411815
1457017486055,-0.5539375,-0.60507023,2.159291
1457017486060,-0.58056915,-0.36964676,2.1816616
1457017486069,-0.608266,-0.08522116,2.2285333
1457017486070,-0.608266,-0.08522116,2.2285333
1457017486076,-0.69029135,0.5613944,2.364887
1457017486080,-0.7307714,0.8085357,2.4671526
1457017486087,-0.78083885,0.99069595,2.534264
1457017486087,-0.78083885,0.99069595,2.534264
1457017486091,-0.84155893,1.1675298,2.5502431
1457017486095,-0.9150622,1.3688648,2.541721
1457017486101,-1.0034791,1.5904398,2.538525
1457017486133,-1.1110709,1.8279938,2.5129588
1457017486133,-1.1110709,1.8279938,2.5129588
1457017486134,-1.4349113,2.2125542,2.3584955
1457017486134,-1.6309199,2.3148196,2.1497037
1457017486134,-1.788579,2.3446472,1.8833876
1457017486135,-1.788579,2.3446472,1.8833876
1457017486138,-1.9632823,2.1614215,1.4029533
1457017486139,-1.9632823,2.1614215,1.4029533
1457017486147,-2.038916,2.038916,1.2197278
1457017486147,-2.038916,2.038916,1.2197278
1457017486152,-2.3052323,2.0900488,0.9310411
1457017486155,-2.4820662,2.2892532,0.7797736
1457017486167,-2.6365294,2.5182853,0.66579026
1457017486167,-2.6365294,2.5182853,0.66579026
1457017486168,-2.670618,2.6237464,0.6775082
1457017486184,-2.5470474,2.5555694,0.78296936
1457017486184,-2.3158848,2.3638217,0.8873653
1457017486185,-2.0602214,2.0900488,0.9917612
1457017486211,-1.8535602,1.7971011,1.1132014
1457017486212,-1.8535602,1.7971011,1.1132014
1457017486212,-1.7065537,1.3646038,1.2719258
1457017486213,-1.7022926,1.200553,1.3092101
1457017486213,-1.7204021,1.0215886,1.3102753
1457017486214,-1.7204021,1.0215886,1.3102753
1457017486214,-1.7640779,0.79894835,1.2708606
1457017486223,-2.0708742,0.11611383,1.1217234
1457017486471,-2.3702135,-0.2247708,1.0620687
1457017486472,-2.6855316,-0.40053943,1.1046792
1457017486472,-3.0466564,-0.36432046,1.2357068
1457017486472,-3.0466564,-0.36432046,1.2357068
1457017486473,-3.3087113,-0.12037488,1.3422332
1457017486473,-3.367301,0.1917476,1.3315805
1457017486474,-3.367301,0.1917476,1.3315805
1457017486474,-3.2085764,0.49428272,1.2634037
1457017486474,-2.9337382,0.7616641,1.2612731
1457017486475,-2.6365294,0.9257148,1.3379722
1457017486476,-2.3510387,0.92784536,1.4327807
1457017486477,-2.1283984,0.77870834,1.5201324
1457017486478,-1.9760655,0.5411543,1.5925703
1457017486478,-1.8471686,0.3536678,1.6532904
1457017486478,-1.7299895,0.257794,1.7172064
1457017486478,-1.7299895,0.257794,1.7172064
1457017486479,-1.6330504,0.23329292,1.7576864
1457017486479,-1.5520903,0.24927188,1.7385116
1457017486480,-1.4796523,0.24927188,1.6767262
1457017486480,-1.4231933,0.18535602,1.6000272
1457017486480,-1.4231933,0.18535602,1.6000272
1457017486481,-1.3560816,0.017044231,1.4189322
1457017486482,-1.3358417,-0.0053263223,1.3187973
1457017486483,-1.3411679,0.024501082,1.1984226
1457017486484,-1.3688648,0.094808534,1.1057445
1457017486484,-1.4040185,0.17576863,1.0684602
1457017486485,-1.4391723,0.24927188,1.067395
1457017486485,-1.4721955,0.29188246,1.0695255
1457017486486,-1.5180018,0.26844665,1.0460896
1457017486488,-1.5861788,0.18642128,1.0045444
1457017486489,-1.6831179,0.09267801,0.92038846
1457017486490,-1.7971011,-0.0063915867,0.8181231
1457017486490,-1.9078887,-0.13954964,0.7414241
1457017486490,-2.0090888,-0.32490566,0.700944
1457017486491,-2.107093,-0.49428272,0.6562029
1457017486492,-2.207228,-0.5763081,0.58483016
1457017486492,-2.3052323,-0.58483016,0.49321744
1457017486493,-2.3883228,-0.5187838,0.386691
1457017486493,-2.4501083,-0.4079963,0.24820662
1457017486493,-2.481001,-0.22903186,0.06498113
1457017486494,-2.469283,-0.0053263223,-0.15765914
1457017486494,-2.4362597,0.2428803,-0.45486793
1457017486494,-2.3819313,0.5230448,-0.83516735
1457017486495,-2.3137543,0.8245147,-1.3198626
1457017486495,-2.2498386,1.1249193,-1.8727349
1457017486496,-2.1816616,1.4210628,-2.444782
1457017486497,-2.1816616,1.4210628,-2.444782
1457017486497,-2.1038973,1.7086842,-3.00085
1457017486497,-2.010154,1.9590213,-3.5100465
1457017486498,-1.9057581,2.1699438,-3.9585228
1457017486498,-1.8024274,2.328668,-4.3654537
1457017486499,-1.7012273,2.4501083,-4.756406
1457017486499,-1.7012273,2.4501083,-4.756406
1457017486500,-1.6010925,2.569418,-5.139901
1457017486500,-1.5073493,2.6961844,-5.5170045
1457017486500,-1.4125407,2.8570392,-5.8781295
1457017486500,-1.3219932,3.0381343,-6.2041
1457017486500,-1.2069446,3.1574438,-6.4384584
1457017486500,-1.2069446,3.1574438,-6.4384584
1457017486501,-1.0737866,3.3449304,-6.4629593
1457017486501,-0.91612744,3.5760927,-6.2807994
1457017486501,-0.63915867,3.584615,-5.977199
1457017486513,-0.21731395,3.2874062,-5.5649414
1457017486513,-0.21731395,3.2874062,-5.5649414
1457017486513,0.26312032,2.9667616,-5.080246
1457017486529,0.7755125,2.541721,-4.5305696
1457017486529,0.7755125,2.541721,-4.5305696
1457017486529,1.7044232,1.6735305,-3.3779535
1457017486530,1.7044232,1.6735305,-3.3779535
1457017486531,2.0474384,1.4935007,-2.8889973
1457017486538,2.299906,1.4892397,-2.5118935
1457017486538,2.299906,1.4892397,-2.5118935
1457017486546,2.6056368,1.5765914,-2.126268
1457017486550,2.6908581,1.5116103,-2.1092236
1457017486604,2.7238812,1.3720607,-2.1422467
1457017486604,2.663161,1.2112057,-2.2146847
1457017486605,2.5129588,1.0737866,-2.3020365
1457017486605,2.2775354,1.0610034,-2.4053671
1457017486605,2.0037625,1.0897655,-2.5108283
1457017486606,1.73212,1.1408982,-2.5960495
1457017486606,1.5009576,1.2399678,-2.670618
1457017486607,1.3379722,1.3773869,-2.7441213
1457017486607,1.2420983,1.5659387,-2.8261466
1457017486607,1.2303804,1.7576864,-2.9294772
1457017486607,1.2911005,1.9164108,-3.0402648
1457017486671,1.9909793,1.7598169,-3.7667751
1457017486672,1.965413,1.5233282,-3.8701057
1457017486672,1.8727349,1.1781825,-3.976632
1457017486673,1.7150757,0.78723043,-4.100203
1457017486673,1.5158713,0.3920173,-4.2248387
1457017486676,1.2953615,0.015978966,-4.327104
1457017486676,1.2953615,0.015978966,-4.327104
1457017486781,-0.25246766,-0.17576863,-0.17896444
1457017486787,-0.30146983,-0.1107875,-0.21198763
1457017486795,-0.34940675,-0.07243799,-0.30360037
1457017486796,-0.39095205,-0.0628506,-0.42290998
1457017486801,-0.42077947,-0.08735169,-0.5635249
1457017486806,-0.44528055,-0.11824436,-0.71798825
1457017486810,-0.4612595,-0.13315806,-0.8788432
1457017486817,-0.46978164,-0.11824436,-1.0396981
1457017486820,-0.45912898,-0.06498113,-1.1920309
1457017486826,-0.41438788,0.037284255,-1.3219932
1457017486837,-0.33129725,0.19387813,-1.4221281
1457017486837,-0.33129725,0.19387813,-1.4221281
1457017486841,-0.05539375,0.6540724,-1.5297197
1457017486853,0.12676647,0.9235843,-1.5329156
1457017486854,0.12676647,0.9235843,-1.5329156
1457017486854,0.33129725,1.2048141,-1.5073493
1457017486863,0.5550028,1.4817829,-1.4466292
1457017486864,0.5550028,1.4817829,-1.4466292
1457017486867,1.0013486,1.9664782,-1.2378373
1457017486870,1.1920309,2.139051,-1.1163971
1457017486875,1.3443637,2.2466428,-1.0002834
1457017486883,1.4444987,2.3052323,-0.8990832
1457017486883,1.4444987,2.3052323,-0.8990832
1457017486894,1.4849787,2.3105586,-0.8245147
1457017486896,1.3933659,2.1411815,-0.75101143
1457017486900,1.2836437,1.9750003,-0.7318367
1457017486908,1.1504856,1.7459685,-0.700944
1457017486908,1.1504856,1.7459685,-0.700944
1457017486915,1.0088054,1.4551512,-0.66152924
1457017486917,0.86606,1.063134,-0.6146576
1457017486921,0.7254451,0.44528055,-0.5656554
1457017486927,0.59761333,-0.44528055,-0.5113269
1457017486931,0.5230448,-1.5158713,-0.47510794
1457017486941,0.5187838,-2.6173549,-0.45593318
1457017486941,0.5187838,-2.6173549,-0.45593318
1457017486950,0.5965481,-3.6197686,-0.45806372
1457017486951,0.5965481,-3.6197686,-0.45806372
1457017486956,1.1856394,-5.260276,-0.6146576
1457017486962,1.4263891,-5.3721285,-0.69987875
1457017486969,1.6575515,-5.3146043,-0.809601
1457017486971,1.8599517,-5.099421,-0.93636745
1457017486975,2.0197413,-4.7553406,-1.0695255
1457017486980,2.1379857,-4.3441486,-1.1835088
1457017486987,2.218946,-3.895672,-1.2591426
1457017486991,2.2487733,-3.4365432,-1.2974921
1457017486995,2.2146847,-2.996589,-1.3060142
1457017487000,2.1177456,-2.59818,-1.293231
1457017487006,1.9707392,-2.2455776,-1.2612731
1457017487011,1.7747306,-1.9249328,-1.2197278
1457017487015,1.5425029,-1.6138756,-1.1664646
1457017487020,1.2815131,-1.293231,-1.1068097
1457017487029,1.0034791,-0.9491506,-1.0428939
1457017487029,1.0034791,-0.9491506,-1.0428939
1457017487032,0.72437984,-0.5944176,-0.9800433
1457017487036,0.45912898,-0.2428803,-0.92464954
1457017487041,0.21944448,0.096939065,-0.87777793
1457017487047,0.011717909,0.41545314,-0.84155893
1457017487051,-0.16405073,0.71585774,-0.8064052
1457017487056,-0.30999196,0.99069595,-0.77444726
1457017487061,-0.4293016,1.2357068,-0.74781567
1457017487066,-0.5219796,1.4476944,-0.72437984
1457017487071,-0.5944176,1.6245283,-0.7030745
1457017487077,-0.6498113,1.7694043,-0.680704
1457017487084,-0.69348717,1.881257,-0.6593987
1457017487092,-0.69348717,1.881257,-0.6593987
1457017487096,-0.721184,1.9643476,-0.64341974
