1457017363845,991.45337
1457017364024,991.459
1457017364229,991.4702
1457017364411,991.46826
1457017364571,991.47095
1457017364743,991.46484
1457017364931,991.4641
1457017365104,991.4724
1457017365284,991.4917
1457017365464,991.48267
1457017365644,991.47974
1457017365824,991.47314
1457017366005,991.4773
1457017366184,991.4839
1457017366364,991.48193
1457017366543,991.4717
1457017366724,991.46436
1457017366904,991.4702
1457017367084,991.48
1457017367264,991.4739
1457017367442,991.46924
1457017367637,991.4663
1457017367805,991.459
1457017367984,991.4695
1457017368170,991.4551
1457017368344,991.45166
1457017368524,991.4514
1457017368704,991.46387
1457017368884,991.4502
1457017369066,991.459
1457017369248,991.45654
1457017369426,991.458
1457017369610,991.4619
1457017369790,991.4558
1457017369966,991.4509
1457017370144,991.4597
1457017370324,991.4563
1457017370504,991.4551
1457017370685,991.45703
1457017370865,991.46436
1457017371055,991.4729
1457017371230,991.4695
1457017371405,991.4641
1457017371593,991.468
1457017371770,991.4668
1457017371950,991.46045
1457017372129,991.44604
1457017372306,991.4348
1457017372484,991.428
1457017372664,991.4192
1457017372843,991.41406
1457017373023,991.4231
1457017373203,991.42285
1457017373383,991.4214
1457017373563,991.4241
1457017373743,991.4209
1457017373925,991.4309
1457017374110,991.4336
1457017374285,991.42896
1457017374463,991.43945
1457017374644,991.4324
1457017374825,991.4448
1457017375004,991.4575
1457017375185,991.4524
1457017375365,991.4524
1457017375543,991.45874
1457017375725,991.44604
1457017375911,991.4519
1457017376427,991.44727
1457017376428,991.45215
1457017376478,991.45215
1457017376624,991.4487
1457017376810,991.4309
1457017376985,991.4426
1457017377165,991.4404
1457017377345,991.4541
1457017377525,991.4502
1457017377704,991.46045
1457017377884,991.46094
1457017378065,991.4702
1457017378250,991.469
1457017378425,991.4719
1457017378605,991.46265
1457017378784,991.4585
1457017378999,991.45654
1457017379145,991.4673
1457017379330,991.4751
1457017379506,991.47705
1457017379690,991.4863
1457017379865,991.4927
1457017380046,991.501
1457017380225,991.4929
1457017380416,991.4817
1457017380583,991.4739
1457017380765,991.4717
1457017380945,991.4646
1457017381124,991.4636
1457017381304,991.4502
1457017381485,991.4487
1457017381669,991.45776
1457017381850,991.4624
1457017382030,991.4492
1457017382205,991.4424
1457017382385,991.4314
1457017383604,991.4375
1457017383604,991.4475
1457017383605,991.45386
1457017383605,991.4487
1457017383605,991.4468
1457017383605,991.4446
1457017383652,991.44604
1457017383821,991.427
1457017384002,991.39014
1457017384181,991.36084
1457017384363,991.3391
1457017384544,991.32227
1457017384723,991.29956
1457017384903,991.2898
1457017385092,991.28613
1457017385265,991.3013
1457017385444,991.2976
1457017385621,991.312
1457017385806,991.3186
1457017385982,991.34375
1457017386168,991.35205
