1581013846764,-0.48979187,-0.6437378,0.4367981
1581013846767,-0.45558167,-0.69873047,0.5296478
1581013846770,-0.39692688,-0.8184509,0.6444855
1581013846773,-0.33340454,-0.89785767,0.7630005
1581013846774,-0.29551697,-0.9235077,0.87661743
1581013846777,-0.2894287,-0.9125061,0.98413086
1581013846779,-0.31019592,-0.87220764,1.0867462
1581013846781,-0.34072876,-0.84165955,1.1759338
1581013846783,-0.3834839,-0.84288025,1.2443542
1581013846786,-0.42381287,-0.8685303,1.2907867
1581013846789,-0.46290588,-0.8892975,1.3164368
1581013846790,-0.49832153,-0.87831116,1.3298798
1581013846792,-0.5447693,-0.83555603,1.33844
1581013846795,-0.59973145,-0.77323914,1.337204
1581013846798,-0.65470886,-0.71458435,1.3311157
1581013846800,-0.71580505,-0.6584015,1.3139954
1581013846805,-0.7671051,-0.6278534,1.2859039
1581013846806,-0.8110962,-0.6278534,1.2541351
1581013846808,-0.842865,-0.64863586,1.2187042
1581013846809,-0.8648529,-0.6864929,1.171051
1581013846812,-0.8795166,-0.74147034,1.1221924
1581013846816,-0.8856201,-0.7976837,1.0696564
1581013846818,-0.8807373,-0.86120605,1.0122375
1581013846822,-0.868515,-0.9259491,0.953598
1581013846824,-0.8562927,-0.99072266,0.89250183
1581013846824,-0.8367615,-1.0554657,0.8302002
1581013846826,-0.8098755,-1.1165466,0.76911926
1581013846828,-0.78178406,-1.1617584,0.70558167
1581013846831,-0.7548981,-1.1971741,0.64572144
1581013846833,-0.72436523,-1.2228241,0.5858612
1581013846835,-0.6913605,-1.2472687,0.5284271
1581013846840,-0.65715027,-1.2717133,0.47224426
1581013846842,-0.61927795,-1.2949219,0.4209137
1581013846844,-0.58018494,-1.312027,0.36717224
1581013846845,-0.5410919,-1.3230133,0.31584167
1581013846847,-0.49588013,-1.3242493,0.26210022
1581013846850,-0.4482422,-1.3144684,0.2059021
1581013846853,-0.40304565,-1.2912445,0.15336609
1581013846855,-0.35661316,-1.2533875,0.09838867
1581013846857,-0.31384277,-1.2057343,0.055618286
1581013846860,-0.27719116,-1.1556396,0.022628784
1581013846861,-0.2393341,-1.1043243,0.0018615723
1581013846865,-0.20877075,-1.0505829,-0.017669678
1581013846867,-0.18191528,-1.0016937,-0.028671265
1581013846869,-0.16113281,-0.9552765,-0.035995483
1581013846873,-0.14770508,-0.9161835,-0.037231445
1581013846875,-0.1415863,-0.8868561,-0.037231445
1581013846877,-0.1403656,-0.86608887,-0.03479004
1581013846880,-0.14892578,-0.85020447,-0.033554077
1581013846882,-0.16113281,-0.83921814,-0.020111084
1581013846883,-0.17701721,-0.82821655,-0.0042419434
1581013846886,-0.20024109,-0.8184509,0.015304565
1581013846890,-0.2185669,-0.80622864,0.04585266
1581013846891,-0.24542236,-0.7854614,0.07394409
1581013846893,-0.2711029,-0.7585907,0.103271484
1581013846895,-0.29307556,-0.72558594,0.13868713
1581013846898,-0.31996155,-0.6803894,0.16801453
1581013846900,-0.35417175,-0.6290741,0.19978333
1581013846902,-0.38960266,-0.5716553,0.23155212
1581013846905,-0.4250183,-0.50813293,0.25720215
1581013846908,-0.4677887,-0.43115234,0.27430725
1581013846910,-0.5130005,-0.354187,0.28775024
1581013846911,-0.5557556,-0.27111816,0.29631042
1581013846914,-0.6070709,-0.18559265,0.29997253
1581013846916,-0.65838623,-0.09640503,0.30485535
1581013846919,-0.70602417,-0.016998291,0.30973816
1581013846921,-0.76345825,0.053848267,0.31707764
1581013846923,-0.8257599,0.1161499,0.32440186
1581013846926,-0.8709564,0.17601013,0.33416748
1581013846929,-0.92715454,0.22489929,0.34394836
1581013846932,-0.9772339,0.26275635,0.3524933
1581013846933,-1.0273285,0.28842163,0.3549347
1581013846936,-1.078659,0.30308533,0.3549347
1581013846940,-1.1153107,0.30674744,0.3524933
1581013846943,-1.153183,0.29818726,0.35005188
1581013846943,-1.1861572,0.27742004,0.34638977
1581013846945,-1.2154846,0.24810791,0.34394836
1581013846950,-1.2399292,0.20777893,0.33906555
1581013846950,-1.2619019,0.1662445,0.3366089
1581013846952,-1.2814636,0.117385864,0.33540344
1581013846957,-1.2912292,0.06239319,0.3366089
1581013846957,-1.297348,0.0049743652,0.33784485
1581013846960,-1.2985535,-0.06098938,0.33906555
1581013846962,-1.2997894,-0.12939453,0.33906555
1581013846965,-1.2900238,-0.20146179,0.3366089
1581013846967,-1.2790222,-0.2723236,0.33172607
1581013846970,-1.2631378,-0.3456421,0.32196045
1581013846972,-1.2484589,-0.40916443,0.31340027
1581013846975,-1.2252502,-0.4776001,0.30607605
1581013846975,-1.1983795,-0.5374603,0.29875183
1581013846978,-1.1690674,-0.5924225,0.29507446
1581013846982,-1.1324158,-0.6400757,0.29263306
1581013846983,-1.0920868,-0.6852875,0.29263306
1581013846986,-1.0554504,-0.7170563,0.29019165
1581013846992,-1.0102386,-0.74879456,0.28775024
1581013846992,-0.9638214,-0.7744751,0.28408813
1581013846993,-0.9198303,-0.78912354,0.27552795
1581013846995,-0.8721771,-0.7976837,0.26820374
1581013846997,-0.8208771,-0.79888916,0.25354004
1581013847001,-0.7732239,-0.7952423,0.2376709
1581013847004,-0.72436523,-0.78302,0.2242279
1581013847008,-0.67303467,-0.76223755,0.2083435
1581013847011,-0.62783813,-0.7292633,0.1900177
1581013847012,-0.58262634,-0.6889343,0.1716919
1581013847012,-0.5374298,-0.6400757,0.15457153
1581013847016,-0.4909973,-0.5777588,0.13868713
1581013847016,-0.4494629,-0.5056915,0.1264801
1581013847019,-0.4201355,-0.4299469,0.11303711
1581013847029,-0.38960266,-0.3480835,0.09838867
1581013847030,-0.37005615,-0.26255798,0.08128357
1581013847036,-0.34805298,-0.18193054,0.06417847
1581013847048,-0.34317017,-0.10618591,0.04585266
1581013847049,-0.33828735,-0.030426025,0.029968262
1581013847049,-0.34072876,0.041625977,0.012863159
1581013847050,-0.34928894,0.10638428,6.5612793E-4
1581013847050,-0.36271667,0.16748047,-0.012786865
1581013847050,-0.37982178,0.2273407,-0.02255249
1581013847051,-0.39814758,0.28231812,-0.02255249
1581013847051,-0.42625427,0.33239746,-0.01890564
1581013847052,-0.4494629,0.3788147,-0.011581421
1581013847052,-0.4726715,0.4154663,-0.0030212402
1581013847052,-0.49467468,0.45091248,0.012863159
1581013847057,-0.51420593,0.47535706,0.027526855
1581013847057,-0.5374298,0.48876953,0.044631958
1581013847059,-0.5472107,0.5010071,0.06295776
1581013847062,-0.5606537,0.509552,0.08250427
1581013847064,-0.56674194,0.5156555,0.103271484
1581013847066,-0.56918335,0.5254364,0.1252594
1581013847070,-0.57164,0.5290985,0.15092468
1581013847072,-0.5655365,0.5339813,0.17289734
1581013847074,-0.5545349,0.5327606,0.19734192
1581013847076,-0.5398865,0.5254364,0.22055054
1581013847079,-0.5288849,0.5083313,0.24499512
1581013847080,-0.5105591,0.48512268,0.26454163
1581013847083,-0.4909973,0.45703125,0.28164673
1581013847086,-0.47634888,0.42034912,0.29019165
1581013847088,-0.45802307,0.3812561,0.29631042
1581013847092,-0.43969727,0.33239746,0.29385376
1581013847093,-0.4201355,0.28475952,0.28408813
1581013847095,-0.4042511,0.23222351,0.27186584
1581013847099,-0.38594055,0.17480469,0.25476074
1581013847100,-0.37738037,0.1161499,0.23277283
1581013847102,-0.36761475,0.05873108,0.2083435
1581013847104,-0.35783386,-0.0011291504,0.18389893
1581013847108,-0.35295105,-0.059753418,0.1582489
1581013847110,-0.34194946,-0.11351013,0.13868713
1581013847113,-0.33462524,-0.16360474,0.12159729
1581013847115,-0.32852173,-0.20513916,0.103271484
1581013847116,-0.31752014,-0.24790955,0.091049194
1581013847119,-0.31019592,-0.27600098,0.0763855
1581013847122,-0.29675293,-0.29310608,0.06661987
1581013847125,-0.28330994,-0.31021118,0.060516357
1581013847128,-0.26498413,-0.31877136,0.054397583
1581013847128,-0.25398254,-0.32365417,0.054397583
1581013847132,-0.2368927,-0.3297577,0.051956177
1581013847133,-0.22465515,-0.32487488,0.051956177
1581013847136,-0.21244812,-0.3224182,0.05317688
1581013847139,-0.20388794,-0.31143188,0.054397583
1581013847140,-0.19412231,-0.29432678,0.055618286
1581013847143,-0.1892395,-0.27111816,0.059295654
1581013847146,-0.18191528,-0.24911499,0.06295776
1581013847150,-0.1733551,-0.222229,0.06906128
1581013847156,-0.16847229,-0.18681335,0.0763855
1581013847156,-0.16847229,-0.15016174,0.08616638
1581013847157,-0.16113281,-0.10496521,0.099594116
1581013847157,-0.1550293,-0.059753418,0.11671448
1581013847160,-0.15258789,-0.009674072,0.12892151
1581013847163,-0.15136719,0.036743164,0.14848328
1581013847165,-0.1538086,0.073394775,0.16436768
1581013847169,-0.1574707,0.105163574,0.18145752
1581013847172,-0.16113281,0.12347412,0.19734192
1581013847172,-0.1721344,0.13327026,0.21566772
1581013847175,-0.18556213,0.13571167,0.23155212
1581013847176,-0.19779968,0.1308136,0.24621582
1581013847179,-0.21612549,0.113708496,0.25964355
1581013847182,-0.23565674,0.08439636,0.26942444
1581013847186,-0.25886536,0.052627563,0.27552795
1581013847187,-0.28207397,0.009857178,0.27920532
1581013847190,-0.30163574,-0.041427612,0.28286743
1581013847192,-0.32240295,-0.09640503,0.28408813
1581013847193,-0.33584595,-0.15872192,0.28408813
1581013847199,-0.34684753,-0.22346497,0.28652954
1581013847200,-0.35539246,-0.28700256,0.28775024
1581013847200,-0.35905457,-0.35662842,0.28897095
1581013847204,-0.35050964,-0.43115234,0.29753113
1581013847206,-0.34561157,-0.5008087,0.31095886
1581013847209,-0.33340454,-0.58265686,0.33540344
1581013847212,-0.30775452,-0.6681671,0.36593628
1581013847212,-0.2711029,-0.7683563,0.4074707
1581013847216,-0.2344513,-0.87220764,0.4551239
1581013847218,-0.19290161,-0.9870453,0.5039978
1581013847222,-0.13670349,-1.106781,0.5601959
1581013847223,-0.07194519,-1.2313843,0.61517334
1581013847224,-0.003540039,-1.3657837,0.67749023
1581013847227,0.07463074,-1.5026093,0.7458954
1581013847231,0.16993713,-1.6541138,0.8179779
1581013847232,0.26522827,-1.8153687,0.89250183
1581013847235,0.3678589,-1.9864044,0.9694824
1581013847237,0.47169495,-2.1611176,1.040329
1581013847239,0.58654785,-2.3272705,1.1038666
1581013847242,0.7013855,-2.4812164,1.1612854
1581013847243,0.81988525,-2.6119385,1.2052612
1581013847246,0.9322815,-2.7267761,1.2345886
1581013847248,1.0373535,-2.8257446,1.2565765
1581013847251,1.1387634,-2.8990479,1.2700195
1581013847254,1.227951,-2.9527893,1.2773438
1581013847256,1.3085785,-2.9906769,1.2834625
1581013847258,1.380661,-3.0175476,1.2834625
1581013847261,1.4417572,-3.0322113,1.2773438
1581013847264,1.4893951,-3.0456543,1.2663574
1581013847265,1.5309296,-3.0590973,1.2492523
1581013847269,1.5663605,-3.0774078,1.2309265
1581013847271,1.5944672,-3.098175,1.2052612
1581013847276,1.612793,-3.125061,1.1783905
1581013847279,1.6237946,-3.1555939,1.1515198
1581013847281,1.6311188,-3.1922455,1.1295166
1581013847309,1.6286774,-3.226471,1.1075134
1581013847310,1.6213531,-3.2680054,1.092865
1581013847311,1.6152344,-3.3119812,1.0843048
1581013847311,1.6054688,-3.3584137,1.0855408
1581013847312,1.5944672,-3.4134064,1.0916443
1581013847313,1.5810242,-3.4720306,1.106308
1581013847314,1.5700226,-3.5453339,1.133194
1581013847315,1.5590363,-3.613739,1.1674042
1581013847316,1.5565796,-3.6833954,1.2174835
1581013847317,1.5578156,-3.7432556,1.2675781
1581013847317,1.560257,-3.7835693,1.3262177
1581013847318,1.5639191,-3.806778,1.3824158
1581013847319,1.5749054,-3.8153381,1.4496002
1581013847319,1.5847015,-3.8104553,1.5204773
1581013847320,1.5932312,-3.7933502,1.5937805
1581013847320,1.6042328,-3.7640228,1.674408
1581013847320,1.611557,-3.7249298,1.7648163
1581013847321,1.6225586,-3.679718,1.8650055
1581013847323,1.638443,-3.6296234,1.9749603
1581013847324,1.6543274,-3.588089,2.1007843
1581013847326,1.6677704,-3.5636597,2.2364044
1581013847327,1.6836548,-3.553894,2.3793335
1581013847331,1.6970978,-3.550232,2.5283966
1581013847332,1.704422,-3.5551147,2.6762238
1581013847335,1.7154236,-3.5685577,2.8203888
1581013847337,1.7203064,-3.5966492,2.9608917
1581013847339,1.716629,-3.6369781,3.0964966
1581013847342,1.7068634,-3.6833954,3.2223358
1581013847344,1.6934204,-3.745697,3.3408356
1581013847346,1.6714478,-3.8092346,3.4520264
1581013847349,1.6482086,-3.8788757,3.548523
1581013847352,1.6164398,-3.9558258,3.6316223
1581013847354,1.585907,-4.0425873,3.6963654
1581013847358,1.5553741,-4.1354218,3.755005
1581013847358,1.533371,-4.2331696,3.7977753
1581013847362,1.5126038,-4.3333435,3.8393097
1581013847363,1.5089417,-4.442093,3.880844
1581013847366,1.5089417,-4.5520325,3.92482
1581013847368,1.521164,-4.660782,3.9663696
1581013847373,1.5455933,-4.7756195,4.0152283
1581013847374,1.5773468,-4.891678,4.066559
1581013847376,1.6225586,-5.010193,4.117859
1581013847379,1.6750946,-5.13237,4.1764984
1581013847382,1.743515,-5.2520905,4.233917
1581013847383,1.8241577,-5.3779144,4.2937775
1581013847386,1.9133453,-5.5062103,4.357315
1581013847388,2.0196228,-5.6381683,4.4293976
1581013847391,2.1320343,-5.770096,4.510025
1581013847392,2.2480927,-5.9105988,4.6004486
1581013847395,2.3788147,-6.0547485,4.6969604
1581013847397,2.5095367,-6.1964874,4.795929
1581013847400,2.6414795,-6.336975,4.8973236
1581013847402,2.766098,-6.472595,4.991394
1581013847404,2.884613,-6.6082,5.0830383
1581013847407,2.9933472,-6.7364807,5.1722107
1581013847409,3.0935059,-6.8610992,5.254074
1581013847412,3.1741638,-6.9649506,5.3334656
1581013847414,3.246231,-7.045578,5.4055634
1581013847416,3.295105,-7.1078796,5.477646
1581013847421,3.334198,-7.146988,5.5472717
1581013847422,3.361084,-7.1616516,5.6193695
1581013847426,3.3684082,-7.1518707,5.6853333
1581013847427,3.3696442,-7.11644,5.748871
1581013847431,3.3684082,-7.0626984,5.8062897
1581013847432,3.3659668,-6.979599,5.853943
1581013847433,3.3586426,-6.8782196,5.8844757
1581013847438,3.348877,-6.756027,5.8954773
1581013847439,3.335434,-6.6118774,5.8893585
1581013847440,3.3134308,-6.4408264,5.862488
1581013847443,3.2792206,-6.241684,5.8184967
1581013847447,3.2352448,-6.0095673,5.7574005
1581013847451,3.181488,-5.756668,5.681671
1581013847451,3.1203918,-5.4842224,5.5863647
1581013847454,3.0470886,-5.200775,5.4800873
1581013847457,2.9737854,-4.9100037,5.3603516
1581013847457,2.8919373,-4.620453,5.2369537
1581013847460,2.8003082,-4.32724,5.1086884
1581013847462,2.7086792,-4.0413513,4.9791718
1581013847464,2.613388,-3.7640228,4.8509064
1581013847467,2.5193176,-3.5025787,4.720169
1581013847471,2.426468,-3.257019,4.584564
1581013847472,2.342163,-3.0358734,4.458725
1581013847473,2.2615204,-2.840393,4.326782
1581013847477,2.1931,-2.6595917,4.204605
1581013847479,2.128357,-2.5056458,4.0848846
1581013847480,2.0807037,-2.3749237,3.968811
1581013847491,2.0330658,-2.260086,3.8576355
1581013847491,1.9939728,-2.1574707,3.7489014
1581013847492,1.9646454,-2.0682678,3.6450653
1581013847492,1.9414368,-1.9888611,3.5399933
1581013847498,1.921875,-1.9167786,3.436142
1581013847499,1.9121094,-1.8471375,3.3371887
1581013847500,1.8974609,-1.7860565,3.2382202
1581013847500,1.882782,-1.726181,3.1453552
1581013847507,1.8766937,-1.6712036,3.0549622
1581013847507,1.8656921,-1.6113434,2.9706573
1581013847508,1.8534546,-1.5539246,2.8863678
1581013847510,1.8400421,-1.4965057,2.8081818
1581013847511,1.8217163,-1.4500732,2.7214203
1581013847514,1.8033752,-1.4122162,2.634674
1581013847516,1.7887115,-1.3743286,2.5491638
1581013847520,1.7655029,-1.3425598,2.4660797
1581013847522,1.7471771,-1.3083649,2.3793335
1581013847527,1.7276306,-1.2765961,2.2938232
1581013847528,1.7093048,-1.2436218,2.211975
1581013847529,1.6934204,-1.211853,2.132553
1581013847534,1.6812134,-1.1788483,2.0568085
1581013847535,1.6726532,-1.1470795,1.9883881
1581013847538,1.6580048,-1.1153259,1.9236298
1581013847541,1.6494446,-1.079895,1.8564453
1581013847542,1.6457672,-1.0481415,1.7953644
1581013847545,1.6408844,-1.0090485,1.7293854
1581013847546,1.6335602,-0.9626007,1.6658478
1581013847551,1.6225586,-0.9076233,1.6035461
1581013847552,1.6091156,-0.85266113,1.5363617
1581013847552,1.5932312,-0.7866821,1.4716034
1581013847556,1.5663605,-0.7207031,1.404419
1581013847557,1.5407104,-0.6620636,1.3359985
1581013847562,1.5101624,-0.6034241,1.2614746
1581013847562,1.4771729,-0.55088806,1.184494
1581013847564,1.4356384,-0.5093384,1.1075134
1581013847566,1.3879852,-0.47880554,1.0220032
1581013847568,1.3440094,-0.45436096,0.93647766
1581013847571,1.2939148,-0.43971252,0.8546295
1581013847576,1.2389526,-0.4299469,0.7666626
1581013847576,1.1802979,-0.42504883,0.6835785
1581013847580,1.1179962,-0.42260742,0.6017456
1581013847580,1.0520172,-0.42504883,0.5211029
1581013847583,0.9774933,-0.4299469,0.44656372
1581013847586,0.905426,-0.42871094,0.37449646
1581013847589,0.82476807,-0.42504883,0.30607605
1581013847592,0.7380371,-0.41526794,0.2401123
1581013847592,0.6537323,-0.4030609,0.18513489
1581013847596,0.563324,-0.3847351,0.13015747
1581013847599,0.47413635,-0.3615265,0.08250427
1581013847600,0.38250732,-0.3383026,0.03363037
1581013847603,0.29577637,-0.315094,-0.007904053
1581013847605,0.21025085,-0.2906494,-0.044540405
1581013847609,0.12960815,-0.26135254,-0.08731079
1581013847612,0.05142212,-0.22958374,-0.13006592
1581013847613,-0.023101807,-0.18925476,-0.16671753
1581013847617,-0.0927124,-0.14527893,-0.19969177
1581013847617,-0.1586914,-0.08786011,-0.24246216
1581013847620,-0.22221375,-0.024337769,-0.2778778
1581013847621,-0.27842712,0.036743164,-0.30844116
1581013847626,-0.33584595,0.10882568,-0.3401947
1581013847628,-0.38838196,0.1796875,-0.3707428
1581013847629,-0.43725586,0.25421143,-0.39639282
1581013847637,-0.47634888,0.32873535,-0.4196167
1581013847638,-0.5130005,0.40081787,-0.44282532
1581013847639,-0.5374298,0.46923828,-0.46115112
1581013847640,-0.5496521,0.5327606,-0.48068237
1581013847641,-0.558197,0.59262085,-0.50268555
1581013847644,-0.558197,0.6439514,-0.52345276
1581013847645,-0.5520935,0.6781616,-0.54545593
1581013847649,-0.5398865,0.70137024,-0.57232666
1581013847650,-0.5240021,0.7025757,-0.5943146
1581013847654,-0.5117645,0.69036865,-0.62364197
1581013847656,-0.49588013,0.6647186,-0.649292
1581013847658,-0.4861145,0.62316895,-0.6798401
1581013847659,-0.4836731,0.57063293,-0.7103729
1581013847663,-0.4836731,0.5071106,-0.7409363
1581013847664,-0.48735046,0.43870544,-0.77267456
1581013847668,-0.49832153,0.36660767,-0.8007965
1581013847669,-0.50323486,0.29086304,-0.82766724
1581013847672,-0.5203247,0.2138977,-0.8557739
1581013847673,-0.5398865,0.13327026,-0.87654114
1581013847677,-0.558197,0.044067383,-0.89608765
1581013847680,-0.57774353,-0.04875183,-0.9156189
1581013847681,-0.59851074,-0.14527893,-0.9266205
1581013847686,-0.61927795,-0.24546814,-0.93518066
1581013847687,-0.6412811,-0.34320068,-0.9412842
1581013847688,-0.66693115,-0.4348297,-0.94618225
1581013847693,-0.68647766,-0.5191345,-0.94618225
1581013847693,-0.71580505,-0.59732056,-0.9412842
1581013847696,-0.7463379,-0.6730499,-0.9388428
1581013847700,-0.7744293,-0.7451477,-0.92785645
1581013847701,-0.8013153,-0.81233215,-0.91685486
1581013847702,-0.8379669,-0.8685303,-0.90219116
1581013847704,-0.8697357,-0.9174042,-0.88630676
1581013847707,-0.89660645,-0.95651245,-0.86798096
1581013847710,-0.921051,-0.9894867,-0.84965515
1581013847711,-0.94425964,-1.0078125,-0.83132935
1581013847714,-0.96258545,-1.0261383,-0.81788635
1581013847716,-0.9723511,-1.0346985,-0.80444336
1581013847719,-0.9772339,-1.0432434,-0.79467773
1581013847722,-0.96990967,-1.0456848,-0.78855896
1581013847723,-0.96138,-1.0432434,-0.78367615
1581013847726,-0.94181824,-1.0444641,-0.7800293
1581013847728,-0.91493225,-1.0481415,-0.7763519
1581013847731,-0.8795166,-1.0444641,-0.76779175
1581013847733,-0.8379669,-1.0469055,-0.7568207
1581013847736,-0.7891083,-1.0469055,-0.7433777
1581013847738,-0.7390137,-1.0432434,-0.7262573
1581013847740,-0.68891907,-1.0359039,-0.7091675
1581013847742,-0.63394165,-1.0310211,-0.6920471
1581013847744,-0.5728607,-1.0212555,-0.67251587
1581013847747,-0.5154419,-1.0114899,-0.65419006
1581013847751,-0.4482422,-1.0016937,-0.6346283
1581013847753,-0.39082336,-0.9870453,-0.6150818
1581013847754,-0.33096313,-0.9760437,-0.596756
1581013847756,-0.27474976,-0.96383667,-0.5808716
1581013847759,-0.21733093,-0.9515991,-0.56622314
1581013847762,-0.16847229,-0.9442749,-0.5515442
1581013847767,-0.122039795,-0.93574524,-0.52345276
