1581014176433,0.25178528,-0.5912018,-0.18870544
1581014176435,0.23835754,-0.56677246,-0.21681213
1581014176438,0.22123718,-0.54844666,-0.23878479
1581014176439,0.20903015,-0.53134155,-0.26811218
1581014176442,0.18702698,-0.51179504,-0.29866028
1581014176445,0.16505432,-0.4983673,-0.3230896
1581014176447,0.13816833,-0.49101257,-0.34875488
1581014176451,0.11128235,-0.48612976,-0.3756256
1581014176453,0.07952881,-0.48492432,-0.40249634
1581014176454,0.053863525,-0.48857117,-0.42694092
1581014176456,0.025772095,-0.49224854,-0.45014954
1581014176458,-0.005996704,-0.5056915,-0.47335815
1581014176462,-0.034103394,-0.51789856,-0.49291992
1581014176465,-0.06340027,-0.53134155,-0.5112457
1581014176467,-0.08782959,-0.54844666,-0.53201294
1581014176469,-0.11593628,-0.572876,-0.5466614
1581014176470,-0.13426208,-0.5948639,-0.55644226
1581014176473,-0.15625,-0.625412,-0.56988525
1581014176475,-0.1709137,-0.6559601,-0.583313
1581014176479,-0.18312073,-0.6901703,-0.58821106
1581014176480,-0.19168091,-0.72802734,-0.5943146
1581014176483,-0.19656372,-0.7683563,-0.60287476
1581014176486,-0.19900513,-0.80867004,-0.6089783
1581014176487,-0.19900513,-0.84654236,-0.6187439
1581014176490,-0.19656372,-0.88319397,-0.62364197
1581014176492,-0.19534302,-0.9210663,-0.6273041
1581014176497,-0.18800354,-0.9479523,-0.6321869
1581014176500,-0.18435669,-0.97483826,-0.6370697
1581014176501,-0.18191528,-0.99560547,-0.6431885
1581014176501,-0.18191528,-1.0151367,-0.649292
1581014176504,-0.18556213,-1.0310211,-0.6529541
1581014176506,-0.19412231,-1.0395813,-0.6553955
1581014176508,-0.20144653,-1.0371399,-0.6517334
1581014176512,-0.21612549,-1.0285797,-0.6505127
1581014176515,-0.23077393,-1.0090485,-0.6431885
1581014176518,-0.24298096,-0.9870453,-0.6346283
1581014176518,-0.26254272,-0.9552765,-0.6273041
1581014176520,-0.28086853,-0.9174042,-0.610199
1581014176523,-0.3053131,-0.8709717,-0.59187317
1581014176525,-0.33216858,-0.81233215,-0.57232666
1581014176529,-0.35783386,-0.7500305,-0.5491028
1581014176531,-0.38960266,-0.6864929,-0.52957153
1581014176532,-0.42381287,-0.6205292,-0.5112457
1581014176535,-0.45558167,-0.559433,-0.49047852
1581014176538,-0.49343872,-0.49957275,-0.47459412
1581014176539,-0.5337677,-0.4507141,-0.45870972
1581014176542,-0.57164,-0.41526794,-0.44648743
1581014176547,-0.6095123,-0.3847351,-0.43914795
1581014176548,-0.64250183,-0.3554077,-0.43426514
1581014176550,-0.67303467,-0.3358612,-0.42694092
1581014176552,-0.6938019,-0.32121277,-0.4220581
1581014176554,-0.7145691,-0.30532837,-0.41838074
1581014176557,-0.7255707,-0.28700256,-0.41227722
1581014176559,-0.7304535,-0.27478027,-0.4073944
1581014176563,-0.72924805,-0.26379395,-0.4037323
1581014176564,-0.72436523,-0.2515564,-0.40005493
1581014176566,-0.71824646,-0.24179077,-0.39639282
1581014176568,-0.7011261,-0.24179077,-0.3902893
1581014176570,-0.68403625,-0.24058533,-0.3866272
1581014176573,-0.66448975,-0.23934937,-0.37928772
1581014176575,-0.64250183,-0.25279236,-0.3683014
1581014176579,-0.61317444,-0.26255798,-0.36218262
1581014176582,-0.57774353,-0.27478027,-0.3536377
1581014176583,-0.5374298,-0.288208,-0.34265137
1581014176585,-0.50323486,-0.29800415,-0.3340912
1581014176587,-0.46411133,-0.3040924,-0.3230896
1581014176589,-0.42137146,-0.31021118,-0.312088
1581014176591,-0.37982178,-0.31021118,-0.29866028
1581014176595,-0.33706665,-0.3065338,-0.286438
1581014176598,-0.29795837,-0.2992096,-0.27178955
1581014176600,-0.26130676,-0.29310608,-0.2571106
1581014176602,-0.22833252,-0.28456116,-0.24246216
1581014176603,-0.19656372,-0.27355957,-0.22901917
1581014176606,-0.1733551,-0.26867676,-0.22169495
1581014176608,-0.15625,-0.26135254,-0.20457458
1581014176613,-0.1415863,-0.26135254,-0.19236755
1581014176616,-0.13182068,-0.2649994,-0.18870544
1581014176617,-0.12936401,-0.27600098,-0.18504333
1581014176619,-0.1244812,-0.29310608,-0.18992615
1581014176620,-0.1232605,-0.30776978,-0.19725037
1581014176623,-0.11715698,-0.32731628,-0.19969177
1581014176625,-0.114715576,-0.3383026,-0.19969177
1581014176632,-0.114715576,-0.33953857,-0.19848633
1581014176634,-0.10983276,-0.3199768,-0.19114685
1581014176635,-0.10983276,-0.29188538,-0.18260193
1581014176635,-0.10493469,-0.24546814,-0.17037964
1581014176638,-0.09761047,-0.19781494,-0.15327454
1581014176640,-0.0927124,-0.14894104,-0.13494873
1581014176642,-0.08906555,-0.10128784,-0.11540222
1581014176648,-0.08906555,-0.05609131,-0.09585571
1581014176648,-0.08782959,-0.015792847,-0.07142639
1581014176650,-0.08782959,0.017196655,-0.051864624
1581014176653,-0.08782959,0.037963867,-0.029907227
1581014176655,-0.08906555,0.064834595,-0.0152282715
1581014176656,-0.090270996,0.085617065,0.0030975342
1581014176659,-0.08906555,0.0990448,0.014083862
1581014176665,-0.09150696,0.113708496,0.018981934
1581014176666,-0.093948364,0.12347412,0.023864746
1581014176667,-0.093948364,0.1295929,0.02508545
1581014176670,-0.093948364,0.14059448,0.023864746
1581014176671,-0.09638977,0.14303589,0.016525269
1581014176674,-0.090270996,0.1454773,0.007980347
1581014176675,-0.08538818,0.146698,-5.79834E-4
1581014176683,-0.08906555,0.14424133,-0.010345459
1581014176684,-0.090270996,0.13691711,-0.01890564
1581014176684,-0.08782959,0.1320343,-0.03111267
1581014176685,-0.086624146,0.12347412,-0.040878296
1581014176689,-0.08294678,0.11248779,-0.049423218
1581014176690,-0.08538818,0.101501465,-0.060424805
1581014176697,-0.081726074,0.08317566,-0.07142639
1581014176698,-0.0743866,0.06729126,-0.07997131
1581014176701,-0.076828,0.050186157,-0.0921936
1581014176702,-0.07194519,0.029418945,-0.09951782
1581014176702,-0.062179565,0.009857178,-0.10928345
1581014176704,-0.057296753,-0.009674072,-0.11906433
1581014176707,-0.04386902,-0.025543213,-0.13006592
1581014176713,-0.0365448,-0.0365448,-0.13739014
1581014176714,-0.021865845,-0.04386902,-0.14471436
1581014176717,-0.004776001,-0.04510498,-0.15449524
1581014176718,0.009887695,-0.042663574,-0.16059875
1581014176720,0.01966858,-0.035308838,-0.16427612
1581014176722,0.036758423,-0.024337769,-0.16671753
1581014176726,0.045318604,-0.0035858154,-0.17037964
1581014176728,0.048980713,0.018417358,-0.17160034
1581014176729,0.062423706,0.040405273,-0.16548157
1581014176734,0.06730652,0.064834595,-0.15449524
1581014176735,0.073410034,0.089279175,-0.14595032
1581014176735,0.0758667,0.117385864,-0.13006592
1581014176737,0.0758667,0.14059448,-0.11540222
1581014176740,0.078308105,0.1613617,-0.09463501
1581014176742,0.078308105,0.17601013,-0.07142639
1581014176748,0.07707214,0.19677734,-0.051864624
1581014176749,0.07707214,0.21754456,-0.033554077
1581014176751,0.07463074,0.23342896,-0.010345459
1581014176752,0.06852722,0.24687195,0.007980347
1581014176754,0.066085815,0.2615509,0.026306152
1581014176756,0.062423706,0.27253723,0.047073364
1581014176759,0.05508423,0.28352356,0.060516357
1581014176764,0.045318604,0.29818726,0.075164795
1581014176765,0.03553772,0.31285095,0.087387085
1581014176767,0.025772095,0.32751465,0.099594116
1581014176769,0.015991211,0.33728027,0.1081543
1581014176772,0.0013427734,0.34706116,0.11671448
1581014176774,-0.013336182,0.3580475,0.11791992
1581014176775,-0.026763916,0.36538696,0.1240387
1581014176777,-0.041427612,0.37026978,0.1252594
1581014176780,-0.053619385,0.37149048,0.1252594
1581014176782,-0.06829834,0.36904907,0.12036133
1581014176784,-0.081726074,0.36904907,0.12036133
1581014176787,-0.09150696,0.36172485,0.11671448
1581014176790,-0.10127258,0.35440063,0.11427307
1581014176791,-0.10739136,0.34339905,0.10939026
1581014176794,-0.10983276,0.32751465,0.103271484
1581014176799,-0.114715576,0.31285095,0.099594116
1581014176804,-0.122039795,0.29330444,0.09350586
1581014176805,-0.118377686,0.27742004,0.08860779
1581014176805,-0.114715576,0.25665283,0.075164795
1581014176807,-0.1085968,0.23466492,0.06906128
1581014176808,-0.10493469,0.21266174,0.06295776
1581014176810,-0.09883118,0.19677734,0.055618286
1581014176815,-0.08538818,0.1796875,0.04585266
1581014176818,-0.0743866,0.1613617,0.034851074
1581014176818,-0.06462097,0.1503601,0.029968262
1581014176820,-0.05606079,0.13935852,0.02142334
1581014176823,-0.04019165,0.12715149,0.014083862
1581014176825,-0.02798462,0.113708496,0.007980347
1581014176827,-0.019424438,0.10394287,-5.79834E-4
1581014176833,-0.013336182,0.09660339,-5.79834E-4
1581014176834,-0.004776001,0.09049988,-0.0054626465
1581014176834,0.009887695,0.0819397,-0.0042419434
1581014176837,0.017227173,0.077056885,-0.0017852783
1581014176840,0.023330688,0.064834595,0.0030975342
1581014176842,0.029434204,0.056289673,0.00920105
1581014176845,0.03187561,0.048965454,0.015304565
1581014176849,0.030654907,0.04286194,0.029968262
1581014176850,0.03187561,0.036743164,0.038513184
1581014176851,0.028213501,0.03062439,0.043411255
1581014176856,0.028213501,0.02330017,0.04951477
1581014176859,0.024551392,0.019638062,0.06173706
1581014176860,0.023330688,0.020858765,0.07272339
1581014176860,0.013549805,0.024536133,0.08494568
1581014176863,0.0025482178,0.03552246,0.09715271
1581014176866,-0.004776001,0.04774475,0.1081543
1581014176868,-0.014541626,0.056289673,0.11671448
1581014176870,-0.0206604,0.07217407,0.1264801
1581014176873,-0.026763916,0.089279175,0.13748169
1581014176875,-0.0365448,0.10394287,0.14360046
1581014176878,-0.041427612,0.11859131,0.14604187
1581014176881,-0.04386902,0.1308136,0.14848328
1581014176882,-0.048736572,0.14179993,0.14480591
1581014176885,-0.053619385,0.15403748,0.13868713
1581014176887,-0.057296753,0.1662445,0.12771606
1581014176890,-0.062179565,0.17601013,0.11427307
1581014176892,-0.060943604,0.1821289,0.09715271
1581014176895,-0.06585693,0.1821289,0.0763855
1581014176898,-0.0743866,0.1821289,0.05683899
1581014176899,-0.07928467,0.17480469,0.032409668
1581014176903,-0.08294678,0.1638031,0.010421753
1581014176904,-0.08416748,0.1479187,-0.010345459
1581014176907,-0.08906555,0.11859131,-0.032348633
1581014176909,-0.0927124,0.09049988,-0.05430603
1581014176911,-0.093948364,0.05873108,-0.06654358
1581014176913,-0.09515381,0.026977539,-0.084869385
1581014176916,-0.090270996,-0.007232666,-0.0921936
1581014176919,-0.08294678,-0.04510498,-0.100738525
1581014176923,-0.076828,-0.08175659,-0.10928345
1581014176923,-0.06462097,-0.11595154,-0.11540222
1581014176925,-0.057296753,-0.14772034,-0.11540222
1581014176927,-0.048736572,-0.17825317,-0.11540222
1581014176931,-0.04019165,-0.20146179,-0.112960815
1581014176933,-0.030426025,-0.22102356,-0.10684204
1581014176935,-0.014541626,-0.24179077,-0.09585571
1581014176938,0.0037841797,-0.2515564,-0.07875061
1581014176943,0.015991211,-0.25279236,-0.06530762
1581014176943,0.03187561,-0.25279236,-0.048217773
1581014176946,0.045318604,-0.24423218,-0.032348633
1581014176947,0.053863525,-0.23078918,-0.012786865
1581014176950,0.06730652,-0.21614075,0.0067443848
1581014176952,0.078308105,-0.19657898,0.028747559
1581014176955,0.08685303,-0.17092896,0.04951477
1581014176958,0.09539795,-0.14649963,0.06661987
1581014176960,0.097839355,-0.11717224,0.083724976
1581014176963,0.097839355,-0.08175659,0.09838867
1581014176964,0.10151672,-0.04875183,0.11303711
1581014176967,0.10273743,-0.016998291,0.1240387
1581014176970,0.097839355,0.019638062,0.13380432
1581014176972,0.08929443,0.056289673,0.13868713
1581014176974,0.081970215,0.089279175,0.14604187
1581014176976,0.069747925,0.1295929,0.14604187
1581014176979,0.058761597,0.17112732,0.14968872
1581014176982,0.04043579,0.2138977,0.15213013
1581014176984,0.024551392,0.25543213,0.15336609
1581014176988,0.004989624,0.29574585,0.14968872
1581014176989,-0.015777588,0.33605957,0.14848328
1581014176991,-0.034103394,0.37026978,0.14724731
1581014176995,-0.04508972,0.39837646,0.14604187
1581014176995,-0.06340027,0.4289093,0.14112854
1581014176998,-0.08050537,0.45335388,0.13504028
1581014177000,-0.09150696,0.4729004,0.13015747
1581014177004,-0.09761047,0.48268127,0.1252594
1581014177007,-0.11227417,0.48876953,0.115478516
1581014177011,-0.12081909,0.48876953,0.10449219
1581014177013,-0.11959839,0.48388672,0.09838867
1581014177013,-0.1244812,0.4765625,0.091049194
1581014177015,-0.1232605,0.4655609,0.08250427
1581014177019,-0.1232605,0.45211792,0.07272339
1581014177023,-0.118377686,0.4289093,0.067840576
1581014177023,-0.11227417,0.40937805,0.058059692
1581014177024,-0.102493286,0.38615417,0.05317688
1581014177026,-0.09638977,0.36416626,0.047073364
1581014177030,-0.08050537,0.33239746,0.04219055
1581014177032,-0.06585693,0.30064392,0.038513184
1581014177032,-0.05606079,0.26763916,0.03363037
1581014177035,-0.048736572,0.23588562,0.026306152
1581014177038,-0.038986206,0.20289612,0.023864746
1581014177040,-0.02798462,0.16500854,0.020187378
1581014177043,-0.021865845,0.12226868,0.017745972
1581014177044,-0.010879517,0.080718994,0.016525269
1581014177047,-0.007217407,0.044067383,0.011642456
1581014177050,0.0013427734,-0.0023498535,0.00920105
1581014177052,0.004989624,-0.041427612,0.0067443848
1581014177055,0.007446289,-0.07807922,0.0043029785
1581014177057,0.012329102,-0.11595154,0.0018615723
1581014177060,0.009887695,-0.14772034,0.0018615723
1581014177063,0.011108398,-0.18069458,-5.79834E-4
1581014177064,0.008666992,-0.20513916,-0.0042419434
1581014177067,0.009887695,-0.22834778,-0.009124756
1581014177069,0.008666992,-0.2539978,-0.010345459
1581014177071,0.004989624,-0.27355957,-0.012786865
1581014177074,0.0037841797,-0.29188538,-0.011581421
1581014177077,1.0681152E-4,-0.30899048,-0.012786865
1581014177080,-0.003540039,-0.32487488,-0.017669678
1581014177083,-0.005996704,-0.33953857,-0.02255249
1581014177084,-0.007217407,-0.3456421,-0.025009155
1581014177087,-0.007217407,-0.3517456,-0.028671265
1581014177089,-0.00843811,-0.3468628,-0.032348633
1581014177091,-0.007217407,-0.33953857,-0.037231445
1581014177093,-0.00843811,-0.3297577,-0.03843689
1581014177095,-0.010879517,-0.3126526,-0.042114258
1581014177097,-0.010879517,-0.2967682,-0.04333496
1581014177102,-0.018218994,-0.27844238,-0.04698181
1581014177103,-0.024307251,-0.25523376,-0.051864624
1581014177103,-0.03286743,-0.23323059,-0.05065918
1581014177109,-0.042633057,-0.21002197,-0.053100586
1581014177109,-0.054855347,-0.18437195,-0.053100586
1581014177111,-0.06340027,-0.15138245,-0.04698181
1581014177113,-0.07318115,-0.11961365,-0.040878296
1581014177116,-0.08538818,-0.086639404,-0.033554077
1581014177118,-0.09638977,-0.0524292,-0.02746582
1581014177120,-0.106155396,-0.018234253,-0.01890564
1581014177123,-0.11227417,0.012298584,-0.011581421
1581014177126,-0.11715698,0.03186035,-5.79834E-4
1581014177130,-0.1232605,0.053848267,0.00920105
1581014177132,-0.122039795,0.069732666,0.015304565
1581014177132,-0.122039795,0.0819397,0.023864746
1581014177135,-0.122039795,0.09172058,0.029968262
1581014177137,-0.11715698,0.0978241,0.031188965
1581014177140,-0.11593628,0.0990448,0.03729248
1581014177143,-0.11349487,0.0978241,0.038513184
1581014177145,-0.11103821,0.092941284,0.038513184
1581014177147,-0.10005188,0.0819397,0.038513184
1581014177149,-0.0927124,0.07461548,0.032409668
1581014177153,-0.08538818,0.064834595,0.029968262
1581014177155,-0.0743866,0.048965454,0.027526855
1581014177157,-0.058502197,0.03552246,0.027526855
1581014177159,-0.04508972,0.020858765,0.02142334
1581014177161,-0.02798462,0.003768921,0.018981934
1581014177164,-0.01210022,-0.01335144,0.014083862
1581014177167,0.0013427734,-0.030426025,0.012863159
1581014177169,0.014770508,-0.041427612,0.007980347
1581014177171,0.026992798,-0.051193237,0.0018615723
1581014177173,0.04043579,-0.058532715,-5.79834E-4
1581014177175,0.05630493,-0.07319641,-0.0042419434
1581014177178,0.061203003,-0.07807922,-0.011581421
1581014177180,0.06852722,-0.08175659,-0.017669678
1581014177183,0.07707214,-0.08052063,-0.020111084
1581014177186,0.08319092,-0.07807922,-0.028671265
1581014177188,0.08929443,-0.074417114,-0.033554077
1581014177191,0.09539795,-0.0683136,-0.032348633
1581014177192,0.10029602,-0.05731201,-0.03479004
1581014177195,0.1076355,-0.04386902,-0.033554077
1581014177198,0.11128235,-0.030426025,-0.035995483
1581014177200,0.110076904,-0.014556885,-0.037231445
1581014177203,0.10884094,0.0013275146,-0.037231445
1581014177205,0.11616516,0.013534546,-0.033554077
1581014177207,0.11616516,0.026977539,-0.037231445
1581014177210,0.11984253,0.037963867,-0.03967285
1581014177213,0.11616516,0.048965454,-0.03843689
1581014177215,0.113723755,0.06239319,-0.03967285
1581014177216,0.113723755,0.064834595,-0.04333496
1581014177221,0.11128235,0.06851196,-0.04698181
1581014177222,0.10884094,0.07217407,-0.04698181
1581014177225,0.10884094,0.07217407,-0.04698181
1581014177227,0.106399536,0.07095337,-0.053100586
1581014177229,0.110076904,0.06851196,-0.056747437
1581014177233,0.10517883,0.06362915,-0.06286621
1581014177234,0.10395813,0.059951782,-0.06774902
1581014177236,0.10151672,0.05506897,-0.068984985
1581014177238,0.09907532,0.053848267,-0.07752991
1581014177240,0.08685303,0.050186157,-0.084869385
1581014177243,0.06852722,0.050186157,-0.09095764
1581014177245,0.053863525,0.041625977,-0.09585571
1581014177247,0.036758423,0.036743164,-0.10317993
1581014177250,0.014770508,0.028182983,-0.11051941
1581014177253,-0.007217407,0.013534546,-0.11784363
1581014177255,-0.023101807,-0.0023498535,-0.11906433
1581014177257,-0.035308838,-0.01335144,-0.12150574
1581014177261,-0.05117798,-0.0206604,-0.12516785
1581014177263,-0.06462097,-0.030426025,-0.13250732
1581014177265,-0.070739746,-0.035308838,-0.13372803
1581014177265,-0.07562256,-0.035308838,-0.13494873
1581014177269,-0.07562256,-0.034103394,-0.13494873
1581014177272,-0.07562256,-0.025543213,-0.13372803
1581014177274,-0.076828,-0.019454956,-0.13372803
1581014177276,-0.076828,-0.0035858154,-0.13372803
1581014177278,-0.07562256,0.008651733,-0.12884521
1581014177280,-0.07318115,0.02330017,-0.12272644
1581014177282,-0.06706238,0.037963867,-0.11174011
1581014177285,-0.06829834,0.04774475,-0.10317993
1581014177288,-0.069503784,0.05873108,-0.09339905
1581014177291,-0.06829834,0.069732666,-0.07875061
1581014177294,-0.06829834,0.0819397,-0.06530762
1581014177295,-0.06829834,0.089279175,-0.048217773
1581014177299,-0.06340027,0.1002655,-0.03111267
1581014177299,-0.060943604,0.10760498,-0.016464233
1581014177303,-0.060943604,0.1161499,-0.0030212402
1581014177304,-0.05606079,0.12347412,0.00920105
1581014177313,-0.057296753,0.1308136,0.023864746
1581014177314,-0.054855347,0.13571167,0.03363037
1581014177314,-0.05117798,0.1454773,0.044631958
1581014177315,-0.05241394,0.1491394,0.05683899
1581014177319,-0.042633057,0.1613617,0.06295776
1581014177322,-0.037750244,0.16748047,0.067840576
1581014177322,-0.030426025,0.17356873,0.071502686
1581014177322,-0.026763916,0.18089294,0.07272339
1581014177326,-0.0206604,0.18701172,0.07394409
1581014177329,-0.015777588,0.19068909,0.07272339
1581014177332,-0.003540039,0.19068909,0.067840576
1581014177333,1.0681152E-4,0.19433594,0.058059692
1581014177335,0.0025482178,0.19677734,0.051956177
1581014177337,0.0037841797,0.19068909,0.044631958
1581014177339,0.007446289,0.18701172,0.03363037
1581014177342,0.012329102,0.17845154,0.02508545
1581014177344,0.012329102,0.16868591,0.015304565
1581014177346,0.015991211,0.15524292,0.0043029785
1581014177348,0.017227173,0.14179993,-0.0066833496
1581014177351,0.020874023,0.12347412,-0.01890564
1581014177353,0.022109985,0.11126709,-0.029907227
1581014177356,0.020874023,0.09172058,-0.042114258
1581014177358,0.026992798,0.073394775,-0.05065918
1581014177361,0.033096313,0.052627563,-0.061645508
1581014177363,0.036758423,0.03062439,-0.07019043
1581014177365,0.041656494,0.013534546,-0.076309204
1581014177368,0.0440979,-0.0047912598,-0.08241272
1581014177370,0.048980713,-0.0206604,-0.0897522
1581014177373,0.048980713,-0.03286743,-0.09585571
1581014177375,0.048980713,-0.046310425,-0.09829712
1581014177377,0.04776001,-0.054870605,-0.09339905
1581014177380,0.045318604,-0.062194824,-0.0897522
1581014177382,0.04043579,-0.063430786,-0.07997131
1581014177384,0.03187561,-0.06587219,-0.07142639
1581014177387,0.028213501,-0.070755005,-0.061645508
1581014177390,0.01966858,-0.07563782,-0.049423218
1581014177392,0.012329102,-0.074417114,-0.03843689
1581014177395,0.006225586,-0.07319641,-0.026229858
1581014177397,0.0013427734,-0.07197571,-0.0152282715
1581014177400,-0.00843811,-0.06951904,-0.0030212402
1581014177403,-0.007217407,-0.063430786,0.010421753
1581014177406,-0.0096588135,-0.058532715,0.023864746
1581014177407,-0.016983032,-0.0524292,0.036071777
1581014177412,-0.018218994,-0.046310425,0.04585266
1581014177412,-0.015777588,-0.040222168,0.059295654
1581014177413,-0.018218994,-0.030426025,0.067840576
1581014177418,-0.018218994,-0.023101807,0.0763855
1581014177419,-0.018218994,-0.015792847,0.08494568
1581014177421,-0.015777588,-0.009674072,0.09350586
1581014177423,-0.018218994,-0.0047912598,0.095947266
1581014177425,-0.015777588,0.0013275146,0.09715271
1581014177427,-0.018218994,0.006210327,0.0947113
1581014177431,-0.018218994,0.009857178,0.09350586
1581014177433,-0.023101807,0.015975952,0.087387085
1581014177435,-0.025543213,0.022094727,0.08494568
1581014177437,-0.02798462,0.024536133,0.0763855
1581014177439,-0.034103394,0.029418945,0.06906128
1581014177442,-0.034103394,0.033081055,0.060516357
1581014177444,-0.031661987,0.040405273,0.05683899
1581014177447,-0.03286743,0.040405273,0.05317688
1581014177449,-0.031661987,0.040405273,0.04219055
1581014177451,-0.030426025,0.040405273,0.034851074
1581014177454,-0.031661987,0.041625977,0.028747559
1581014177455,-0.02798462,0.040405273,0.02508545
1581014177459,-0.029220581,0.036743164,0.02142334
1581014177461,-0.03286743,0.033081055,0.015304565
1581014177464,-0.029220581,0.03186035,0.015304565
1581014177466,-0.029220581,0.028182983,0.010421753
1581014177468,-0.026763916,0.020858765,0.011642456
1581014177471,-0.029220581,0.009857178,0.010421753
1581014177474,-0.02798462,9.1552734E-5,0.010421753
1581014177474,-0.03286743,-0.010910034,0.011642456
1581014177478,-0.03286743,-0.024337769,0.016525269
1581014177480,-0.0365448,-0.031661987,0.016525269
1581014177484,-0.035308838,-0.040222168,0.022628784
1581014177486,-0.0365448,-0.051193237,0.028747559
1581014177488,-0.035308838,-0.05609131,0.036071777
1581014177490,-0.03286743,-0.06587219,0.039749146
1581014177492,-0.03286743,-0.07319641,0.04585266
1581014177496,-0.035308838,-0.07685852,0.05317688
1581014177497,-0.031661987,-0.07685852,0.058059692
1581014177501,-0.029220581,-0.07929993,0.06539917
1581014177502,-0.023101807,-0.08175659,0.07272339
1581014177504,-0.019424438,-0.084198,0.07762146
