1581014176559,-0.6077728,1.5170441,10.652847
1581014176564,-0.64367676,1.524231,10.815552
1581014176564,-0.7034912,1.5266266,10.987839
1581014176566,-0.7393799,1.529007,11.140976
1581014176568,-0.79681396,1.5266266,11.306091
1581014176571,-0.8542328,1.5337982,11.4592285
1581014176573,-0.9260254,1.529007,11.595627
1581014176575,-0.9882355,1.5361938,11.705688
1581014176580,-1.0408783,1.5146637,11.803787
1581014176583,-1.1030884,1.5098724,11.9114685
1581014176583,-1.1294098,1.5218353,11.966507
1581014176586,-1.1437683,1.524231,11.99762
1581014176587,-1.1485596,1.524231,12.0
1581014176590,-1.1318054,1.5266266,11.976074
1581014176592,-1.1222382,1.5409851,11.923431
1581014176596,-1.1198425,1.5266266,11.849258
1581014176598,-1.0983124,1.524231,11.767899
1581014176600,-1.071991,1.4931183,11.653046
1581014176602,-1.0217285,1.4763641,11.5286255
1581014176604,-0.9882355,1.4596252,11.385056
1581014176606,-0.95474243,1.450058,11.282166
1581014176609,-0.87338257,1.4021912,11.150558
1581014176614,-0.7776642,1.3782654,11.078766
1581014176617,-0.6628113,1.3375854,11.009384
1581014176618,-0.52163696,1.2753754,10.954346
1581014176618,-0.42114258,1.2346954,10.93042
1581014176621,-0.4402771,1.2227325,10.9328
1581014176624,-0.49291992,1.249054,10.9328
1581014176626,-0.55752563,1.2921295,10.887344
1581014176633,-0.6006012,1.3543396,10.80838
1581014176635,-0.63648987,1.4452667,10.722244
1581014176636,-0.64845276,1.5170441,10.607376
1581014176636,-0.63409424,1.5816498,10.533203
1581014176638,-0.6316986,1.6486511,10.494919
1581014176640,-0.6125641,1.6988983,10.48056
1581014176642,-0.6006012,1.7371826,10.487747
1581014176650,-0.5814514,1.7730865,10.506882
1581014176650,-0.55752563,1.8017883,10.52124
1581014176651,-0.5312042,1.8257294,10.535599
1581014176653,-0.50727844,1.8185425,10.504486
1581014176657,-0.46420288,1.799408,10.494919
1581014176657,-0.40438843,1.799408,10.48056
1581014176659,-0.34695435,1.7802582,10.451843
1581014176667,-0.32781982,1.7682953,10.425522
1581014176668,-0.30389404,1.7563324,10.39682
1581014176669,-0.2679901,1.7611237,10.3537445
1581014176669,-0.24645996,1.7706909,10.344177
1581014176672,-0.22253418,1.7850494,10.320251
1581014176673,-0.22970581,1.8185425,10.29631
1581014176676,-0.22013855,1.8376923,10.284348
1581014176680,-0.2368927,1.8592224,10.255646
1581014176682,-0.23928833,1.8735809,10.258026
1581014176682,-0.25842285,1.8903351,10.231705
1581014176687,-0.28234863,1.9190369,10.2341
1581014176687,-0.30389404,1.935791,10.246063
1581014176690,-0.33259583,1.9286194,10.265213
1581014176699,-0.36131287,1.9286194,10.284348
1581014176702,-0.39242554,1.935791,10.327423
1581014176703,-0.43070984,1.9262238,10.37767
1581014176703,-0.46420288,1.907074,10.425522
1581014176703,-0.5001068,1.8999023,10.466202
1581014176705,-0.51924133,1.8831482,10.490128
1581014176707,-0.5288086,1.8640137,10.516449
1581014176715,-0.55274963,1.8400879,10.545166
1581014176715,-0.5647125,1.8113708,10.5308075
1581014176716,-0.5742798,1.7874451,10.475784
1581014176716,-0.59820557,1.7539368,10.4279175
1581014176722,-0.624527,1.7156525,10.370499
1581014176723,-0.63648987,1.7036896,10.317856
1581014176723,-0.68673706,1.6701965,10.248459
1581014176730,-0.7393799,1.655838,10.183853
1581014176731,-0.7896271,1.6414795,10.104889
1581014176733,-0.8614197,1.6151581,10.037888
1581014176734,-0.94277954,1.5888367,9.980469
1581014176736,-1.0121613,1.5816498,9.891922
1581014176738,-1.0624084,1.5601196,9.7986145
1581014176740,-1.105484,1.5361938,9.753143
1581014176742,-1.146164,1.5361938,9.686142
1581014176749,-1.1676941,1.5098724,9.647858
1581014176750,-1.1676941,1.5122681,9.600006
1581014176751,-1.1724854,1.5146637,9.561722
1581014176753,-1.1557312,1.4979095,9.521042
1581014176753,-1.1270142,1.4811554,9.480362
1581014176757,-1.0935211,1.4955139,9.401398
1581014176760,-1.0552368,1.4979095,9.322433
1581014176762,-1.0289154,1.5050812,9.229111
1581014176766,-0.9906311,1.5098724,9.164505
1581014176766,-0.9667053,1.5026855,9.080765
1581014176769,-0.94277954,1.5122681,9.044876
1581014176772,-0.9403839,1.5170441,9.032898
1581014176774,-0.899704,1.5361938,9.004196
1581014176776,-0.8685913,1.5337982,8.985046
1581014176778,-0.83270264,1.5457611,8.98027
1581014176781,-0.8063812,1.5601196,8.994614
1581014176783,-0.7848511,1.5912323,9.025726
1581014176785,-0.78723145,1.5936127,9.049652
1581014176787,-0.7657013,1.6390839,9.085556
1581014176790,-0.76091003,1.6630096,9.104691
1581014176792,-0.75613403,1.6845398,9.164505
1581014176794,-0.7298126,1.6941223,9.207581
1581014176799,-0.727417,1.7084808,9.269791
1581014176806,-0.72024536,1.7180481,9.334396
1581014176806,-0.7082825,1.7228394,9.418152
1581014176806,-0.69869995,1.7204437,9.480362
1581014176806,-0.69869995,1.7276154,9.549759
1581014176809,-0.6891327,1.7060852,9.602402
1581014176811,-0.68434143,1.7180481,9.633499
1581014176816,-0.6891327,1.7108612,9.671783
1581014176818,-0.6915283,1.6917267,9.705292
1581014176818,-0.70588684,1.6917267,9.707687
1581014176821,-0.74894714,1.6941223,9.710068
1581014176823,-0.7848511,1.6749725,9.712463
1581014176825,-0.8183441,1.6797638,9.683746
1581014176827,-0.8614197,1.6654053,9.676575
1581014176835,-0.88534546,1.6390839,9.662216
1581014176835,-0.9188385,1.6247253,9.664612
1581014176836,-0.9643097,1.6151581,9.647858
1581014176838,-1.002594,1.6055908,9.652649
1581014176840,-1.0408783,1.5936127,9.657425
1581014176843,-1.0480499,1.5912323,9.647858
1581014176846,-1.0624084,1.5792694,9.652649
1581014176848,-1.0671997,1.5673065,9.650253
1581014176850,-1.0624084,1.5720825,9.643082
1581014176852,-1.0624084,1.5696869,9.645462
1581014176856,-1.0648041,1.5792694,9.631119
1581014176857,-1.0695953,1.5816498,9.633499
1581014176858,-1.0456696,1.5984039,9.623932
1581014176861,-1.0097656,1.5888367,9.635895
1581014176864,-1.0097656,1.5888367,9.647858
1581014176867,-0.9690857,1.5744781,9.690933
1581014176867,-0.92123413,1.5673065,9.738785
1581014176871,-0.8877411,1.5720825,9.774673
1581014176874,-0.83987427,1.5673065,9.810577
1581014176876,-0.7680969,1.5649109,9.875183
1581014176879,-0.7082825,1.5816498,9.932602
1581014176881,-0.6197357,1.6055908,9.968506
1581014176883,-0.5359955,1.6127625,9.968506
1581014176885,-0.43788147,1.6630096,9.96611
1581014176888,-0.36131287,1.6869354,9.963715
1581014176890,-0.275177,1.7419739,9.915863
1581014176893,-0.20578003,1.799408,9.867996
1581014176896,-0.1531372,1.8209381,9.832108
1581014176900,-0.112457275,1.8807526,9.78186
1581014176901,-0.07896423,1.9262238,9.76033
1581014176905,-0.086135864,1.9405823,9.738785
1581014176905,-0.13400269,1.9621124,9.726822
1581014176907,-0.1986084,2.0027924,9.731613
1581014176910,-0.27757263,2.0315094,9.726822
1581014176911,-0.37088013,2.0291138,9.729218
1581014176914,-0.47616577,2.0434723,9.734009
1581014176917,-0.5670929,2.0075836,9.753143
1581014176920,-0.6412811,2.005188,9.767502
1581014176924,-0.7465668,1.9740753,9.791428
1581014176924,-0.8183441,1.9405823,9.793823
1581014176926,-0.87098694,1.8951111,9.82254
1581014176928,-0.92362976,1.8568268,9.872787
1581014176931,-0.9762726,1.8209381,9.889542
1581014176933,-1.002594,1.7754669,9.92543
1581014176936,-1.0408783,1.7443695,9.954147
1581014176938,-1.0384827,1.6869354,9.96611
1581014176944,-1.0289154,1.6414795,9.968506
1581014176944,-1.0265198,1.5816498,9.982849
1581014176947,-1.0001984,1.5409851,9.980469
1581014176947,-0.9954071,1.5050812,9.982849
1581014176951,-0.9762726,1.4667969,9.992432
1581014176951,-0.9499512,1.4428711,9.96611
1581014176956,-0.91645813,1.414154,9.942184
1581014176959,-0.85902405,1.3926239,9.918243
1581014176960,-0.81355286,1.3830566,9.856033
1581014176964,-0.76091003,1.3615112,9.808182
1581014176965,-0.73220825,1.3639069,9.765106
1581014176968,-0.66760254,1.3926239,9.71965
1581014176970,-0.6149597,1.4237366,9.640686
1581014176972,-0.5670929,1.454834,9.568893
1581014176975,-0.51924133,1.4811554,9.480362
1581014176976,-0.47616577,1.5361938,9.410965
1581014176980,-0.4355011,1.5696869,9.336792
1581014176982,-0.40438843,1.6103668,9.265015
1581014176984,-0.3756714,1.6319122,9.202789
1581014176989,-0.38763428,1.6725769,9.169296
1581014176990,-0.38046265,1.701294,9.150162
1581014176991,-0.3756714,1.7156525,9.133408
1581014176996,-0.35891724,1.7180481,9.104691
1581014176996,-0.35891724,1.7204437,9.111862
1581014176997,-0.35414124,1.7228394,9.12384
1581014177000,-0.34217834,1.7132568,9.152542
1581014177004,-0.37327576,1.7395782,9.183655
1581014177006,-0.39242554,1.7348022,9.214767
1581014177015,-0.41156006,1.7252197,9.241089
1581014177016,-0.45942688,1.7443695,9.279373
1581014177016,-0.5096741,1.7348022,9.303299
1581014177018,-0.55752563,1.7276154,9.358322
1581014177018,-0.63409424,1.7419739,9.375076
1581014177024,-0.7082825,1.7395782,9.394226
1581014177025,-0.7657013,1.7491608,9.4205475
1581014177025,-0.8279114,1.7491608,9.442078
1581014177026,-0.8877411,1.7419739,9.446869
1581014177030,-0.9379883,1.7515411,9.458832
1581014177032,-0.9906311,1.7539368,9.463608
1581014177033,-1.0121613,1.7826538,9.466003
1581014177036,-1.0193481,1.7946167,9.451645
1581014177039,-1.0241241,1.804184,9.406189
1581014177039,-1.0169525,1.8185425,9.365509
1581014177043,-1.002594,1.8281097,9.341583
1581014177045,-0.9906311,1.832901,9.308075
1581014177048,-0.9667053,1.8448639,9.267395
1581014177051,-0.94755554,1.8472595,9.236298
1581014177051,-0.9499512,1.8376923,9.202789
1581014177056,-0.9523468,1.8305054,9.169296
1581014177058,-0.94755554,1.8089752,9.152542
1581014177060,-0.95474243,1.8017883,9.109482
1581014177064,-0.9403839,1.7898254,9.102295
1581014177064,-0.92123413,1.7778625,9.095123
1581014177068,-0.9188385,1.7563324,9.119049
1581014177070,-0.91645813,1.7491608,9.142975
1581014177071,-0.90448,1.7371826,9.190826
1581014177075,-0.87338257,1.7228394,9.224335
1581014177077,-0.8614197,1.730011,9.265015
1581014177080,-0.81355286,1.7324066,9.305695
1581014177084,-0.78245544,1.7180481,9.348755
1581014177085,-0.7513428,1.7156525,9.384644
1581014177089,-0.72502136,1.701294,9.415756
1581014177089,-0.68673706,1.6845398,9.451645
1581014177092,-0.6795654,1.6725769,9.463608
1581014177092,-0.6652069,1.655838,9.456436
1581014177096,-0.63409424,1.6366882,9.463608
1581014177098,-0.6029968,1.6199341,9.444473
1581014177104,-0.6077728,1.5888367,9.418152
1581014177105,-0.624527,1.5553284,9.422943
1581014177105,-0.65802,1.5433655,9.379868
1581014177109,-0.70588684,1.5218353,9.379868
1581014177110,-0.75613403,1.5074768,9.3511505
1581014177112,-0.7992096,1.4979095,9.339188
1581014177113,-0.825531,1.4931183,9.332016
1581014177116,-0.8566284,1.4691925,9.353546
1581014177119,-0.8829498,1.4883423,9.39183
1581014177120,-0.8925171,1.483551,9.427719
1581014177123,-0.90927124,1.4859467,9.480362
1581014177126,-0.91166687,1.4979095,9.554535
1581014177130,-0.8949127,1.4883423,9.604797
1581014177131,-0.87338257,1.4955139,9.657425
1581014177133,-0.8446655,1.4931183,9.717255
1581014177135,-0.81355286,1.4955139,9.757935
1581014177137,-0.7920227,1.4979095,9.815353
1581014177140,-0.78245544,1.5170441,9.853638
1581014177143,-0.7657013,1.5385895,9.908676
1581014177145,-0.74894714,1.5792694,9.944565
1581014177147,-0.73698425,1.5984039,9.990036
1581014177150,-0.71784973,1.6055908,10.040283
1581014177154,-0.69392395,1.6199341,10.097717
1581014177154,-0.6795654,1.627121,10.143173
1581014177157,-0.653244,1.6247253,10.1814575
1581014177160,-0.66041565,1.6319122,10.226929
1581014177162,-0.64845276,1.6390839,10.236496
1581014177164,-0.63648987,1.6414795,10.241287
1581014177167,-0.6125641,1.6199341,10.226929
1581014177170,-0.5934143,1.6007996,10.188644
1581014177171,-0.5694885,1.6007996,10.1479645
1581014177174,-0.54556274,1.5960083,10.13121
1581014177176,-0.50727844,1.6055908,10.100098
1581014177178,-0.46420288,1.6151581,10.0785675
1581014177181,-0.43070984,1.6247253,10.054642
1581014177183,-0.42352295,1.5912323,10.040283
1581014177186,-0.41874695,1.5984039,10.016357
1581014177189,-0.43788147,1.6031952,9.994827
1581014177192,-0.44267273,1.5888367,9.973282
1581014177193,-0.46420288,1.5840454,9.973282
1581014177195,-0.48335266,1.5625153,9.954147
1581014177198,-0.5240326,1.5768738,9.930222
1581014177201,-0.5742798,1.5888367,9.915863
1581014177204,-0.6412811,1.5816498,9.9015045
1581014177204,-0.68196106,1.5960083,9.882355
1581014177208,-0.7034912,1.6366882,9.858429
1581014177211,-0.7417755,1.655838,9.824936
1581014177214,-0.7393799,1.6941223,9.805786
1581014177214,-0.73698425,1.7228394,9.800995
1581014177218,-0.75613403,1.7563324,9.8033905
1581014177223,-0.74417114,1.7970123,9.793823
1581014177225,-0.7417755,1.8257294,9.808182
1581014177226,-0.7346039,1.8472595,9.791428
1581014177226,-0.71784973,1.8759766,9.774673
1581014177230,-0.7010956,1.8903351,9.757935
1581014177234,-0.6963043,1.8807526,9.734009
1581014177235,-0.6699829,1.8592224,9.652649
1581014177235,-0.67237854,1.8568268,9.492325
1581014177238,-0.6699829,1.8759766,9.339188
1581014177239,-0.66760254,1.8927155,9.209976
1581014177244,-0.68673706,1.902298,9.1453705
1581014177244,-0.70588684,1.9094696,9.102295
1581014177248,-0.6795654,1.9286194,9.080765
1581014177249,-0.68196106,1.9262238,9.064011
1581014177253,-0.68673706,1.9501495,9.097519
1581014177256,-0.7034912,1.9621124,9.140579
1581014177258,-0.7154541,1.964508,9.219543
1581014177261,-0.7417755,1.9573364,9.281754
1581014177263,-0.7417755,1.9597168,9.353546
1581014177264,-0.72024536,1.9262238,9.466003
1581014177267,-0.7154541,1.9142609,9.549759
1581014177269,-0.7154541,1.8783722,9.595215
1581014177272,-0.7130585,1.8137665,9.674179
1581014177273,-0.7346039,1.799408,9.71965
1581014177277,-0.7537384,1.7491608,9.726822
1581014177278,-0.7728882,1.7060852,9.750748
1581014177280,-0.8422699,1.6749725,9.769897
1581014177283,-0.90448,1.6486511,9.789032
1581014177285,-0.9834442,1.5936127,9.7986145
1581014177288,-1.0528412,1.552948,9.827316
1581014177292,-1.1174469,1.5146637,9.836899
1581014177294,-1.1772614,1.5074768,9.834503
1581014177295,-1.2035828,1.5122681,9.827316
1581014177304,-1.2418823,1.5146637,9.848862
1581014177305,-1.2538452,1.524231,9.84407
1581014177305,-1.2346954,1.5361938,9.846466
1581014177305,-1.2012024,1.5314026,9.846466
1581014177315,-1.1868439,1.5361938,9.851257
1581014177315,-1.146164,1.5625153,9.870392
1581014177316,-1.0887299,1.5385895,9.887146
1581014177316,-1.0552368,1.5433655,9.908676
1581014177320,-0.99302673,1.5457611,9.932602
1581014177320,-0.91645813,1.5696869,9.951752
1581014177321,-0.8279114,1.5649109,9.939789
1581014177322,-0.77049255,1.5625153,9.949356
1581014177327,-0.71784973,1.5744781,9.942184
1581014177331,-0.65802,1.5792694,9.9015045
1581014177333,-0.6149597,1.586441,9.88475
1581014177334,-0.59103394,1.5840454,9.879959
1581014177334,-0.5647125,1.6031952,9.832108
1581014177338,-0.5431671,1.6007996,9.82254
1581014177339,-0.49531555,1.6175537,9.796219
1581014177342,-0.48095703,1.6342926,9.767502
1581014177345,-0.47616577,1.660614,9.743576
1581014177346,-0.48095703,1.6678009,9.722046
1581014177349,-0.48812866,1.6869354,9.676575
1581014177351,-0.5048828,1.701294,9.633499
1581014177354,-0.5312042,1.7252197,9.619141
1581014177356,-0.550354,1.7132568,9.604797
1581014177359,-0.59103394,1.7132568,9.595215
1581014177361,-0.63648987,1.7108612,9.580856
1581014177363,-0.6795654,1.7132568,9.556931
1581014177365,-0.7298126,1.6821594,9.521042
1581014177369,-0.79441833,1.6678009,9.504288
1581014177371,-0.83987427,1.6390839,9.456436
1581014177373,-0.90927124,1.6342926,9.389435
1581014177376,-0.99302673,1.6151581,9.353546
1581014177377,-1.1078796,1.5960083,9.28894
1581014177380,-1.2035828,1.5912323,9.255432
1581014177383,-1.2705841,1.5888367,9.241089
1581014177384,-1.3256226,1.5601196,9.231506
1581014177387,-1.3639069,1.5266266,9.245865
1581014177390,-1.4045868,1.4811554,9.2482605
1581014177392,-1.4237366,1.4691925,9.241089
1581014177395,-1.4476624,1.4476624,9.257828
1581014177397,-1.4739838,1.4189453,9.303299
1581014177400,-1.4596252,1.414154,9.3511505
1581014177403,-1.4644012,1.4021912,9.403793
1581014177408,-1.454834,1.3997955,9.444473
1581014177408,-1.4572296,1.4189453,9.482758
1581014177414,-1.4452667,1.4117584,9.501892
1581014177414,-1.421341,1.3997955,9.5234375
1581014177419,-1.380661,1.3997955,9.554535
1581014177419,-1.3375854,1.421341,9.568893
1581014177420,-1.2634125,1.421341,9.585648
1581014177421,-1.1988068,1.4356995,9.573685
1581014177423,-1.1413727,1.4476624,9.57608
1581014177425,-1.0863342,1.483551,9.57608
1581014177428,-1.0097656,1.483551,9.57608
1581014177431,-0.9523468,1.4931183,9.57608
1581014177433,-0.899704,1.5026855,9.583252
1581014177435,-0.88534546,1.5218353,9.580856
1581014177437,-0.8685913,1.5409851,9.602402
1581014177440,-0.8374939,1.5601196,9.61676
1581014177442,-0.8039856,1.5720825,9.643082
1581014177444,-0.79681396,1.5649109,9.67897
1581014177447,-0.7920227,1.5768738,9.702896
1581014177448,-0.79681396,1.5673065,9.724426
1581014177452,-0.81355286,1.5385895,9.74118
1581014177454,-0.8279114,1.5433655,9.736389
1581014177456,-0.8638153,1.529007,9.748352
1581014177460,-0.899704,1.529007,9.750748
1581014177460,-0.9451599,1.5194397,9.738785
1581014177464,-0.9834442,1.5098724,9.745972
1581014177467,-1.0241241,1.5314026,9.750748
1581014177469,-1.0456696,1.5337982,9.71965
1581014177471,-1.0576324,1.5385895,9.729218
1581014177475,-1.0743713,1.5481567,9.71965
1581014177475,-1.0935211,1.5266266,9.74118
1581014177478,-1.1174469,1.5314026,9.726822
1581014177481,-1.1485596,1.5098724,9.729218
1581014177484,-1.1652985,1.5122681,9.745972
1581014177485,-1.179657,1.5074768,9.757935
1581014177490,-1.1988068,1.5146637,9.777069
1581014177491,-1.1892395,1.5194397,9.796219
1581014177492,-1.1916199,1.4907227,9.810577
1581014177498,-1.1892395,1.4979095,9.834503
1581014177499,-1.1652985,1.5003052,9.887146
1581014177500,-1.1533356,1.5146637,9.937393
1581014177502,-1.1174469,1.4859467,9.970886
1581014177504,-1.0839539,1.4979095,10.013962
1581014177510,-1.0552368,1.4955139,10.042679
1581014177510,-1.0217285,1.4979095,10.066605
1581014177511,-0.99780273,1.4931183,10.0785675
1581014177515,-0.9714813,1.5003052,10.069
1581014177515,-0.9523468,1.4931183,10.061813
1581014177520,-0.928421,1.4883423,10.04747
1581014177521,-0.9188385,1.483551,10.045074
1581014177526,-0.90927124,1.529007,10.04985
1581014177530,-0.8925171,1.5361938,10.02832
1581014177531,-0.88534546,1.5673065,10.016357
1581014177536,-0.87815857,1.5888367,10.009171
1581014177537,-0.8446655,1.5960083,10.011566
1581014177538,-0.79681396,1.586441,10.040283
1581014177538,-0.75613403,1.5792694,10.054642
1581014177540,-0.7154541,1.5840454,10.04985
1581014177544,-0.65802,1.5816498,10.069
1581014177544,-0.6149597,1.5912323,10.071396
1581014177547,-0.59103394,1.6007996,10.073776
1581014177550,-0.5647125,1.6079712,10.066605
1581014177551,-0.53359985,1.6103668,10.054642
1581014177555,-0.5407715,1.6223297,10.02832
1581014177557,-0.5359955,1.6247253,9.98764
1581014177559,-0.55513,1.6031952,9.951752
1581014177564,-0.5623169,1.6103668,9.915863
1581014177564,-0.57188416,1.6079712,9.896713
1581014177568,-0.58384705,1.5888367,9.846466
1581014177568,-0.6029968,1.5720825,9.832108
1581014177574,-0.59820557,1.5481567,9.812973
1581014177574,-0.63648987,1.5409851,9.827316
1581014177576,-0.6771698,1.529007,9.829712
1581014177579,-0.7034912,1.5218353,9.84407
1581014177591,-0.73220825,1.5218353,9.875183
1581014177591,-0.76330566,1.4979095,9.913467
1581014177591,-0.7513428,1.5026855,9.930222
1581014177592,-0.7513428,1.4955139,9.958923
1581014177592,-0.74417114,1.4979095,10.004395
1581014177597,-0.727417,1.5003052,10.033112
1581014177597,-0.72262573,1.483551,10.083359
1581014177598,-0.72262573,1.4691925,10.128815
1581014177598,-0.7298126,1.4620209,10.195816
1581014177602,-0.7465668,1.4452667,10.262817
1581014177607,-0.7537384,1.4333038,10.310669
1581014177607,-0.75613403,1.4309082,10.380066
1581014177608,-0.7657013,1.4309082,10.449463
1581014177615,-0.7776642,1.4309082,10.49971
1581014177616,-0.79681396,1.421341,10.566711
1581014177616,-0.7920227,1.421341,10.597809
1581014177618,-0.79441833,1.414154,10.626526
1581014177622,-0.79441833,1.4165497,10.662415
1581014177622,-0.8063812,1.4285126,10.698303
1581014177625,-0.83270264,1.426117,10.729416
1581014177628,-0.8566284,1.4428711,10.765305
1581014177630,-0.8877411,1.4572296,10.78923
1581014177633,-0.9140625,1.4644012,10.815552
1581014177636,-0.933197,1.4691925,10.853836
1581014177637,-0.95474243,1.4955139,10.851456
1581014177639,-0.98583984,1.4979095,10.846664
1581014177644,-1.0073853,1.4955139,10.82753
1581014177645,-1.0145569,1.4931183,10.810776
1581014177647,-1.0289154,1.4931183,10.78685
1581014177650,-1.0456696,1.5074768,10.758133
1581014177650,-1.0432739,1.5122681,10.736603
1581014177656,-1.0145569,1.5098724,10.712662
