1456952590918,0.013848438,-0.034088463,-0.013315806
1456952590921,0.011185277,-0.04261058,-0.011717909
1456952590927,0.010386328,-0.049002163,-0.010386328
1456952590932,0.010918961,-0.050866377,-0.009054748
1456952590937,0.013315806,-0.048469532,-0.0058589545
1456952590941,0.015446335,-0.037550572,-0.0031957934
1456952590946,0.019441076,-0.030360037,0.0
1456952590951,0.023435818,-0.01917476,5.326322E-4
1456952590956,0.025300032,-0.014647386,-2.663161E-4
1456952590961,0.02743056,-0.011185277,-0.0034621095
1456952590966,0.025832662,-0.009054748,-0.006657903
1456952590971,0.023702133,5.326322E-4,-0.008255799
1456952590977,0.018642128,0.008522116,-0.010386328
1456952590981,0.011185277,0.012516857,-0.010386328
1456952590985,0.0013315806,0.02130529,-0.006657903
1456952590990,-0.008522116,0.024767399,-0.0037284256
1456952590995,-0.014913702,0.0314253,0.0
1456952591001,-0.02263687,0.023702133,0.0039947415
1456952591005,-0.027696876,0.01917476,0.0063915867
1456952591010,-0.03169162,0.010652645,0.010918961
1456952591016,-0.033289514,0.0026631611,0.01438107
1456952591020,-0.034621093,-0.007456851,0.01571265
1456952591025,-0.036218993,-0.011451593,0.018642128
1456952591031,-0.03435478,-0.016245283,0.02263687
1456952591035,-0.03355583,-0.018908445,0.024501082
1456952591040,-0.0314253,-0.019707393,0.027164243
1456952591045,-0.029827405,-0.019973708,0.028495824
1456952591049,-0.02609898,-0.02130529,0.02876214
1456952591054,-0.018375812,-0.02743056,0.026631612
1456952591059,-0.009054748,-0.028495824,0.023702133
1456952591064,-2.663161E-4,-0.022370555,0.019707393
1456952591069,0.0077231675,-0.018642128,0.017576864
1456952591074,0.01438107,-0.012516857,0.01571265
1456952591079,0.020240024,-0.0077231675,0.0127831735
1456952591084,0.023435818,-0.010918961,0.009054748
1456952591089,0.027164243,-0.015446335,0.007190535
1456952591094,0.025566347,-0.020772656,0.0031957934
1456952591099,0.021038974,-0.026631612,2.663161E-4
1456952591104,0.016511599,-0.026365295,-0.002396845
1456952591109,0.008255799,-0.021038974,-0.0053263223
1456952591114,-0.0010652645,-0.02743056,-0.007456851
1456952591118,-0.009054748,-0.032490566,-0.011185277
1456952591123,-0.015180019,-0.03568636,-0.011717909
1456952591128,-0.021837922,-0.03169162,-0.011984225
1456952591134,-0.02743056,-0.026631612,-0.0127831735
1456952591138,-0.031158986,-0.011717909,-0.00958738
1456952591143,-0.037284255,-0.002130529,-0.007989483
1456952591148,-0.03914847,0.0031957934,-0.009054748
1456952591155,-0.036218993,0.006924219,-0.007456851
1456952591158,-0.029294772,0.0053263223,-0.006924219
1456952591163,-0.019973708,-0.0015978967,-0.006924219
1456952591168,-0.011451593,-0.015446335,-0.009054748
1456952591173,-0.0026631611,-0.025033714,-0.012250541
1456952591178,0.0029294773,-0.033023197,-0.017044231
1456952591183,0.0029294773,-0.028495824,-0.021837922
1456952591188,-0.0031957934,-0.025832662,-0.024767399
1456952591193,-0.010918961,-0.01784318,-0.024501082
1456952591197,-0.010918961,-0.01784318,-0.024501082
1456952591203,-0.016777916,-0.0127831735,-0.02396845
1456952591207,-0.018109497,-0.002396845,-0.021571605
1456952591213,-0.012516857,0.0,-0.023702133
1456952591217,-0.0015978967,-0.0034621095,-0.026631612
1456952591222,0.011185277,-0.015978966,-0.029827405
1456952591227,0.025033714,-0.03089267,-0.03542004
1456952591233,0.03488741,-0.042077947,-0.041545313
1456952591237,0.041012682,-0.050600063,-0.04580637
1456952591242,0.039947417,-0.05352954,-0.046871636
1456952591247,0.035153728,-0.05672533,-0.049002163
1456952591252,0.026365295,-0.05486112,-0.05006743
1456952591257,0.015978966,-0.05486112,-0.050866377
1456952591262,0.0055926386,-0.05352954,-0.05273059
1456952591267,-0.007456851,-0.051931642,-0.053263225
1456952591272,-0.020506341,-0.040746365,-0.05219796
1456952591277,-0.031158986,-0.024767399,-0.05006743
1456952591282,-0.040213734,-0.019441076,-0.04181163
1456952591287,-0.04261058,-0.015978966,-0.033023197
1456952591292,-0.043409526,-0.017576864,-0.022370555
1456952591296,-0.036751624,-0.01571265,-0.011185277
1456952591302,-0.03195793,-0.018109497,-0.0031957934
1456952591306,-0.029827405,-0.019441076,0.002396845
1456952591312,-0.024234766,-0.012250541,0.0026631611
1456952591318,-0.021571605,-0.006657903,0.0029294773
1456952591321,-0.021837922,-2.663161E-4,2.663161E-4
1456952591326,-0.024767399,0.010386328,-0.0015978967
1456952591333,-0.027963191,0.01784318,-0.004261058
1456952591336,-0.030626353,0.025033714,-0.005060006
1456952591343,-0.033289514,0.029827405,-0.008788432
1456952591346,-0.032756884,0.03435478,-0.0127831735
1456952591351,-0.02956109,0.034621093,-0.016777916
1456952591356,-0.025033714,0.032756884,-0.018109497
1456952591361,-0.016511599,0.02956109,-0.020772656
1456952591366,-0.005060006,0.01784318,-0.022370555
1456952591371,0.009054748,0.008788432,-0.02263687
1456952591375,0.021571605,-0.007456851,-0.021837922
1456952591380,0.03355583,-0.02743056,-0.021571605
1456952591386,0.044208474,-0.04447479,-0.022903185
1456952591390,0.050866377,-0.05486112,-0.02263687
1456952591395,0.05566007,-0.058056913,-0.024501082
1456952591400,0.058056913,-0.058056913,-0.02876214
1456952591405,0.057790596,-0.05486112,-0.030626353
1456952591410,0.050866377,-0.050866377,-0.030626353
1456952591415,0.04527374,-0.039414786,-0.028229509
1456952591420,0.036485307,-0.024501082,-0.024234766
1456952591425,0.025033714,-0.009853696,-0.01784318
1456952591430,0.01571265,0.0053263223,-0.00958738
1456952591435,0.00958738,0.017044231,0.0015978967
1456952591440,0.0058589545,0.021571605,0.010652645
1456952591445,0.009853696,0.025300032,0.020240024
1456952591450,0.017044231,0.026365295,0.02956109
1456952591455,0.024234766,0.027696876,0.034621093
1456952591460,0.03355583,0.024234766,0.036485307
1456952591464,0.04181163,0.019441076,0.033822145
1456952591469,0.048203215,0.014647386,0.02876214
1456952591474,0.05219796,0.011185277,0.022370555
1456952591479,0.052996907,0.0029294773,0.014114754
1456952591496,0.051132694,-0.00479369,0.005060006
1456952591496,0.04474111,-0.016245283,-0.0010652645
1456952591496,0.03701794,-0.023702133,-0.008255799
1456952591499,0.02743056,-0.02609898,-0.016511599
1456952591504,0.01917476,-0.024501082,-0.02130529
1456952591511,0.013582122,-0.022903185,-0.022903185
1456952591514,0.017310547,-0.0127831735,-0.021837922
1456952591519,0.023169503,-7.9894834E-4,-0.01784318
1456952591524,0.03222425,0.0058589545,-0.010652645
1456952591529,0.039947417,0.014114754,-0.0039947415
1456952591533,0.051931642,0.023435818,-2.663161E-4
1456952591538,0.06364955,0.024767399,0.002130529
1456952591544,0.073236935,0.028495824,0.0029294773
1456952591548,0.081226416,0.021571605,0.0037284256
1456952591553,0.082025364,0.010120012,0.0053263223
1456952591558,0.082558,-0.002396845,0.006657903
1456952591563,0.080960095,-0.01438107,0.0077231675
1456952591568,0.080960095,-0.01438107,0.0077231675
1456952591573,0.07190535,-0.02263687,0.008255799
1456952591578,0.061252706,-0.03169162,0.00958738
1456952591583,0.049801115,-0.032756884,0.009853696
1456952591588,0.035153728,-0.03488741,0.009853696
1456952591593,0.025300032,-0.03355583,0.012516857
1456952591598,0.016511599,-0.034088463,0.015180019
1456952591603,0.007989483,-0.03435478,0.017310547
1456952591609,7.9894834E-4,-0.024501082,0.02130529
1456952591613,-0.002130529,-0.00958738,0.027963191
1456952591619,2.663161E-4,0.0010652645,0.032756884
1456952591623,0.006657903,0.011185277,0.03355583
1456952591628,0.017576864,0.013848438,0.03355583
1456952591632,0.02956109,0.013582122,0.03222425
1456952591637,0.037284255,0.007989483,0.029028457
1456952591644,0.042077947,0.002130529,0.025300032
1456952591648,0.040213734,-0.002396845,0.020772656
1456952591652,0.03435478,-0.0034621095,0.017310547
1456952591657,0.026631612,-0.011451593,0.01304949
1456952591662,0.017044231,-0.019441076,0.011451593
1456952591667,0.007456851,-0.032490566,0.011185277
1456952591672,-0.0018642128,-0.047404267,0.0127831735
1456952591677,-0.009054748,-0.060453758,0.016777916
1456952591682,-0.01304949,-0.05832323,0.019973708
1456952591688,-0.015446335,-0.05139901,0.023435818
1456952591692,-0.015180019,-0.045007423,0.02876214
1456952591697,-0.00958738,-0.04314321,0.02956109
1456952591702,-0.005060006,-0.03888215,0.03222425
1456952591707,0.002130529,-0.031158986,0.035153728
1456952591712,0.008255799,-0.023435818,0.037284255
1456952591716,0.01571265,-0.01571265,0.03701794
1456952591721,0.019707393,-0.014647386,0.033822145
1456952591727,0.025566347,-0.018109497,0.02956109
1456952591731,0.02743056,-0.026365295,0.02396845
1456952591736,0.027963191,-0.033822145,0.017310547
1456952591741,0.024501082,-0.046339005,0.010652645
1456952591747,0.017310547,-0.05672533,0.0077231675
1456952591752,0.011984225,-0.060453758,0.008522116
1456952591756,0.0053263223,-0.06391586,0.00958738
1456952591761,0.0018642128,-0.06338324,0.012250541
1456952591766,-0.0015978967,-0.06524745,0.011185277
1456952591771,-0.0029294773,-0.06391586,0.011717909
1456952591776,-0.0031957934,-0.061519023,0.012250541
1456952591781,-0.0061252704,-0.047670584,0.01304949
1456952591786,-0.00479369,-0.03222425,0.014114754
1456952591791,-0.002396845,-0.018642128,0.015180019
1456952591796,0.004261058,-0.019973708,0.0127831735
1456952591801,0.010918961,-0.020506341,0.010652645
1456952591806,0.017310547,-0.019441076,0.007190535
1456952591811,0.022104237,-0.024767399,0.0018642128
1456952591816,0.025832662,-0.026365295,-0.0037284256
1456952591821,0.027164243,-0.024234766,-0.008255799
1456952591826,0.026897928,-0.02263687,-0.0127831735
1456952591830,0.024767399,-0.023702133,-0.016511599
1456952591835,0.020240024,-0.0314253,-0.018109497
1456952591841,0.014647386,-0.033023197,-0.017576864
1456952591846,0.008522116,-0.034621093,-0.016511599
1456952591850,0.0010652645,-0.02956109,-0.012250541
1456952591856,-0.00479369,-0.025832662,-0.005060006
1456952591860,-0.007989483,-0.017044231,0.0026631611
1456952591866,-0.007989483,-0.013582122,0.011717909
1456952591870,-0.00479369,-0.016777916,0.017576864
1456952591875,0.002130529,-0.021038974,0.022104237
1456952591879,0.010918961,-0.026365295,0.023169503
1456952591885,0.018375812,-0.028495824,0.02130529
1456952591889,0.025566347,-0.027963191,0.015180019
1456952591894,0.032756884,-0.030626353,0.0053263223
1456952591899,0.040480047,-0.033289514,-0.005060006
1456952591905,0.041279,-0.040213734,-0.015978966
1456952591909,0.037550572,-0.045007423,-0.024501082
1456952591914,0.032490566,-0.041012682,-0.02956109
1456952591919,0.025566347,-0.032490566,-0.033289514
1456952591924,0.017310547,-0.02609898,-0.03568636
1456952591929,0.017310547,-0.02609898,-0.03568636
1456952591934,0.0061252704,-0.023169503,-0.033822145
1456952591939,-0.0058589545,-0.011717909,-0.030626353
1456952591944,-0.013848438,0.0037284256,-0.02396845
1456952591949,-0.01917476,0.011185277,-0.01784318
1456952591954,-0.01917476,0.016777916,-0.011451593
1456952591959,-0.013582122,0.021571605,-0.0063915867
1456952591964,-0.005060006,0.019707393,-0.0034621095
1456952591969,0.006657903,0.018109497,-0.0058589545
1456952591974,0.018109497,0.013848438,-0.007989483
1456952591979,0.025566347,0.0015978967,-0.013315806
1456952591984,0.028495824,-0.007989483,-0.018642128
1456952591989,0.029827405,-0.013582122,-0.024234766
1456952591993,0.026365295,-0.017310547,-0.02956109
1456952591998,0.019973708,-0.023435818,-0.03488741
1456952592004,0.014647386,-0.025566347,-0.040480047
1456952592008,0.010386328,-0.028229509,-0.04527374
1456952592013,0.002396845,-0.028229509,-0.0479369
1456952592018,-0.0010652645,-0.022104237,-0.047137953
1456952592023,-0.0037284256,-0.017310547,-0.04580637
1456952592029,-0.0039947415,-0.012516857,-0.040746365
1456952592033,-0.0026631611,-0.011451593,-0.032490566
1456952592038,0.0010652645,-0.010918961,-0.022903185
1456952592045,0.002396845,-0.014114754,-0.015180019
1456952592048,0.006657903,-0.009321064,-0.006924219
1456952592053,0.010386328,-0.0037284256,5.326322E-4
1456952592058,0.017044231,0.0039947415,0.0026631611
1456952592063,0.022903185,5.326322E-4,0.0026631611
1456952592068,0.030360037,-0.0053263223,-7.9894834E-4
1456952592073,0.034088463,-0.016511599,-0.0077231675
1456952592077,0.039947417,-0.018109497,-0.016245283
1456952592083,0.041545313,-0.019707393,-0.025300032
1456952592087,0.041279,-0.022903185,-0.033023197
1456952592092,0.039414786,-0.020772656,-0.038083203
1456952592097,0.039414786,-0.024767399,-0.040746365
1456952592102,0.035952676,-0.03568636,-0.041012682
1456952592107,0.032490566,-0.04181163,-0.03914847
1456952592112,0.028229509,-0.043409526,-0.03888215
1456952592117,0.020240024,-0.04474111,-0.03488741
1456952592122,0.01784318,-0.04181163,-0.029294772
1456952592127,0.0127831735,-0.040746365,-0.022104237
1456952592132,0.010386328,-0.037284255,-0.016245283
1456952592137,0.009054748,-0.035153728,-0.009853696
1456952592142,0.009321064,-0.034621093,-0.0026631611
1456952592147,0.00958738,-0.033023197,0.0037284256
1456952592152,0.010386328,-0.03781689,0.006924219
1456952592157,0.011984225,-0.043409526,0.009321064
1456952592162,0.015180019,-0.047137953,0.009054748
1456952592166,0.016245283,-0.047670584,0.009853696
1456952592172,0.01784318,-0.04873585,0.010652645
1456952592176,0.018642128,-0.049534798,0.010120012
1456952592181,0.019707393,-0.052996907,0.011451593
1456952592186,0.020772656,-0.051931642,0.013582122
1456952592191,0.019441076,-0.051665325,0.013582122
1456952592196,0.018109497,-0.047137953,0.014114754
1456952592201,0.01784318,-0.04580637,0.014647386
1456952592206,0.018109497,-0.0479369,0.015978966
1456952592211,0.018908445,-0.047404267,0.01917476
1456952592216,0.018642128,-0.047670584,0.02130529
1456952592222,0.015978966,-0.046072688,0.025300032
1456952592225,0.011185277,-0.04447479,0.02743056
1456952592230,0.004261058,-0.038615838,0.029028457
1456952592235,-0.0015978967,-0.0314253,0.029294772
1456952592240,-0.005060006,-0.03488741,0.030626353
1456952592245,-0.008255799,-0.041012682,0.030360037
1456952592250,-0.011185277,-0.04873585,0.029827405
1456952592255,-0.0127831735,-0.05273059,0.028229509
1456952592260,-0.016511599,-0.056991648,0.02609898
1456952592265,-0.019707393,-0.05832323,0.024234766
1456952592270,-0.021837922,-0.056991648,0.02263687
1456952592275,-0.021837922,-0.05006743,0.02396845
1456952592280,-0.022370555,-0.043942157,0.023169503
1456952592284,-0.022104237,-0.029827405,0.022104237
1456952592289,-0.02130529,-0.016777916,0.024501082
1456952592294,-0.02130529,-0.016777916,0.024501082
1456952592300,-0.022903185,-0.010652645,0.026631612
1456952592308,-0.021837922,-0.007190535,0.02876214
1456952592321,-0.023435818,-0.007190535,0.032490566
1456952592321,-0.02263687,-0.0026631611,0.03435478
1456952592322,-0.025300032,-0.0037284256,0.036218993
1456952592352,-0.02609898,-0.006924219,0.037550572
1456952592352,-0.03009372,-0.0034621095,0.03568636
1456952592352,-0.034088463,-0.0039947415,0.036751624
1456952592352,-0.03542004,0.0018642128,0.03435478
1456952592353,-0.038615838,0.0031957934,0.03542004
1456952592353,-0.037550572,0.0055926386,0.03355583
1456952592355,-0.03169162,0.0031957934,0.03169162
1456952592365,-0.021038974,-0.0031957934,0.029028457
1456952592366,-0.010652645,-0.015180019,0.02396845
1456952592371,-0.002130529,-0.030626353,0.017044231
1456952592376,0.0053263223,-0.03914847,0.009853696
1456952592379,0.007989483,-0.041012682,5.326322E-4
1456952592384,0.00958738,-0.037550572,-0.007989483
1456952592389,0.00958738,-0.033023197,-0.016245283
1456952592394,0.007989483,-0.03435478,-0.024234766
1456952592400,0.0031957934,-0.035153728,-0.02956109
1456952592404,0.0010652645,-0.03834952,-0.03568636
1456952592408,-0.0034621095,-0.03701794,-0.037550572
1456952592414,-0.009853696,-0.033289514,-0.03781689
1456952592419,-0.014114754,-0.025832662,-0.034088463
1456952592423,-0.020240024,-0.018375812,-0.027963191
1456952592428,-0.02263687,-0.010652645,-0.02130529
1456952592433,-0.021837922,-0.0061252704,-0.010918961
1456952592438,-0.022370555,-0.0031957934,7.9894834E-4
1456952592444,-0.023435818,0.0013315806,0.012516857
1456952592448,-0.02396845,0.012516857,0.022370555
1456952592453,-0.025300032,0.021038974,0.02876214
1456952592458,-0.025033714,0.025566347,0.032756884
1456952592463,-0.021038974,0.025300032,0.03169162
1456952592468,-0.017576864,0.016777916,0.025566347
1456952592474,-0.0127831735,0.007456851,0.018375812
1456952592479,-0.009054748,-0.0031957934,0.0077231675
1456952592483,-0.0061252704,-0.011451593,2.663161E-4
1456952592488,-0.004527374,-0.016245283,-0.0077231675
1456952592492,-0.0077231675,-0.018908445,-0.012250541
1456952592499,-0.010386328,-0.01917476,-0.016511599
1456952592503,-0.012516857,-0.019707393,-0.01784318
1456952592510,-0.013582122,-0.024234766,-0.017310547
1456952592513,-0.013315806,-0.02876214,-0.0127831735
1456952592518,-0.009054748,-0.03089267,-0.010918961
1456952592523,-0.004261058,-0.027164243,-0.00958738
1456952592529,0.0013315806,-0.024501082,-0.007190535
1456952592533,0.0058589545,-0.023435818,-0.0039947415
1456952592539,0.011717909,-0.023702133,-0.0031957934
1456952592542,0.018642128,-0.021837922,-0.002396845
1456952592548,0.021571605,-0.026897928,-0.0015978967
1456952592552,0.023702133,-0.029827405,-0.002130529
1456952592558,0.019441076,-0.034088463,-0.0037284256
1456952592563,0.014913702,-0.032490566,-0.0039947415
1456952592567,0.010120012,-0.029294772,-0.0037284256
1456952592571,0.004527374,-0.021571605,-0.0026631611
1456952592579,0.0013315806,-0.01571265,2.663161E-4
1456952592582,-0.0013315806,-0.018642128,0.0015978967
1456952592587,0.002396845,-0.021038974,0.0037284256
1456952592593,0.004261058,-0.025300032,0.005060006
1456952592597,0.004527374,-0.023702133,0.006924219
1456952592601,0.0058589545,-0.023169503,0.007456851
1456952592607,0.0037284256,-0.025300032,0.009054748
1456952592612,-7.9894834E-4,-0.022903185,0.009853696
1456952592617,-0.0039947415,-0.011984225,0.010120012
1456952592621,-0.0077231675,-0.010652645,0.007190535
1456952592627,-0.008255799,-0.011717909,0.0058589545
1456952592631,-0.006924219,-0.0063915867,0.008255799
1456952592637,-0.002396845,-0.0055926386,0.006924219
1456952592641,0.002396845,-0.0037284256,0.004261058
1456952592646,0.00958738,-2.663161E-4,0.0018642128
1456952592651,0.017576864,0.0039947415,2.663161E-4
1456952592656,0.023702133,0.005060006,-0.002130529
1456952592661,0.023702133,0.005060006,-0.002130529
1456952592666,0.03169162,0.0031957934,-0.0061252704
1456952592671,0.03781689,0.0010652645,-0.009321064
1456952592677,0.042876896,-0.00479369,-0.013848438
1456952592681,0.046871636,-0.008788432,-0.017044231
1456952592686,0.04580637,-0.01571265,-0.021837922
1456952592691,0.040746365,-0.015978966,-0.025300032
1456952592696,0.032756884,-0.012516857,-0.025832662
1456952592701,0.023702133,-0.011717909,-0.025300032
1456952592706,0.014913702,-0.010918961,-0.024234766
1456952592711,0.0077231675,-0.01304949,-0.02130529
1456952592716,0.0034621095,-0.018109497,-0.016777916
1456952592721,-0.0018642128,-0.019441076,-0.01304949
1456952592725,-0.0077231675,-0.013582122,-0.010918961
1456952592730,-0.012516857,-0.004527374,-0.0037284256
1456952592735,-0.016511599,0.008788432,-0.002130529
1456952592739,-0.01784318,0.019973708,2.663161E-4
1456952592744,-0.016511599,0.024767399,0.0015978967
1456952592750,-0.013848438,0.02263687,0.004527374
1456952592756,-0.010120012,0.019973708,0.006924219
1456952592759,-0.008788432,0.016777916,0.006657903
1456952592765,-0.009853696,0.01917476,0.0061252704
1456952592769,-0.011717909,0.024767399,0.005060006
1456952592774,-0.010918961,0.03355583,0.0039947415
1456952592780,-0.005060006,0.040746365,0.002130529
1456952592784,0.0037284256,0.03914847,7.9894834E-4
1456952592789,0.01571265,0.033289514,-0.0039947415
1456952592794,0.027963191,0.023435818,-0.008788432
1456952592800,0.0396811,0.018375812,-0.015978966
1456952592804,0.046871636,0.010386328,-0.021837922
1456952592809,0.051665325,0.00479369,-0.027164243
1456952592816,0.053263225,0.0039947415,-0.029827405
1456952592819,0.04873585,-7.9894834E-4,-0.03089267
1456952592824,0.044208474,-0.0029294773,-0.02956109
1456952592828,0.035952676,-0.00479369,-0.029028457
1456952592834,0.030626353,-0.0058589545,-0.02743056
1456952592838,0.024234766,-0.007989483,-0.024501082
1456952592843,0.020506341,-0.013315806,-0.02396845
1456952592849,0.018908445,-0.016511599,-0.020772656
1456952592854,0.018109497,-0.02263687,-0.01571265
1456952592859,0.01784318,-0.029294772,-0.012250541
1456952592866,0.017310547,-0.030360037,-0.009853696
1456952592868,0.018109497,-0.02876214,-0.010120012
1456952592873,0.019441076,-0.025832662,-0.008522116
1456952592878,0.019707393,-0.016511599,-0.010918961
1456952592883,0.02263687,-0.008788432,-0.013848438
1456952592888,0.02396845,-0.002130529,-0.015180019
1456952592893,0.025832662,0.0029294773,-0.016511599
1456952592898,0.025832662,0.007190535,-0.017310547
1456952592903,0.023435818,0.0077231675,-0.016245283
1456952592908,0.016777916,0.006657903,-0.013848438
1456952592913,0.011984225,0.0063915867,-0.00958738
1456952592918,0.0061252704,0.0,-0.0055926386
1456952592922,0.0010652645,-0.00479369,-0.004261058
1456952592927,-0.005060006,-0.006657903,-0.0037284256
1456952592934,-0.009853696,-0.008255799,-0.0037284256
1456952592937,-0.015180019,-0.0013315806,-0.004527374
1456952592942,-0.017044231,7.9894834E-4,-0.004527374
1456952592947,-0.017576864,0.0015978967,-0.006657903
1456952592952,-0.016245283,0.0013315806,-0.007456851
1456952592957,-0.014913702,-0.0010652645,-0.010652645
1456952592962,-0.014647386,-0.0058589545,-0.010918961
1456952592967,-0.017044231,-0.007190535,-0.011717909
1456952592972,-0.01784318,-0.0053263223,-0.010918961
1456952592977,-0.018109497,-0.00479369,-0.008255799
1456952592982,-0.020506341,-0.0037284256,-0.0058589545
1456952592987,-0.01917476,-0.0013315806,-0.002396845
1456952592992,-0.015446335,-0.0029294773,5.326322E-4
1456952592997,-0.010652645,-0.0010652645,0.002130529
1456952593002,-0.006657903,-5.326322E-4,0.004527374
1456952593007,2.663161E-4,0.0018642128,0.0037284256
1456952593013,0.008255799,0.0031957934,-7.9894834E-4
1456952593016,0.013582122,-0.0026631611,-0.006924219
1456952593022,0.020506341,-0.0031957934,-0.01571265
1456952593027,0.020506341,-0.0031957934,-0.01571265
1456952593032,0.024234766,-0.010386328,-0.024767399
1456952593036,0.023702133,-0.019707393,-0.03222425
1456952593041,0.024767399,-0.023702133,-0.040746365
1456952593046,0.020506341,-0.02876214,-0.049801115
1456952593052,0.014913702,-0.025566347,-0.055926383
1456952593065,0.008522116,-0.022104237,-0.05885586
1456952593066,0.0034621095,-0.009054748,-0.05912218
1456952593066,2.663161E-4,-2.663161E-4,-0.059921127
1456952593074,-5.326322E-4,0.0013315806,-0.056991648
