1456953410704,983.427
1456953410882,983.4321
1456953411062,983.45215
1456953411238,983.4834
1456953411416,983.4497
1456953411594,983.4983
1456953411771,983.5388
1456953411950,983.26196
1456953412128,983.48193
1456953412306,983.5652
1456953412484,983.27783
1456953412662,983.52246
1456953412839,983.5088
1456953413018,983.1748
1456953413196,983.2661
1456953413373,983.511
1456953413551,983.5139
1456953413729,983.47705
1456953413907,983.499
1456953414085,983.49585
1456953414263,983.4502
1456953414441,983.51294
1456953414619,983.47534
1456953414796,983.5112
1456953414974,983.29395
1456953415153,983.5115
1456953415331,983.51074
1456953415508,983.47144
1456953415686,983.4844
1456953415864,983.4824
1456953416042,983.44165
1456953416220,983.57886
1456953416398,983.4988
1456953416576,983.47876
1456953416754,983.4734
1456953416933,983.50903
1456953417110,983.5242
1456953417288,983.4675
1456953417465,983.47705
1456953417644,983.376
1456953417821,983.4531
1456953417999,983.4392
1456953418177,983.49
1456953418355,983.5022
1456953418533,983.4629
1456953418711,983.1802
1456953418889,983.44434
1456953419067,983.46826
1456953419244,983.51807
1456953419424,983.51587
1456953419601,983.49194
1456953419778,983.47363
1456953419956,983.20166
1456953420134,983.42773
1456953420313,983.48975
1456953420489,983.4839
1456953420667,983.4619
1456953420845,983.469
1456953421179,983.5471
1456953421210,983.2312
1456953421381,983.178
1456953421558,983.17944
1456953421736,983.23145
1456953421914,983.19165
1456953422093,983.2322
1456953422270,983.23706
1456953422448,983.27686
1456953422625,983.29395
1456953422804,983.2981
1456953422982,983.24316
1456953423159,983.1736
1456953423338,983.23096
1456953423693,983.2588
1456953423693,983.2588
1456953423871,983.2307
1456953424049,983.21216
1456953424226,983.4783
1456953424405,983.3064
1456953424583,983.26025
1456953424760,983.50757
