1456953529485,1.1360487,3.2184057,9.256582
1456953529492,1.1438298,3.2363622,9.19553
1456953529495,1.1264719,3.2692823,9.202713
1456953529502,1.115698,3.269881,9.181165
1456953529505,1.1001357,3.2824504,9.197925
1456953529513,1.0630256,3.318962,9.181165
1456953529514,1.0600328,3.3237505,9.209297
1456953529522,1.0875661,3.3267434,9.245809
1456953529525,1.0821792,3.3183637,9.257181
1456953529532,1.0785879,3.3159695,9.296086
1456953529533,1.0833763,3.281852,9.309854
1456953529542,1.1079168,3.2662897,9.273342
1456953529545,1.1180922,3.259107,9.226655
1456953529549,1.122282,3.2519245,9.226056
1456953529554,1.1150994,3.2597055,9.22067
1456953529560,1.0947487,3.2489316,9.233837
1456953529565,1.1049241,3.2722752,9.233239
1456953529569,1.1067197,3.25791,9.198523
1456953529574,1.1043255,3.2585084,9.161413
1456953529578,1.1025299,3.2674868,9.138668
1456953529588,1.103727,3.2758665,9.074024
1456953529589,1.13964,3.2956185,9.040505
1456953529593,1.1366472,3.3087866,9.03452
1456953529599,1.1468226,3.2908301,9.018359
1456953529604,1.151611,3.281852,9.009381
1456953529609,1.1773487,3.2848446,9.002797
1456953529614,1.1851299,3.2585084,9.056067
1456953529623,1.1976994,3.2291796,9.091382
1456953529623,1.2072762,3.2243912,9.144653
1456953529629,1.1833342,3.2196028,9.167996
1456953529633,1.1857284,3.2369606,9.229049
1456953529640,1.1797429,3.2237926,9.281123
1456953529643,1.1731589,3.2495303,9.287108
1456953529648,1.1486182,3.2573113,9.299079
1456953529654,1.1653777,3.2495303,9.291897
1456953529659,1.1701661,3.269881,9.299079
1456953529662,1.18094,3.268684,9.363124
1456953529666,1.1414356,3.2585084,9.36492
1456953529672,1.1270704,3.269881,9.374496
1456953529677,1.0899603,3.2740707,9.379884
1456953529682,1.1001357,3.3033998,9.342773
1456953529687,1.1001357,3.3033998,9.342773
1456953529693,1.0791864,3.3494883,9.2865095
1456953529697,1.0450691,3.353678,9.221268
1456953529702,1.0259154,3.3883939,9.138069
1456953529706,1.027711,3.3985693,9.120112
1456953529712,1.0618285,3.3943794,9.075222
1456953529716,1.0941502,3.3752258,9.0476885
1456953529722,1.1258733,3.369839,9.060258
1456953529726,1.1468226,3.3446999,9.063849
1456953529732,1.1911154,3.304597,9.107543
1456953529736,1.2132617,3.2680852,9.136273
1456953529742,1.2234371,3.2225955,9.148843
1456953529746,1.2312182,3.210026,9.197326
1456953529751,1.2282255,3.198055,9.235633
1456953529758,1.2330139,3.205836,9.242816
1456953529764,1.2144588,3.2076318,9.251794
1456953529766,1.1965023,3.2369606,9.216479
1456953529771,1.1432313,3.2638955,9.179968
1456953529777,1.0935516,3.2704794,9.139865
1456953529782,1.0827777,3.3333273,9.140464
1456953529786,1.074398,3.3321302,9.15842
1456953529792,1.0594343,3.3315318,9.139865
1456953529796,1.0522517,3.3225534,9.177573
1456953529802,1.0348936,3.3022027,9.140464
1456953529805,1.0354922,3.2680852,9.076419
1456953529812,1.0366893,3.2824504,9.0842
1456953529815,1.0354922,3.29502,9.046491
1456953529820,1.0696096,3.3159695,9.059659
1456953529825,1.0690111,3.3051953,9.082404
1456953529830,1.0803835,3.2932243,9.1668
1456953529835,1.0893618,3.301604,9.270947
1456953529840,1.079785,3.2902317,9.307459
1456953529845,1.0468647,3.2914288,9.270349
1456953529850,0.9888053,3.3123782,9.24102
1456953529857,0.9780314,3.329736,9.197925
1456953529860,0.99299514,3.354875,9.120112
1456953529865,1.0085574,3.376423,9.097368
1456953529870,0.99179804,3.3506854,9.048286
1456953529875,0.9959879,3.3662477,8.985439
1456953529880,1.0319009,3.366846,8.983644
1456953529884,0.997185,3.3722332,9.009381
1456953529889,0.9720459,3.4123359,9.061455
1456953529894,0.9151836,3.4452562,9.149442
1456953529900,0.88166475,3.4751837,9.261371
1456953529904,0.8463503,3.4877534,9.335591
1456953529909,0.80445176,3.478775,9.369708
1456953529916,0.7918822,3.4626143,9.408015
1456953529919,0.7757214,3.4290953,9.423578
1456953529924,0.7703344,3.357868,9.354146
1456953529929,0.74519527,3.3291376,9.23683
1456953529935,0.7823054,3.3129766,9.12131
1456953529944,0.825401,3.323152,9.033921
1456953529945,0.8355764,3.3261447,9.024943
1456953529949,0.8535329,3.3357215,9.042301
1456953529953,0.83138657,3.3411086,9.097966
1456953529959,0.8086416,3.3722332,9.141062
1456953529964,0.79846627,3.3883939,9.120112
1456953529969,0.7787141,3.41892,9.150639
1456953529973,0.79487497,3.4165258,9.144054
1456953529979,0.7428011,3.4626143,9.121908
1456953529984,0.7404069,3.4991257,9.124901
1456953529988,0.7236475,3.506907,9.133281
1456953529993,0.7152678,3.5098996,9.147646
1456953530004,0.7290344,3.502717,9.176376
1456953530004,0.7350199,3.4680011,9.209895
1456953530020,0.7182605,3.4398694,9.207501
1456953530020,0.7158663,3.4117374,9.243414
1456953530021,0.6967127,3.406949,9.245809
1456953530021,0.6865373,3.4039562,9.287108
1456953530036,0.6799533,3.390788,9.282919
1456953530036,0.7062895,3.3794158,9.269152
1456953530036,0.66498953,3.376423,9.294889
1456953530071,0.66139823,3.3650506,9.284714
1456953530071,0.66139823,3.3650506,9.284714
1456953530071,0.664391,3.3650506,9.267955
1456953530072,0.63206923,3.378817,9.222465
1456953530072,0.5967548,3.4183214,9.216479
1456953530072,0.587178,3.4434607,9.19134
1456953530072,0.59256494,3.4488475,9.140464
1456953530076,0.5919664,3.4685998,9.137471
1456953530082,0.5955577,3.4973302,9.11712
1456953530092,0.58119243,3.5098996,9.129091
1456953530092,0.5590461,3.50571,9.131485
1456953530096,0.5847838,3.513491,9.138668
1456953530102,0.6266823,3.4835634,9.176376
1456953530105,0.62129533,3.4596214,9.157822
1456953530110,0.6434417,3.4225113,9.198523
1456953530117,0.6596026,3.4051533,9.257181
1456953530120,0.6925228,3.402759,9.322423
1456953530125,0.7493851,3.3877954,9.351153
1456953530130,0.7673417,3.3560722,9.313444
1456953530136,0.7966706,3.317765,9.267356
1456953530140,0.80325466,3.2914288,9.170391
1456953530145,0.8230068,3.2824504,9.129091
1456953530150,0.8379706,3.2866404,9.07582
1456953530156,0.85532856,3.271078,9.028535
1456953530160,0.8086416,3.2734723,9.058462
1456953530165,0.7769185,3.3075895,9.124303
1456953530170,0.7368156,3.3243492,9.14226
1456953530175,0.741604,3.3183637,9.167398
1456953530180,0.7134721,3.3135753,9.192537
1456953530185,0.6955156,3.3022027,9.177573
1456953530190,0.6865373,3.3183637,9.124303
1456953530195,0.6931214,3.3638535,9.091981
1456953530200,0.700304,3.3584664,9.082404
1456953530205,0.7080852,3.3865983,9.061455
1456953530210,0.7092823,3.394978,9.053075
1456953530215,0.6895301,3.389591,9.033323
1456953530219,0.6865373,3.3997664,9.062652
1456953530225,0.6655881,3.402759,9.123704
1456953530230,0.6206968,3.4129345,9.168595
1456953530235,0.5847838,3.4314895,9.225458
1456953530240,0.53689975,3.4823663,9.224859
1456953530245,0.533907,3.4967315,9.263765
1456953530250,0.55246204,3.4733882,9.297284
1456953530257,0.60693014,3.433884,9.294889
1456953530260,0.65242,3.4171243,9.28232
1456953530265,0.6721721,3.3871968,9.280524
1456953530272,0.6727707,3.3614593,9.2865095
1456953530282,0.6973112,3.3542767,9.2787285
1456953530283,0.6817489,3.3464954,9.2787285
1456953530286,0.6769605,3.366846,9.31524
1456953530291,0.6560113,3.371036,9.337387
1456953530297,0.6266823,3.369839,9.3182335
1456953530300,0.61650693,3.3919852,9.315839
1456953530307,0.6039374,3.389591,9.328408
1456953530309,0.59855044,3.4033577,9.322423
1456953530315,0.57400984,3.3901896,9.272743
1456953530321,0.5907693,3.3794158,9.22067
1456953530324,0.57640404,3.3806129,9.194932
1456953530329,0.5626374,3.3871968,9.187749
1456953530334,0.57640404,3.394978,9.171588
1456953530338,0.55126494,3.376423,9.14585
1456953530344,0.545878,3.3961751,9.148843
1456953530349,0.5446809,3.3770216,9.12131
1456953530358,0.545878,3.38181,9.094376
1456953530359,0.557849,3.3686419,9.130887
1456953530365,0.59256494,3.3476925,9.188348
1456953530372,0.60333884,3.3608606,9.234436
1456953530375,0.61291564,3.3494883,9.209297
1456953530379,0.61291564,3.3572693,9.191938
1456953530385,0.62967503,3.3680432,9.170391
1456953530389,0.62009823,3.333926,9.171588
1456953530394,0.641646,3.3153708,9.156625
1456953530400,0.6679823,3.34051,9.145252
1456953530405,0.6679823,3.34051,9.145252
1456953530409,0.6356605,3.3279405,9.119514
1456953530414,0.60453594,3.3321302,9.094974
1456953530418,0.57640404,3.3602622,9.076419
1456953530422,0.56982,3.3961751,9.110536
1456953530428,0.57400984,3.4231098,9.134478
1456953530433,0.57520694,3.4237084,9.157822
1456953530437,0.5979519,3.4284968,9.180567
1456953530443,0.599149,3.4081461,9.178172
1456953530448,0.6314707,3.393781,9.164406
1456953530453,0.6147113,3.376423,9.194333
1456953530458,0.62488663,3.345897,9.174581
1456953530464,0.61650693,3.3530796,9.204509
1456953530468,0.6302736,3.3596635,9.209895
1456953530477,0.6344634,3.342904,9.232041
1456953530478,0.635062,3.3500867,9.236232
1456953530483,0.6075287,3.34051,9.251195
1456953530487,0.62009823,3.3632548,9.223662
1456953530493,0.6135142,3.3560722,9.230247
1456953530498,0.61052144,3.335123,9.24521
1456953530504,0.60453594,3.3117795,9.308058
1456953530510,0.5710171,3.3243492,9.351752
1456953530513,0.5805939,3.333926,9.354745
1456953530519,0.5823896,3.347094,9.336189
1456953530524,0.5722142,3.3542767,9.249998
1456953530528,0.56922144,3.3734303,9.1590185
1456953530534,0.5919664,3.3931823,9.071032
1456953530543,0.5847838,3.3955765,9.045893
1456953530544,0.6087258,3.3985693,9.075222
1456953530548,0.5895722,3.4051533,9.120711
1456953530553,0.5781997,3.3997664,9.175778
1456953530559,0.57161564,3.3530796,9.214684
1456953530563,0.59017074,3.3333273,9.289502
1456953530569,0.56802434,3.3237505,9.378088
1456953530573,0.54767364,3.3315318,9.419987
1456953530577,0.5374983,3.347094,9.461885
1456953530583,0.5279215,3.3812113,9.424176
1456953530587,0.52612585,3.3842041,9.378687
1456953530593,0.5434838,3.389591,9.31105
1456953530597,0.5710171,3.3716345,9.214086
1456953530613,0.57281274,3.3686419,9.142858
1456953530615,0.5662287,3.3662477,9.103952
1456953530615,0.5746084,3.3488896,9.051878
1456953530616,0.53929394,3.376423,9.029133
1456953530622,0.53809685,3.3991678,9.036914
1456953530626,0.5105635,3.4093432,9.095572
1456953530632,0.49081135,3.417723,9.156625
1456953530637,0.46627077,3.3854012,9.222465
1456953530647,0.4758476,3.3758245,9.274539
1456953530648,0.47884035,3.3572693,9.333796
1456953530655,0.521936,3.3476925,9.32781
1456953530656,0.5446809,3.3375173,9.285912
1456953530674,0.5626374,3.3452983,9.214684
1456953530674,0.55605334,3.3315318,9.162011
1456953530675,0.587178,3.3572693,9.157223
1456953530676,0.6266823,3.3363202,9.137471
1456953530680,0.6452374,3.323152,9.226056
1456953530685,0.6799533,3.271078,9.2547865
1456953530691,0.65900403,3.232771,9.313444
1456953530696,0.6392518,3.2333694,9.375694
1456953530700,0.62249243,3.2495303,9.407417
1456953530705,0.59615624,3.283049,9.405622
1456953530710,0.57400984,3.3393128,9.361927
1456953530714,0.5374983,3.3913867,9.309854
1456953530719,0.54887074,3.4183214,9.2547865
1456953530724,0.5506664,3.426701,9.255385
1456953530729,0.54408234,3.4243069,9.177573
1456953530734,0.5518635,3.4003649,9.132084
1456953530739,0.56982,3.38181,9.111733
1456953530744,0.55246204,3.3865983,9.0554695
1456953530750,0.545878,3.3877954,9.02614
1456953530754,0.51954174,3.4099417,8.993818
1456953530759,0.51235914,3.4141316,8.979453
1456953530765,0.51235914,3.4141316,8.979453
1456953530770,0.5141548,3.4009635,8.986636
1456953530775,0.52971715,3.3734303,9.0315275
1456953530779,0.5422867,3.341707,9.105149
1456953530784,0.5835867,3.3033998,9.109339
1456953530790,0.61052144,3.2908301,9.204509
1456953530794,0.62967503,3.2932243,9.276933
1456953530799,0.6500258,3.276465,9.306262
1456953530804,0.6607997,3.29502,9.308058
1456953530810,0.6655881,3.293823,9.364322
1456953530814,0.6380547,3.2890346,9.364322
1456953530819,0.65301853,3.2944214,9.371504
1456953530825,0.65780693,3.306991,9.384672
1456953530834,0.6332663,3.3273418,9.384073
1456953530835,0.58777654,3.3345244,9.345766
1456953530839,0.5506664,3.3650506,9.338584
1456953530844,0.5518635,3.3476925,9.323022
1456953530850,0.5494693,3.365649,9.259575
1456953530853,0.55844754,3.352481,9.211093
1456953530860,0.5518635,3.3560722,9.163807
1456953530863,0.557849,3.3381157,9.124303
1456953530873,0.54049104,3.3255463,9.0716305
1456953530874,0.52133745,3.3381157,9.043498
1456953530880,0.53450555,3.357868,9.078215
1456953530883,0.52133745,3.369839,9.046491
1456953530890,0.4997896,3.3824084,9.02614
1456953530894,0.5255273,3.383007,8.992621
1456953530899,0.52852005,3.38181,8.99322
1456953530910,0.5638345,3.3207579,9.048286
1456953530911,0.587178,3.3117795,9.097966
1456953530914,0.58897364,3.3087866,9.179369
1456953530919,0.58418524,3.2914288,9.281721
1456953530924,0.557849,3.3363202,9.312846
1456953530929,0.56203884,3.3482912,9.337985
1456953530932,0.57400984,3.364452,9.356541
1456953530939,0.5770026,3.3752258,9.329007
1456953530943,0.59376204,3.3650506,9.294291
1456953530949,0.59735334,3.3441012,9.258378
1456953530953,0.6099229,3.3375173,9.222465
1456953530958,0.60573304,3.3315318,9.169792
1456953530975,0.60214174,3.3464954,9.148245
1456953530976,0.57760113,3.3824084,9.114726
1456953530976,0.54887074,3.3865983,9.081805
1456953530977,0.5446809,3.4195185,9.100361
1456953530982,0.54408234,3.4278982,9.06744
1456953530987,0.5446809,3.405752,9.117719
1456953530993,0.56203884,3.3800142,9.149442
1456953530996,0.5883751,3.364452,9.220071
1456953531002,0.56203884,3.3369186,9.23264
1456953531009,0.56323594,3.328539,9.264962
1456953531011,0.5542577,3.3476925,9.292496
1456953531016,0.55365914,3.3686419,9.278131
1456953531022,0.5422867,3.3782187,9.285912
1456953531027,0.53809685,3.4051533,9.258977
1456953531031,0.5446809,3.3842041,9.230247
1456953531036,0.5746084,3.3626564,9.165004
1456953531041,0.57760113,3.3291376,9.151836
1456953531046,0.5770026,3.3087866,9.120711
1456953531051,0.55725044,3.329736,9.172785
1456953531056,0.54887074,3.328539,9.233837
1456953531061,0.56323594,3.3381157,9.279925
1456953531066,0.56682724,3.3387144,9.330204
1456953531071,0.56323594,3.3321302,9.330803
1456953531076,0.55844754,3.3321302,9.351752
1456953531080,0.5746084,3.318962,9.318831
1456953531085,0.5859809,3.3195608,9.284714
1456953531090,0.5859809,3.3201592,9.271546
1456953531097,0.5770026,3.3560722,9.252991
1456953531099,0.57400984,3.376423,9.22426
1456953531106,0.581791,3.3752258,9.177573
1456953531110,0.5758055,3.3836055,9.139865
1456953531115,0.5710171,3.3632548,9.145252
1456953531120,0.5710171,3.3399115,9.186552
1456953531125,0.5710171,3.3399115,9.186552
1456953531130,0.5770026,3.3303347,9.229648
1456953531135,0.5650316,3.3117795,9.258977
1456953531140,0.55605334,3.3039982,9.278131
1456953531152,0.55365914,3.3213563,9.235035
1456953531152,0.53570265,3.3411086,9.186552
1456953531156,0.53929394,3.3746274,9.179369
1456953531160,0.5482722,3.3680432,9.19553
1456953531171,0.5327099,3.369839,9.193136
1456953531172,0.5267244,3.3836055,9.251794
1456953531176,0.5153519,3.3836055,9.248801
1456953531178,0.5021838,3.3854012,9.217078
