1456953317723,-0.19680761,-0.09161274,-0.040213734
1456953317731,-0.20213392,-0.08868326,-0.07190535
1456953317746,-0.21438447,-0.08735169,-0.1041296
1456953317748,-0.22929817,-0.082025364,-0.13635385
1456953317754,-0.2412824,-0.07057377,-0.16405073
1456953317754,-0.24820662,-0.06498113,-0.18668759
1456953317755,-0.25007084,-0.070307456,-0.20240025
1456953317764,-0.24873926,-0.08735169,-0.21172132
1456953317767,-0.23888555,-0.10333065,-0.21198763
1456953317767,-0.22210763,-0.12250541,-0.2066613
1456953317771,-0.19813919,-0.14274544,-0.19893813
1456953317776,-0.16964336,-0.17230652,-0.19041602
1456953317781,-0.13262543,-0.19707392,-0.18136127
1456953317787,-0.098004326,-0.23276028,-0.17204021
1456953317792,-0.06764429,-0.2561961,-0.16325177
1456953317796,-0.04474111,-0.26391926,-0.1520665
1456953317801,-0.030626353,-0.25699505,-0.13981596
1456953317805,-0.024501082,-0.24927188,-0.13156016
1456953317810,-0.019973708,-0.24261399,-0.123038046
1456953317819,-0.017310547,-0.23355924,-0.11318435
1456953317820,-0.01571265,-0.22663501,-0.103064336
1456953317827,-0.0127831735,-0.221575,-0.09347696
1456953317831,-0.012250541,-0.21518342,-0.08229168
1456953317835,-0.017310547,-0.19627498,-0.07163903
1456953317840,-0.02396845,-0.16405073,-0.05885586
1456953317845,-0.033023197,-0.13289174,-0.048203215
1456953317850,-0.045540057,-0.10066749,-0.03701794
1456953317855,-0.05912218,-0.079095885,-0.02956109
1456953317860,-0.075101145,-0.05219796,-0.021571605
1456953317865,-0.09773801,-0.02396845,-0.011451593
1456953317870,-0.12436963,0.0013315806,-0.002130529
1456953317876,-0.15579493,0.01438107,0.004527374
1456953317881,-0.1882855,0.023169503,0.011717909
1456953317885,-0.2213087,0.023169503,0.019441076
1456953317890,-0.25566345,0.027164243,0.02743056
1456953317895,-0.2892193,0.027696876,0.033289514
1456953317901,-0.32117724,0.037550572,0.038083203
1456953317906,-0.3470099,0.05912218,0.044208474
1456953317911,-0.3651194,0.08548747,0.05219796
1456953317915,-0.37950045,0.10972224,0.05912218
1456953317921,-0.38029942,0.13768543,0.066046394
1456953317925,-0.36778256,0.16325177,0.070307456
1456953317931,-0.36778256,0.16325177,0.070307456
1456953317936,-0.34594464,0.17896444,0.06977482
1456953317940,-0.31718248,0.18109496,0.062051654
1456953317944,-0.27989823,0.17337179,0.04873585
1456953317949,-0.24261399,0.15978967,0.030360037
1456953317956,-0.21038973,0.13528858,0.0053263223
1456953317961,-0.1784318,0.112119086,-0.023702133
1456953317967,-0.15073492,0.082558,-0.054328486
1456953317972,-0.13102753,0.051931642,-0.08335695
1456953317975,-0.11744541,0.025300032,-0.108124346
1456953317981,-0.11052119,-0.005060006,-0.13022858
1456953317984,-0.10972224,-0.02876214,-0.14727281
1456953317990,-0.112119086,-0.048469532,-0.16192019
1456953317994,-0.11584751,-0.0628506,-0.17097494
1456953317999,-0.11824436,-0.07137272,-0.17470337
1456953318004,-0.116912775,-0.080960095,-0.17337179
1456953318012,-0.1107875,-0.087618,-0.16804546
1456953318013,-0.101200126,-0.09267801,-0.16325177
1456953318019,-0.088150635,-0.087618,-0.15659387
1456953318026,-0.07563378,-0.07456851,-0.14940333
1456953318029,-0.064182185,-0.056459017,-0.14114754
1456953318035,-0.054062173,-0.036751624,-0.13315806
1456953318040,-0.045007423,-0.023435818,-0.12596752
1456953318045,-0.038615838,-0.017310547,-0.118776985
1456953318050,-0.039414786,-0.026631612,-0.114782244
1456953318054,-0.04234426,-0.040213734,-0.1107875
1456953318060,-0.051132694,-0.050600063,-0.11052119
1456953318064,-0.06391586,-0.068176925,-0.11371698
1456953318070,-0.08229168,-0.08042747,-0.11558119
1456953318073,-0.09933591,-0.090014845,-0.11717909
1456953318079,-0.113983296,-0.09827065,-0.11797804
1456953318084,-0.12703279,-0.10466223,-0.11531488
1456953318089,-0.12863068,-0.114782244,-0.11265171
1456953318093,-0.12117383,-0.12623383,-0.11052119
1456953318098,-0.10918961,-0.13448964,-0.11105382
1456953318103,-0.09187906,-0.13928333,-0.112918034
1456953318109,-0.07137272,-0.13901702,-0.11957593
1456953318113,-0.04926848,-0.14008227,-0.12863068
1456953318119,-0.027963191,-0.14460965,-0.14141385
1456953318124,-0.011451593,-0.14674018,-0.15739283
1456953318130,-0.0013315806,-0.1603223,-0.175236
1456953318134,5.326322E-4,-0.170176,-0.19680761
1456953318139,-2.663161E-4,-0.17736652,-0.22104238
1456953318147,-0.010386328,-0.19520971,-0.2463424
1456953318148,-0.02743056,-0.20959078,-0.26897928
1456953318153,-0.048203215,-0.20639499,-0.28788772
1456953318161,-0.07536746,-0.21784659,-0.30812773
1456953318162,-0.101999074,-0.22104238,-0.32756883
1456953318169,-0.12463594,-0.20453078,-0.3502057
1456953318173,-0.14274544,-0.20026971,-0.37390783
1456953318180,-0.15606125,-0.18935075,-0.3965447
1456953318184,-0.1635181,-0.17710021,-0.41998053
1456953318192,-0.16591494,-0.16831179,-0.4412858
1456953318194,-0.16298546,-0.16564862,-0.46259108
1456953318199,-0.15419704,-0.15339808,-0.48176584
1456953318203,-0.14993598,-0.16271915,-0.50147325
1456953318208,-0.14434333,-0.17257284,-0.5161206
1456953318212,-0.13741912,-0.17736652,-0.5299691
1456953318219,-0.13741912,-0.17550232,-0.54248595
1456953318222,-0.13821806,-0.1717739,-0.54807854
1456953318227,-0.14061491,-0.16378441,-0.55074173
1456953318233,-0.14114754,-0.1387507,-0.55127436
1456953318237,-0.13821806,-0.11025487,-0.54941016
1456953318243,-0.12969595,-0.07643273,-0.5496765
1456953318248,-0.12010857,-0.06391586,-0.5539375
1456953318252,-0.10466223,-0.064182185,-0.5656554
1456953318258,-0.087884314,-0.076965354,-0.5837649
1456953318262,-0.07163903,-0.098004326,-0.6106629
1456953318268,-0.05566007,-0.12783173,-0.644485
1456953318273,-0.042876896,-0.16777915,-0.68389976
1456953318277,-0.042876896,-0.16777915,-0.68389976
1456953318287,-0.036218993,-0.2066613,-0.7257114
1456953318288,-0.034088463,-0.25007084,-0.76485986
1456953318297,-0.03888215,-0.30253512,-0.80374205
1456953318297,-0.048469532,-0.3472762,-0.83729786
1456953318302,-0.06791061,-0.3965447,-0.8644621
1456953318311,-0.09560748,-0.4543353,-0.89136004
1456953318312,-0.12410331,-0.49827746,-0.9121327
1456953318317,-0.16085494,-0.5297027,-0.92784536
1456953318334,-0.20559604,-0.5584649,-0.933438
1456953318335,-0.24501082,-0.5635249,-0.9235843
1456953318335,-0.27510455,-0.5475459,-0.897219
1456953318336,-0.29348037,-0.52411014,-0.8519452
1456953318339,-0.29561087,-0.4673848,-0.79042625
1456953318345,-0.2860235,-0.4066647,-0.71958613
1456953318350,-0.25300032,-0.34594464,-0.64555025
1456953318354,-0.19707392,-0.2873551,-0.5699165
1456953318360,-0.123836994,-0.24341293,-0.5001417
1456953318366,-0.042077947,-0.18508969,-0.4348942
1456953318369,0.041012682,-0.13289174,-0.37470677
1456953318375,0.12330436,-0.07643273,-0.32197618
1456953318380,0.19574234,-0.016511599,-0.27483824
1456953318384,0.24527714,0.052464273,-0.23222765
1456953318389,0.2759035,0.12250541,-0.1933455
1456953318395,0.28176245,0.19867182,-0.1536644
1456953318398,0.26684874,0.26738137,-0.11531488
1456953318405,0.23568976,0.33662358,-0.07829694
1456953318409,0.19041602,0.39148468,-0.040480047
1456953318414,0.13795175,0.4362258,-0.0039947415
1456953318419,0.088150635,0.4577974,0.03568636
1456953318425,0.050600063,0.47297743,0.0793622
1456953318431,0.022903185,0.4777711,0.12410331
1456953318434,0.004261058,0.47564057,0.17390442
1456953318440,0.0015978967,0.47537425,0.22370553
1456953318445,0.016245283,0.46392268,0.27217507
1456953318450,0.049801115,0.44741106,0.31292143
1456953318455,0.0958738,0.41225734,0.34594464
1456953318460,0.15819177,0.35473305,0.36884782
1456953318464,0.23648871,0.28043085,0.3768373
1456953318470,0.32011196,0.1882855,0.37124467
1456953318475,0.4048005,0.07989483,0.3536678
1456953318481,0.4889564,-0.03089267,0.31957933
1456953318484,0.5611281,-0.13289174,0.2759035
1456953318491,0.6181197,-0.23276028,0.22690132
1456953318495,0.6492787,-0.32969934,0.175236
1456953318500,0.66632295,-0.39547944,0.1206412
1456953318504,0.6631271,-0.4530037,0.06551377
1456953318510,0.64155555,-0.5009406,0.01571265
1456953318515,0.60507023,-0.5190501,-0.026631612
1456953318518,0.5563344,-0.51691955,-0.06524745
1456953318524,0.4990764,-0.49454904,-0.092944324
1456953318530,0.4359595,-0.45380265,-0.112918034
1456953318533,0.37230992,-0.39920786,-0.12650016
1456953318539,0.31478566,-0.33955306,-0.13289174
1456953318564,0.2625877,-0.27483824,-0.13448964
1456953318565,0.21891184,-0.20959078,-0.13022858
1456953318565,0.18216023,-0.14141385,-0.12410331
1456953318565,0.14274544,-0.09081379,-0.11664646
1456953318566,0.10652645,-0.04660532,-0.112119086
1456953318566,0.070041135,0.0077231675,-0.10679276
1456953318571,0.02130529,0.05672533,-0.104928546
1456953318577,-0.030360037,0.109988555,-0.10013486
1456953318582,-0.08841695,0.16085494,-0.09614012
1456953318587,-0.15020229,0.22290659,-0.086020105
1456953318592,-0.2130529,0.28122982,-0.070307456
1456953318597,-0.27190876,0.33262882,-0.04926848
1456953318603,-0.32091093,0.38056573,-0.021571605
1456953318607,-0.3619236,0.41412157,0.009853696
1456953318611,-0.3997405,0.43782368,0.042876896
1456953318617,-0.42717105,0.4460795,0.07749799
1456953318622,-0.44181845,0.45486793,0.10519487
1456953318627,-0.44181845,0.45486793,0.10519487
1456953318632,-0.44661212,0.44501424,0.12969595
1456953318636,-0.43729106,0.43409526,0.14594123
1456953318646,-0.41278997,0.41918156,0.15419704
1456953318647,-0.37816888,0.39468047,0.15606125
1456953318651,-0.32969934,0.35926044,0.14594123
1456953318661,-0.2724414,0.32517198,0.1272991
1456953318662,-0.21438447,0.28362668,0.10040118
1456953318666,-0.15952335,0.24421188,0.06870956
1456953318671,-0.11345066,0.21012342,0.034088463
1456953318676,-0.07483483,0.18855181,0.0053263223
1456953318681,-0.045540057,0.16884442,-0.01784318
1456953318685,-0.030360037,0.15073492,-0.033289514
1456953318691,-0.024234766,0.13342437,-0.037284255
1456953318696,-0.026631612,0.12010857,-0.029294772
1456953318701,-0.037284255,0.10279802,-0.013582122
1456953318706,-0.046072688,0.09134643,0.00958738
1456953318711,-0.05672533,0.07456851,0.036218993
1456953318714,-0.06391586,0.051132694,0.06684534
1456953318721,-0.06737798,0.046871636,0.09773801
1456953318726,-0.07057377,0.042077947,0.128897
1456953318731,-0.06737798,0.04314321,0.16085494
1456953318736,-0.072171666,0.019973708,0.19148129
1456953318741,-0.0793622,-0.0037284256,0.21891184
1456953318746,-0.09081379,-0.033822145,0.23782028
1456953318751,-0.103064336,-0.052464273,0.24767399
1456953318755,-0.119043306,-0.05912218,0.2495382
1456953318762,-0.13688648,-0.057790596,0.24341293
1456953318767,-0.1520665,-0.044208474,0.23489082
1456953318772,-0.16005598,-0.035952676,0.21891184
1456953318775,-0.16218652,-0.029827405,0.1984055
1456953318782,-0.1587244,-0.04181163,0.1717739
1456953318785,-0.15286545,-0.054328486,0.14301175
1456953318791,-0.14407702,-0.06791061,0.11052119
1456953318797,-0.12836437,-0.07590009,0.07643273
1456953318801,-0.11531488,-0.08069378,0.04234426
1456953318806,-0.10359697,-0.082558,0.009853696
1456953318810,-0.08974853,-0.0793622,-0.022370555
1456953318817,-0.076166406,-0.077231675,-0.053795855
1456953318821,-0.06657903,-0.07856325,-0.084155895
1456953318827,-0.05139901,-0.060720075,-0.1123854
1456953318831,-0.040213734,-0.042077947,-0.13954964
1456953318836,-0.0314253,-0.02876214,-0.16484967
1456953318841,-0.01917476,0.0,-0.18429075
1456953318844,-0.0034621095,0.033023197,-0.1984055
1456953318853,0.014647386,0.06524745,-0.2082592
1456953318854,0.033822145,0.07803062,-0.2146508
1456953318861,0.05912218,0.08548747,-0.21678132
1456953318865,0.090281166,0.10279802,-0.2181129
1456953318872,0.12250541,0.11797804,-0.22184132
1456953318873,0.15472966,0.13209279,-0.22530343
1456953318882,0.18322548,0.13129385,-0.2298308
1456953318885,0.2130529,0.1387507,-0.23116238
1456953318895,0.23489082,0.13608754,-0.22876555
1456953318896,0.24900557,0.13209279,-0.2231729
1456953318906,0.2548645,0.118776985,-0.21198763
1456953318909,0.25246766,0.10705908,-0.19600865
1456953318910,0.23888555,0.09187906,-0.1784318
1456953318916,0.21198763,0.08016115,-0.16245283
1456953318921,0.17949706,0.08362326,-0.1486044
1456953318923,0.13662016,0.08681905,-0.13741912
1456953318930,0.090014845,0.09880328,-0.12996227
1456953318933,0.047137953,0.13102753,-0.12969595
1456953318940,0.010652645,0.16085494,-0.13262543
1456953318943,-0.010652645,0.19121496,-0.13582122
1456953318949,-0.018109497,0.19893813,-0.1371528
1456953318953,-0.0063915867,0.19787288,-0.14061491
1456953318960,0.020240024,0.18269286,-0.15180019
1456953318962,0.060453758,0.15100123,-0.17070863
1456953318969,0.111852765,0.12010857,-0.20053603
1456953318973,0.111852765,0.12010857,-0.20053603
1456953318979,0.16618125,0.06924219,-0.2394182
1456953318983,0.21997711,2.663161E-4,-0.2841593
1456953318988,0.27004454,-0.053263225,-0.33129725
1456953318994,0.3107909,-0.09640643,-0.37417415
1456953318999,0.33662358,-0.13262543,-0.4066647
1456953319003,0.35446674,-0.14434333,-0.42290998
1456953319009,0.36458677,-0.1403486,-0.41785
1456953319012,0.36964676,-0.13289174,-0.39361522
1456953319019,0.37257624,-0.11132014,-0.35100463
1456953319023,0.36991307,-0.07989483,-0.28788772
1456953319028,0.36645097,-0.041279,-0.21411815
1456953319037,0.3669836,2.663161E-4,-0.13848437
1456953319037,0.36938044,0.042077947,-0.06258429
1456953319042,0.37630466,0.079095885,0.010652645
1456953319048,0.38589206,0.11265171,0.079095885
1456953319052,0.3920173,0.12809806,0.14168017
1456953319058,0.4002731,0.12250541,0.19547603
1456953319065,0.40772998,0.087085366,0.23382555
1456953319108,0.41864893,0.030626353,0.25566345
1456953319108,0.43516052,-0.055127434,0.25992453
1456953319109,0.46498793,-0.13821806,0.24394555
1456953319109,0.50600064,-0.23382555,0.20746025
1456953319111,0.5526059,-0.34168357,0.15313177
1456953319112,0.6037386,-0.44501424,0.08468852
1456953319112,0.65061027,-0.540888,0.0055926386
1456953319113,0.6921556,-0.63409865,-0.07590009
1456953319113,0.7257114,-0.7185209,-0.1571265
1456953319113,0.7502125,-0.7821704,-0.2314287
1456953319145,0.7621967,-0.83703154,-0.29880667
1456953319145,0.7643272,-0.87618,-0.35473305
1456953319146,0.75607145,-0.8860337,-0.39894155
1456953319146,0.7342335,-0.8727179,-0.43542686
1456953319147,0.7006777,-0.84661895,-0.4631237
1456953319147,0.6564692,-0.79601884,-0.48149952
1456953319147,0.6048039,-0.72491246,-0.4910869
1456953319152,0.5406217,-0.64768076,-0.49614692
1456953319199,0.47058058,-0.5470133,-0.49401638
1456953319199,0.40053943,-0.43675843,-0.4860269
1456953319199,0.32357407,-0.3355583,-0.47271112
1456953319200,0.24740767,-0.22903186,-0.45007423
1456953319200,0.16964336,-0.124902256,-0.42051315
1456953319200,0.09560748,-0.028229509,-0.38615838
1456953319200,0.027963191,0.061519023,-0.35073832
1456953319200,-0.033289514,0.13022858,-0.31611723
1456953319201,-0.08575379,0.18295917,-0.28043085
1456953319201,-0.13262543,0.21385184,-0.24873926
1456953319204,-0.17470337,0.23062976,-0.22104238
1456953319209,-0.21118867,0.2298308,-0.19973709
1456953319214,-0.2444782,0.21758026,-0.18295917
1456953319219,-0.2743056,0.18748654,-0.17124127
1456953319224,-0.30493194,0.13262543,-0.1685781
1456953319228,-0.33742252,0.06844324,-0.17310548
1456953319234,-0.37097836,-0.004527374,-0.18775286
1456953319238,-0.4034689,-0.07590009,-0.21172132
1456953319243,-0.43516052,-0.14460965,-0.24181503
1456953319248,-0.46339005,-0.20879184,-0.27403927
1456953319254,-0.48709217,-0.26764768,-0.30972564
1456953319258,-0.50839746,-0.32730252,-0.34567833
1456953319263,-0.5238438,-0.38029942,-0.3850931
1456953319268,-0.53529537,-0.43196473,-0.4282363
1456953319273,-0.5384912,-0.47803742,-0.47377637
1456953319278,-0.5403554,-0.52331114,-0.51691955
1456953319283,-0.5339638,-0.567786,-0.55793226
1456953319288,-0.52171326,-0.6098639,-0.5965481
1456953319293,-0.50333744,-0.6423545,-0.6317018
1456953319298,-0.48203218,-0.6559366,-0.65913236
1456953319305,-0.4577974,-0.6514092,-0.67670923
1456953319308,-0.42237735,-0.63436496,-0.6825682
1456953319313,-0.37763625,-0.608266,-0.67697555
1456953319317,-0.37763625,-0.608266,-0.67697555
1456953319323,-0.3190467,-0.5787049,-0.6644587
1456953319327,-0.25246766,-0.55074173,-0.6492787
1456953319333,-0.180296,-0.5203817,-0.6346313
1456953319340,-0.105727494,-0.48309743,-0.62317973
1456953319342,-0.03355583,-0.44101948,-0.6151902
1456953319347,0.029028457,-0.39947417,-0.6111955
1456953319352,0.083090626,-0.36724994,-0.60720074
1456953319357,0.12117383,-0.35606465,-0.6010755
1456953319361,0.14567491,-0.36272255,-0.5925534
1456953319367,0.15153387,-0.37790257,-0.5819007
1456953319372,0.13662016,-0.39601207,-0.5653891
1456953319377,0.104928546,-0.40746364,-0.5411543
1456953319382,0.057790596,-0.41438788,-0.509729
1456953319388,0.00479369,-0.39920786,-0.46898267
1456953319392,-0.050333746,-0.3635215,-0.4245079
1456953319398,-0.09853696,-0.31824777,-0.3821636
1456953319402,-0.13209279,-0.26498455,-0.3422162
1456953319407,-0.1488707,-0.21331921,-0.30999196
1456953319412,-0.14780544,-0.16724652,-0.28655612
1456953319418,-0.12916331,-0.11558119,-0.2727077
1456953319422,-0.09640643,-0.05752428,-0.26365295
1456953319427,-0.05273059,0.002130529,-0.25965822
1456953319433,-0.0039947415,0.0628506,-0.26045716
1456953319437,0.05006743,0.12463594,-0.26365295
1456953319442,0.105727494,0.19707392,-0.2743056
1456953319447,0.15899073,0.27004454,-0.28655612
1456953319452,0.20799288,0.33768883,-0.30173615
1456953319456,0.25060347,0.39414784,-0.32597092
1456953319462,0.2809635,0.43542686,-0.34993938
1456953319467,0.3022688,0.46205845,-0.37444046
1456953319472,0.31025827,0.4745753,-0.39920786
1456953319476,0.30280143,0.4673848,-0.42104578
1456953319481,0.27989823,0.45167214,-0.4327637
1456953319486,0.23861924,0.42583945,-0.43542686
1456953319490,0.18109496,0.39840892,-0.4327637
1456953319496,0.111852765,0.37710363,-0.42051315
1456953319501,0.036485307,0.36218992,-0.40080574
1456953319507,-0.05139901,0.360592,-0.3669836
1456953319511,-0.13795175,0.3787015,-0.32437304
1456953319516,-0.21864553,0.4149205,-0.27537087
1456953319520,-0.29374668,0.45566687,-0.2213087
1456953319526,-0.35579833,0.51026165,-0.16724652
1456953319531,-0.40240365,0.57311225,-0.11531488
1456953319535,-0.43356264,0.64155555,-0.06737798
1456953319541,-0.44767737,0.7036072,-0.02956109
1456953319546,-0.4396879,0.7504788,-0.004261058
1456953319551,-0.40586576,0.7616641,0.009853696
1456953319555,-0.34860778,0.7281082,0.010120012
1456953319561,-0.26897928,0.66152924,-0.0055926386
1456953319565,-0.17550232,0.57763964,-0.03435478
1456953319574,-0.07989483,0.49055427,-0.07137272
1456953319575,0.0077231675,0.41625208,-0.1123854
1456953319580,0.083090626,0.35979307,-0.15313177
1456953319586,0.1387507,0.31824777,-0.19014971
1456953319590,0.17257284,0.30253512,-0.21731395
1456953319595,0.19148129,0.30786142,-0.23329292
1456953319599,0.20186761,0.3355583,-0.23382555
1456953319605,0.2031992,0.38136467,-0.21571605
1456953319611,0.20080236,0.42797,-0.18109496
1456953319615,0.2000034,0.47217846,-0.13102753
1456953319620,0.20612867,0.5110606,-0.06684534
1456953319625,0.22104238,0.5371596,0.006924219
1456953319630,0.2444782,0.55739963,0.08335695
1456953319635,0.27670243,0.5608617,0.15632756
1456953319640,0.3190467,0.5520733,0.2213087
1456953319645,0.37257624,0.5249091,0.2809635
1456953319650,0.43649212,0.49481535,0.33076462
1456953319654,0.5094627,0.44927529,0.36485308
1456953319659,0.5094627,0.44927529,0.36485308
1456953319665,0.59122175,0.39441416,0.3864247
1456953319670,0.67484504,0.32144356,0.39627838
1456953319674,0.75580513,0.25193503,0.39894155
1456953319678,0.82824314,0.18748654,0.4016047
1456953319685,0.8926916,0.11957593,0.40426785
1456953319689,0.94542223,0.056991648,0.4066647
1456953319693,0.9851033,-0.0010652645,0.4098605
1456953319699,1.0074738,-0.04873585,0.41598576
1456953319704,1.0114686,-0.08069378,0.42557314
1456953319709,0.99895173,-0.094808534,0.43649212
1456953319715,0.96566224,-0.09986854,0.45087317
1456953319720,0.91612744,-0.09161274,0.46658584
1456953319724,0.85301054,-0.07403588,0.4860269
1456953319730,0.7771104,-0.059388492,0.5075985
1456953319733,0.69109035,-0.053263225,0.5291701
1456953319739,0.59867865,-0.050866377,0.54941016
1456953319743,0.5025385,-0.06764429,0.56751966
1456953319748,0.40107206,-0.10146644,0.58269966
1456953319753,0.29134983,-0.15499598,0.5917544
1456953319761,0.17976338,-0.22397186,0.5917544
1456953319770,0.06578008,-0.3006709,0.57817227
1456953319770,-0.046871636,-0.37923414,0.5520733
1456953319778,-0.15259913,-0.44501424,0.5123922
1456953319778,-0.25326663,-0.49055427,0.4577974
1456953319783,-0.3470099,-0.5091964,0.3930826
1456953319790,-0.42983422,-0.49188587,0.32037827
1456953319793,-0.5025385,-0.4460795,0.24367924
1456953319799,-0.5637912,-0.37124467,0.16618125
1456953319803,-0.6114618,-0.28655612,0.08894958
1456953319808,-0.64341974,-0.19068234,0.011984225
1456953319812,-0.6649913,-0.0974717,-0.058589544
1456953319818,-0.67511135,0.009853696,-0.11744541
1456953319823,-0.6777745,0.12809806,-0.165116
1456953319829,-0.6676545,0.2514024,-0.19760656
1456953319832,-0.64768076,0.35899413,-0.2197108
1456953319839,-0.6213155,0.44661212,-0.2314287
1456953319844,-0.59148806,0.520648,-0.23435818
1456953319849,-0.5584649,0.5725796,-0.22929817
1456953319852,-0.52837116,0.59761333,-0.22077605
1456953319859,-0.49827746,0.598146,-0.21065605
1456953319863,-0.4745753,0.5744439,-0.20133498
1456953319869,-0.45513424,0.5320996,-0.19228023
1456953319874,-0.43862265,0.4663195,-0.18429075
1456953319882,-0.42690474,0.39627838,-0.17496969
1456953319884,-0.42184472,0.31132352,-0.16618125
1456953319894,-0.41918156,0.23089607,-0.15765914
1456953319894,-0.42290998,0.14647387,-0.14913702
1456953319898,-0.43409526,0.06684534,-0.1419465
1456953319902,-0.45140582,0.014913702,-0.13209279
1456953319913,-0.46845004,-0.011984225,-0.11984225
1456953319917,-0.479369,-0.009054748,-0.10546118
1456953319919,-0.47857004,-0.0063915867,-0.090014845
1456953319922,-0.4607269,-5.326322E-4,-0.0777643
1456953319928,-0.43409526,-0.007190535,-0.06578008
