1456952913622,-0.107140526,4.1198225,9.235035
1456952913627,-0.04309563,3.9618053,9.24521
1456952913631,-0.04309563,3.9618053,9.24521
1456952913636,0.02813187,3.757101,9.329605
1456952913642,0.13706805,3.5727475,9.53012
1456952913646,0.23822308,3.3632548,9.715072
1456952913651,0.30885202,3.0705638,9.811439
1456952913655,0.21068975,2.6276364,9.482835
1456952913661,0.480636,2.593519,10.186729
1456952913666,0.705691,2.5671828,11.1174755
1456952913671,0.682946,2.4438813,11.387422
1456952913676,0.5494693,2.280477,11.120468
1456952913682,0.3705027,2.1517887,10.818799
1456952913686,0.27952304,2.1266496,10.694899
1456952913691,0.19572599,2.178125,10.713454
1456952913695,0.11312603,2.3014264,10.732009
1456952913700,0.08140286,2.4049757,10.649409
1456952913706,0.079008654,2.4570496,10.523713
1456952913711,0.076614454,2.5151088,10.33098
1456952913716,0.12389994,2.5725696,10.171766
1456952913721,0.15083471,2.6330233,10.056845
1456952913726,0.17657238,2.6737247,10.011953
1456952913731,0.20649989,2.7311857,9.928755
1456952913735,0.2112883,2.8083985,9.859323
1456952913741,0.16998832,2.847903,9.886257
1456952913746,0.08559271,2.9287071,9.941922
1456952913750,-0.08439561,2.9993362,9.967062
1456952913755,-0.2633622,3.0735564,9.92636
1456952913760,-0.44232875,3.1250317,9.929952
1456952913765,-0.6488287,3.2196028,9.93474
1456952913770,-0.89064306,3.2824504,9.965266
1456952913775,-1.1504139,3.2962172,10.059837
1456952913779,-1.3772645,3.3865983,10.278907
1456952913792,-1.5664065,3.4889505,10.62427
1456952913794,-1.7860745,3.5368345,11.048044
1456952913795,-1.9907787,3.5410242,11.415554
1456952913800,-2.1505916,3.5224693,11.799225
1456952913807,-2.3116016,3.445855,12.20145
1456952913809,-2.5408466,3.3446999,12.542026
1456952913814,-2.7659016,3.2638955,12.753314
1456952913818,-3.0059202,3.196858,12.918514
1456952913824,-3.2034419,3.1370027,12.993333
1456952913828,-3.3255463,3.0747535,13.032837
1456952913834,-3.3638535,3.016694,13.091495
1456952913838,-3.3147724,2.9370868,13.090298
1456952913844,-3.2070332,2.7874494,13.089699
1456952913856,-3.0669725,2.5929205,12.944251
1456952913863,-2.8580782,2.4073699,12.7096195
1456952913863,-2.677316,2.208651,12.400169
1456952913864,-2.4875755,2.0350714,12.001534
1456952913867,-2.3301568,1.8680758,11.593323
1456952913872,-2.1517887,1.6837224,11.167155
1456952913876,-2.0009542,1.5957354,10.697892
1456952913882,-1.8327614,1.5801731,10.217256
1456952913886,-1.7399861,1.5867572,9.739014
1456952913891,-1.6502035,1.6190789,9.205107
1456952913896,-1.5316905,1.7166426,8.683769
1456952913902,-1.4449008,1.8339585,8.261193
1456952913906,-1.3575124,2.0129251,8.008006
1456952913911,-1.2904748,2.207454,7.855376
1456952913917,-1.2378023,2.3798366,7.7374616
1456952913921,-1.1947067,2.5983074,7.6883802
1456952913926,-1.1869255,2.771887,7.602189
1456952913931,-1.1947067,2.9299042,7.606379
1456952913936,-1.2366052,3.0651767,7.699753
1456952913942,-1.3066356,3.1316159,7.805696
1456952913946,-1.3066356,3.1316159,7.805696
1456952913951,-1.3503298,3.1836896,7.933786
1456952913956,-1.3790601,3.2040405,8.100781
1456952913961,-1.4083891,3.1759086,8.226477
1456952913966,-1.453879,3.1190462,8.365939
1456952913971,-1.4700398,3.0400376,8.56825
1456952913978,-1.4646529,2.9831753,8.794501
1456952913982,-1.4359225,2.8083985,9.214684
1456952913985,-1.4359225,2.8083985,9.214684
1456952913991,-1.3784616,2.6862943,9.285313
1456952913997,-1.2892777,2.5911248,9.307459
1456952914001,-1.1611878,2.5258827,9.276335
1456952914005,-1.0540473,2.44448,9.215881
1456952914010,-0.985214,2.2619221,9.039309
1456952914017,-0.8343793,2.0644004,8.810063
1456952914020,-0.50876784,2.1332338,8.608353
1456952914025,-0.2657564,2.304419,8.437765
1456952914030,-0.12988544,2.4157495,8.145673
1456952914035,-0.090979666,2.496554,7.843405
1456952914040,-0.076015905,2.5600002,7.5944076
1456952914045,-0.035913024,2.5839422,7.349002
1456952914051,0.039504327,2.6162639,7.1221514
1456952914055,0.108337626,2.6354175,6.9743094
1456952914060,0.1921347,2.6593595,6.841431
1456952914065,0.22685061,2.6922798,6.758233
1456952914070,0.28491,2.7269957,6.659472
1456952914075,0.33758244,2.7491422,6.5241995
1456952914081,0.41838676,2.7778726,6.408081
1456952914085,0.4794389,2.8006175,6.341642
1456952914091,0.56203884,2.8233624,6.2889695
1456952914095,0.64463884,2.8281507,6.3458314
1456952914100,0.76434886,2.8383262,6.3925185
1456952914106,0.90381116,2.8461072,6.489484
1456952914111,1.0139444,2.8491,6.5505357
1456952914114,1.1318588,2.8862102,6.657676
1456952914121,1.2162545,2.907758,6.7522473
1456952914125,1.2731167,2.9095535,6.931214
1456952914129,1.316811,2.9167361,7.1622543
1456952914134,1.3281834,2.8449101,7.701548
1456952914139,1.2982559,2.7994204,8.243835
1456952914144,1.2108675,2.7976246,8.258201
1456952914149,1.086369,2.8287494,7.9852614
1456952914154,1.0420763,2.9945478,7.976283
1456952914161,0.92296475,3.256713,8.191162
1456952914164,0.7254431,3.603872,8.213907
1456952914169,0.5638345,3.9683893,8.145074
1456952914173,0.44532153,4.228759,8.204929
1456952914179,0.36272156,4.4161053,8.367136
1456952914185,0.31783026,4.4777555,8.594585
1456952914189,0.2801216,4.39336,8.965687
1456952914194,0.30166942,4.1922474,9.466674
1456952914200,0.32800564,3.9432502,10.087969
1456952914204,0.3645172,3.7241807,10.692505
1456952914208,0.4961983,3.602675,11.229404
1456952914213,0.62129533,3.630807,11.620258
1456952914218,0.7212533,3.7271736,11.930905
1456952914224,0.75477207,3.8432922,12.196063
1456952914228,0.7799112,3.9905357,12.325351
1456952914233,0.760159,4.1659107,12.299014
1456952914239,0.6805518,4.355053,12.217012
1456952914244,0.57400984,4.5603557,12.038046
1456952914249,0.42197806,4.820725,11.833342
1456952914254,0.26036942,5.116409,11.547833
1456952914259,0.051475335,5.3887496,11.205462
1456952914263,-0.23702596,5.753267,10.956466
1456952914269,-0.54288524,6.133945,10.737396
1456952914273,-0.86251116,6.467337,10.645219
1456952914280,-1.1498153,6.6750345,10.705074
1456952914284,-1.3425486,6.779781,10.864288
1456952914288,-1.4640543,6.779182,11.086351
1456952914293,-1.5179238,6.6804214,11.289858
1456952914303,-1.5251064,6.4481835,11.573571
1456952914305,-1.5161282,6.1195793,11.86686
1456952914307,-1.5161282,6.1195793,11.86686
1456952914313,-1.5053543,5.7395,12.054806
1456952914322,-1.471237,5.34326,12.161946
1456952914325,-1.4359225,4.9883194,12.160151
1456952914328,-1.3940239,4.7387238,12.076952
1456952914332,-1.3892355,4.542998,12.068572
1456952914338,-1.389834,4.064756,12.100894
1456952914342,-1.389834,4.064756,12.100894
1456952914349,-1.3395559,3.8031895,12.040441
1456952914353,-1.2485762,3.5781345,11.973403
1456952914357,-1.0905589,3.389591,11.789049
1456952914362,-0.88525605,3.277662,11.55741
1456952914366,-0.6943185,3.2267854,11.267712
1456952914372,-0.5009867,3.128623,11.064803
1456952914377,-0.320823,2.9765913,11.026496
1456952914383,-0.20111294,2.801216,11.024101
1456952914390,-0.15322891,2.5617957,11.113286
1456952914395,-0.19572599,2.3265655,11.235989
1456952914397,-0.27593175,2.0614076,11.334151
1456952914406,-0.3800795,1.8249803,11.364676
1456952914408,-0.5009867,1.6795325,11.379641
1456952914423,-0.6745663,1.6514006,11.370064
1456952914423,-0.9187749,1.7244238,11.235989
1456952914423,-1.1839328,1.8728642,11.01273
1456952914424,-1.435324,2.0272903,10.7194395
1456952914429,-1.590947,2.1589713,10.426748
1456952914436,-1.6484078,2.2649148,10.16578
1456952914440,-1.6352397,2.3319526,9.969456
1456952914445,-1.4933833,2.3199813,9.79827
1456952914450,-1.2521675,2.2457612,9.660006
1456952914455,-0.95229375,2.1362264,9.618107
1456952914459,-0.60932434,1.9829975,9.609129
1456952914464,-0.3369839,1.8046296,9.730036
1456952914469,-0.107739076,1.5460558,9.921572
1456952914475,0.090979666,1.2952632,10.164583
1456952914479,0.23163901,1.079785,10.404602
1456952914485,0.33758244,0.87927055,10.511743
1456952914490,0.4261679,0.7344214,10.636241
1456952914495,0.4950012,0.6428431,10.651205
1456952914500,0.57281274,0.54049104,10.562619
1456952914507,0.66379243,0.4369418,10.355521
1456952914510,0.7266402,0.3776853,10.005967
1456952914518,0.7302315,0.4321534,9.600749
1456952914520,0.712275,0.5422867,9.248202
1456952914525,0.6667852,0.7146692,8.866926
1456952914530,0.52612585,0.9463082,8.471284
1456952914535,0.38187516,1.2419921,8.168418
1456952914542,0.26036942,1.5167267,7.9505453
1456952914546,0.17178397,1.6986861,7.815273
1456952914550,0.12928689,1.7956513,7.760206
1456952914557,0.093972415,1.7962499,7.811083
1456952914559,0.037110128,1.7615339,7.8691425
1456952914566,0.038905777,1.7178397,7.9565306
1456952914569,0.0011971008,1.6142905,8.127118
1456952914575,-0.044292733,1.5340848,8.27077
1456952914579,-0.11552023,1.5358804,8.448539
1456952914585,-0.25019407,1.5861586,8.695741
1456952914592,-0.44711718,1.6968905,8.923788
1456952914594,-0.64942724,1.7615339,9.102755
1456952914598,-0.7930793,1.8602947,9.254189
1456952914603,-0.9576807,1.9841946,9.364322
1456952914608,-1.1073183,2.0925324,9.359533
1456952914613,-1.1641805,2.2301989,9.248202
1456952914619,-1.1881226,2.393603,9.006987
1456952914623,-1.1821371,2.5300727,8.672397
1456952914628,-1.1330559,2.6701334,8.22528
1456952914634,-1.0384849,2.7635074,7.750031
1456952914638,-0.866701,2.818574,7.3178773
1456952914643,-0.729633,2.8592753,7.021595
1456952914648,-0.56922144,2.8269536,6.871359
1456952914654,-0.427365,2.7257986,6.7845693
1456952914659,-0.427365,2.7257986,6.7845693
1456952914663,-0.3321955,2.552219,6.817489
1456952914669,-0.27952304,2.3648727,6.943185
1456952914673,-0.2765303,2.1829133,7.1233487
1456952914678,-0.33039984,2.1613655,7.3071036
1456952914683,-0.4417302,2.2415714,7.4896617
1456952914688,-0.6488287,2.4390929,7.6764092
1456952914694,-1.06123,2.8149827,7.9062524
1456952914699,-1.06123,2.8149827,7.9062524
1456952914704,-1.2174516,2.9783869,7.969699
1456952914710,-1.311424,3.0933087,7.94037
1456952914714,-1.3497312,3.1639376,7.909844
1456952914717,-1.3275849,3.1854854,7.8613615
1456952914722,-1.1976994,3.1381998,7.7745714
1456952914727,-0.9864111,3.1489737,7.727286
1456952914732,-0.82240826,3.127426,7.711724
1456952914738,-0.6811504,3.0597897,7.6602483
1456952914742,-0.5530606,2.9442697,7.6165543
1456952914747,-0.42676646,2.8191724,7.615357
1456952914753,-0.30166942,2.712032,7.700351
1456952914757,-0.20231004,2.6318262,7.8637557
1456952914762,-0.2112883,2.6013002,8.074445
1456952914767,-0.2669535,2.6856956,8.43178
1456952914772,-0.42676646,2.7742813,8.929175
1456952914803,-0.65242,2.879626,9.592968
1456952914804,-0.8475474,3.0388405,10.38066
1456952914804,-1.0235212,3.2513258,11.289858
1456952914805,-1.2174516,3.454833,12.215816
1456952914805,-1.4718355,3.608062,13.050195
1456952914805,-1.7250223,3.667917,13.796587
1456952914806,-1.846528,3.6409822,14.410102
1456952914826,-1.8764555,3.5206735,14.948198
1456952914827,-1.7788919,3.3357215,15.334862
1456952914827,-1.5676036,3.0663738,15.658079
1456952914828,-1.3305776,2.7521348,15.800534
1456952914831,-1.0749966,2.3307555,15.844827
1456952914877,-0.78410107,1.8872294,15.824476
1456952914878,-0.39743748,1.4425066,15.675437
1456952914878,-0.017357962,1.1228806,15.479113
1456952914878,0.2765303,0.9959879,15.227721
1456952914879,0.4914099,0.98222125,15.019425
1456952914879,0.56323594,1.0851719,14.845846
1456952914880,0.47884035,1.335366,14.653113
1456952914880,0.26994625,1.6837224,14.359823
1456952914880,-0.020949265,2.0829554,14.05157
1456952914880,-0.2777274,2.5061307,13.605051
1456952914884,-0.5542577,2.8808231,13.111247
1456952914889,-0.7781156,3.2064347,12.593501
1456952914899,-0.9696517,3.3859997,12.1044855
1456952914899,-1.103727,3.4392707,11.699266
1456952914904,-1.234211,3.389591,11.464635
1456952914910,-1.3198037,3.29502,11.477204
1456952914914,-1.3551182,3.0657754,11.680712
1456952914919,-1.3605051,2.7371712,12.053609
1456952914924,-1.3844471,2.31639,12.313978
1456952914929,-1.4454993,1.8800468,12.443265
1456952914934,-1.6077064,1.484405,12.411542
1456952914942,-1.7357962,1.163582,12.281656
1456952914944,-1.7753005,0.87927055,11.750143
1456952914949,-1.7064673,0.7200562,11.148601
1456952914954,-1.6256629,0.664391,10.820595
1456952914959,-1.6663644,0.7577648,10.445304
1456952914964,-1.7675194,0.9708488,9.891046
1456952914969,-1.8112136,1.22224,9.264962
1456952914974,-1.8728642,1.5167267,8.635287
1456952914979,-1.941099,1.7657237,7.953538
1456952914984,-2.005144,2.0159178,7.2107368
1456952914990,-1.9847932,2.0853498,6.369175
1456952914994,-1.6424223,1.4580688,5.559935
1456952914998,-1.4760253,1.7040731,5.273828
1456952915004,-1.543063,2.1775265,5.2702365
1456952915009,-1.5490485,2.6461914,5.3713913
1456952915014,-1.5490485,2.6461914,5.3713913
1456952915019,-1.4556746,2.9191303,5.6138043
1456952915025,-1.4251486,2.9592333,5.8933277
1456952915028,-1.4915876,2.823961,6.184223
1456952915033,-1.6005238,2.7269957,6.4882865
1456952915042,-1.6172832,2.633622,6.7708025
1456952915042,-1.6136919,2.6240451,7.04434
1456952915049,-1.4395138,2.7922378,7.41185
1456952915053,-1.4395138,2.7922378,7.41185
1456952915059,-1.38325,2.9951463,7.629722
1456952915067,-1.3814543,3.2704794,7.776367
1456952915071,-1.4041992,3.5104983,7.796119
1456952915077,-1.2862848,3.6032736,7.703344
1456952915078,-1.1540052,3.5847185,7.578247
1456952915083,-1.0223241,3.4632127,7.398083
1456952915088,-0.9044097,3.3500867,7.1951747
1456952915092,-0.7649474,3.2435448,7.0712748
1456952915098,-0.6266823,3.1830912,6.985682
1456952915102,-0.46327803,3.1561563,6.8653736
1456952915109,-0.33997664,3.0753522,6.754043
1456952915112,-0.2160767,3.0071173,6.5906386
1456952915117,-0.092775315,2.9622262,6.4505777
1456952915126,0.04189853,2.9257145,6.3464303
1456952915128,0.13826515,2.8520927,6.227917
1456952915132,0.24420857,2.7754784,6.149507
1456952915137,0.31304187,2.670732,6.1465144
1456952915142,0.3369839,2.542642,6.242881
1456952915147,0.3633201,2.4396915,6.353014
1456952915153,0.3513491,2.3570917,6.564901
1456952915159,0.25079262,2.35769,6.831256
1456952915162,0.06823475,2.4289176,7.052121
1456952915167,-0.10115502,2.546832,7.261614
1456952915172,-0.26156655,2.6755204,7.4286094
1456952915177,-0.36631286,2.8048072,7.587824
1456952915181,-0.45250413,2.9167361,7.7703815
1456952915187,-0.51475334,3.0382419,7.9248075
1456952915193,-0.5979519,3.1609447,8.048708
1456952915196,-0.60693014,3.2674868,8.236652
1456952915202,-0.516549,3.366846,8.468291
1456952915209,-0.36990416,3.4733882,8.7053175
1456952915212,-0.20111294,3.5482068,8.941745
1456952915216,-0.002992752,3.5727475,9.251195
1456952915221,0.14784196,3.5194764,9.519944
1456952915227,0.2621651,3.429694,9.791686
1456952915231,0.374094,3.3871968,10.019734
1456952915236,0.40581718,3.3955765,10.073005
1456952915243,0.41299978,3.454833,10.079589
1456952915246,0.45190558,3.5565867,10.029311
1456952915251,0.4878186,3.6924577,9.932944
1456952915255,0.5470751,3.7954082,9.84795
1456952915261,0.5895722,3.8253357,9.835381
1456952915266,0.62608373,3.7469256,9.916184
1456952915270,0.6769605,3.5571852,10.099341
1456952915276,0.7338228,3.3836055,10.441712
1456952915280,0.7978677,3.204639,10.96664
1456952915285,0.8355764,3.0496144,11.609484
1456952915295,0.88286185,2.8874073,12.3516865
1456952915295,0.80086046,2.779668,13.121423
1456952915300,0.623091,2.759916,13.8720045
1456952915305,0.41120413,2.8054059,14.48073
1456952915311,0.18854338,2.8832173,14.942213
1456952915315,-0.029927522,2.9861681,15.164873
1456952915321,-0.18016368,3.0801406,15.081676
1456952915332,-0.25977087,3.1370027,14.636952
1456952915332,-0.1364695,3.0651767,14.029424
1456952915336,0.073621705,3.0388405,13.356054
1456952915345,0.2645593,3.0508115,12.519879
1456952915346,0.40342298,3.0502129,11.5616
1456952915349,0.54049104,2.9999347,10.573992
1456952915355,0.7164649,2.9538465,9.661202
1456952915362,0.8924387,2.980781,8.7951
1456952915365,1.0953473,3.080739,8.067263
1456952915370,1.2360066,3.1519666,7.4447703
1456952915381,1.3239936,3.1591492,7.0287776
1456952915382,1.3239936,3.1591492,7.0287776
1456952915384,1.3359646,3.127426,6.7600284
1456952915389,1.3012487,3.0532057,6.725911
1456952915394,1.2012907,2.9161377,6.944382
1456952915399,1.0061632,2.753332,7.389105
1456952915405,0.43514615,2.5492263,8.521563
1456952915409,0.43514615,2.5492263,8.521563
1456952915414,0.0712275,2.545635,9.035119
1456952915419,-0.24241292,2.554613,9.546281
1456952915424,-0.52373165,2.5743654,10.02572
1456952915428,-0.83856916,2.5917234,10.452486
1456952915434,-1.1432313,2.6156654,10.8385515
1456952915438,-1.4227544,2.6497827,11.2844715
1456952915444,-1.6603789,2.666542,11.736377
1456952915448,-1.839944,2.6426,12.040441
1456952915454,-1.9919758,2.5779567,12.160749
1456952915458,-2.0386627,2.4809916,12.042236
1456952915463,-1.9955671,2.4229321,11.742961
1456952915468,-1.8579005,2.3888147,11.304223
1456952915473,-1.6484078,2.367267,10.660183
1456952915478,-1.441908,2.385822,9.916184
1456952915483,-1.2731167,2.461838,9.052477
1456952915488,-1.0923545,2.5941176,8.22109
1456952915493,-0.96426475,2.7323828,7.40766
1456952915498,-0.8559271,2.8095956,6.7187285
1456952915503,-0.74399817,2.8329391,6.202778
1456952915508,-0.62728083,2.7832594,5.9501896
1456952915513,-0.5255273,2.6940753,5.896919
1456952915517,-0.43035775,2.5486276,6.0764837
1456952915523,-0.34835634,2.3535004,6.3763576
1456952915528,-0.25857377,2.1146786,6.789956
1456952915533,-0.14604631,1.8746599,7.2526355
1456952915537,-0.007182605,1.596334,7.5920134
1456952915543,0.12749124,1.4047978,7.828441
1456952915547,0.25198972,1.3156139,7.988254
1456952915552,0.37110126,1.2300211,7.978079
1456952915557,0.4794389,1.216853,7.8835077
1456952915566,0.53211135,1.2761095,7.7051396
1456952915569,0.5279215,1.4047978,7.517793
1456952915573,0.5117606,1.5646108,7.313688
1456952915578,0.45190558,1.7064673,7.1209545
1456952915584,0.2908955,1.858499,6.930017
1456952915589,0.17417817,1.4359225,6.9228344
1456952915591,0.006584055,1.7130513,6.899491
1456952915596,-0.32441434,2.4774003,6.8569937
1456952915602,-0.66139823,3.127426,6.6522894
1456952915607,-0.86490536,3.5470097,6.3589997
1456952915612,-1.021127,3.757101,6.149507
1456952915616,-1.1408371,3.7852328,6.0088477
1456952915622,-1.1683705,3.767875,6.007052
1456952915626,-1.0648212,3.7361517,6.1225724
1456952915631,-0.90381116,3.6182373,6.1088057
1456952915636,-0.75836337,3.4811692,6.0202203
1456952915642,-0.635062,3.389591,5.825691
1456952915646,-0.52133745,3.4386723,5.5389857
1456952915651,-0.37708676,3.5775359,5.345055
1456952915656,-0.2681506,3.7582982,5.377377
1456952915661,-0.15143326,3.9001546,5.6084175
1456952915666,-0.08020575,3.9522285,6.0357823
1456952915671,-0.1352724,3.9025488,6.521207
1456952915677,-0.30286652,3.8385038,7.111976
1456952915682,-0.5770026,3.7271736,7.7093296
1456952915686,-0.85891986,3.6888664,8.411429
1456952915691,-1.1360487,3.6858735,9.192537
1456952915696,-1.3694834,3.6816838,9.831191
1456952915701,-1.5975311,3.615843,10.352529
1456952915706,-1.7753005,3.5733461,10.900801
1456952915711,-1.858499,3.537433,12.220604
1456952915716,-2.1254525,3.3794158,13.701418
1456952915721,-2.1667526,3.244742,13.153146
1456952915725,-2.0811598,3.2483332,12.539632
1456952915731,-2.0614076,3.425504,12.483368
1456952915735,-2.0614076,3.425504,12.483368
1456952915742,-2.0560207,3.6421793,12.414535
1456952915745,-2.0207062,3.7062242,12.21402
1456952915751,-1.9602526,3.7002387,12.114062
1456952915755,-1.8195933,3.7187939,12.203246
1456952915762,-1.5191209,3.4877534,12.923303
1456952915766,-1.5191209,3.4877534,12.923303
1456952915770,-1.3850456,3.1908724,13.482348
1456952915775,-1.2413936,2.8999767,13.995306
1456952915780,-1.1456255,2.742558,14.3897505
1456952915785,-1.1282675,2.6856956,14.539389
1456952915790,-1.1162965,2.6755204,14.566323
1456952915796,-1.1240777,2.6689363,14.633361
1456952915800,-1.1318588,2.6060886,14.719552
1456952915805,-1.0684125,2.4779987,14.746487
1456952915810,-0.9528923,2.3481133,14.748282
1456952915815,-0.7392098,2.2649148,14.496891
1456952915821,-0.47046062,2.2619221,14.061745
1456952915825,-0.29209262,2.3546975,13.36623
1456952915830,-0.22625206,2.469619,12.6461735
1456952915835,-0.27353755,2.554613,11.936892
1456952915840,-0.3657143,2.6497827,11.398794
1456952915846,-0.48961425,2.778471,10.976816
