1456952902608,-0.32321724,2.8089972,8.878299
1456952902608,-0.32920274,2.8353333,8.941745
1456952902609,-0.32022446,2.801216,9.033921
1456952902609,-0.28790274,2.7694929,9.129689
1456952902610,-0.24720132,2.7335799,9.191938
1456952902610,-0.18794483,2.6880898,9.205706
1456952902611,-0.18195933,2.6138697,9.290101
1456952902611,-0.12330139,2.5157075,9.290101
1456952902612,-0.0724246,2.4720132,9.357139
1456952902612,0.005985504,2.4073699,9.372103
1456952902613,0.0664391,2.3888147,9.44333
1456952902613,0.08559271,2.372654,9.461287
1456952902613,0.08259996,2.3241713,9.452309
1456952902614,0.02873042,2.284667,9.424775
1456952902614,-0.0053869537,2.2122424,9.446921
1456952902614,-0.031124622,2.2098482,9.512762
1456952902615,-0.019752163,2.224812,9.618107
1456952902615,-0.02633622,2.2517467,9.73662
1456952902615,-0.017956512,2.2732944,9.883863
1456952902616,-0.107140526,2.409764,9.970653
1456952902629,-0.19033903,2.4510639,10.102334
1456952902629,-0.22984336,2.3104045,10.266336
1456952902630,-0.24600422,2.2266076,10.427347
1456952902634,-0.26515785,2.2098482,10.499771
1456952902679,-0.29807812,2.207454,10.553042
1456952902680,-0.33758244,2.255338,10.545261
1456952902680,-0.45489833,2.259528,10.475829
1456952902680,-0.50996494,2.2667105,10.383653
1456952902681,-0.5907693,2.27928,10.238205
1456952902681,-0.5722142,2.4241292,10.095152
1456952902681,-0.45250413,2.6372132,9.892841
1456952902681,-0.39264908,2.7988217,9.606734
1456952902682,-0.3764882,2.8802247,9.349358
1456952902687,-0.4213795,2.9215245,9.052477
1456952902687,-0.47884035,2.932897,8.802282
1456952902692,-0.5734113,2.9604304,8.589797
1456952902740,-0.6218939,2.947861,8.441956
1456952902741,-0.6218939,2.947861,8.441956
1456952902741,-0.6147113,3.0011318,8.355764
1456952902741,-0.61890113,3.0232782,8.350377
1456952902742,-0.6159084,3.0256724,8.378509
1456952902744,-0.57879823,3.0131028,8.403049
1456952902744,-0.5291186,2.942474,8.457518
1456952902744,-0.44951138,2.8209682,8.474277
1456952902745,-0.4189853,2.7449522,8.509591
1456952902745,-0.40222588,2.6886885,8.529344
1456952902749,-0.38845924,2.6479871,8.522759
1456952902752,-0.38845924,2.606687,8.579023
1456952902757,-0.43754035,2.582745,8.7292595
1456952902765,-0.45070848,2.541445,8.851364
1456952902766,-0.46208093,2.5354595,8.932767
1456952902771,-0.41479546,2.5192988,8.98484
1456952902776,-0.35434186,2.496554,9.052477
1456952902781,-0.320823,2.4223335,9.110536
1456952902786,-0.31304187,2.3223755,9.251794
1456952902791,-0.29747957,2.2577322,9.371504
1456952902795,-0.2777274,2.220622,9.48044
1456952902801,-0.25019407,2.1757307,9.553463
1456952902806,-0.26635495,2.1535845,9.558251
1456952902811,-0.2741361,2.15538,9.565434
1456952902816,-0.29628247,2.1416135,9.519944
1456952902822,-0.32022446,2.1691468,9.495404
1456952902826,-0.33638534,2.1643584,9.411607
1456952902831,-0.36990416,2.1984756,9.31105
1456952902836,-0.39683893,2.1865046,9.218874
1456952902841,-0.41120413,2.1883004,9.159617
1456952902845,-0.4429273,2.204461,9.103952
1456952902851,-0.46627077,2.3008277,9.140464
1456952902856,-0.5386954,2.368464,9.118916
1456952902863,-0.62608373,2.4103625,9.184756
1456952902865,-0.7152678,2.5049336,9.257181
1456952902870,-0.78888947,2.621651,9.379884
1456952902875,-0.842759,2.7234044,9.512163
1456952902882,-0.93254155,2.8119898,9.575011
1456952902886,-0.9600749,2.8485014,9.631275
1456952902890,-0.9475053,2.8862102,9.648034
1456952902895,-0.9367314,2.8987796,9.689933
1456952902901,-0.89902276,2.8999767,9.688137
1456952902904,-0.8283938,2.9346926,9.698911
1456952902910,-0.8086416,2.983774,9.667787
1456952902915,-0.7553706,3.0137014,9.630676
1456952902920,-0.7044938,3.0490158,9.586384
1456952902927,-0.6560113,3.0711622,9.524135
1456952902929,-0.6326678,3.0963013,9.45171
1456952902934,-0.6015432,3.1040826,9.399037
1456952902939,-0.57760113,3.0639796,9.411008
1456952902944,-0.54647654,3.0017304,9.391854
1456952902950,-0.51355624,2.9418752,9.349358
1456952902955,-0.45250413,2.8766334,9.3499565
1456952902960,-0.3776853,2.854487,9.382876
1456952902970,-0.3357868,2.8233624,9.422979
1456952902971,-0.33518824,2.8179753,9.541492
1456952902974,-0.36750996,2.8095956,9.603742
1456952902979,-0.4973954,2.8030117,9.685144
1456952902984,-0.5614403,2.813187,9.685144
1456952902989,-0.55605334,2.871845,9.661202
1456952902994,-0.51714754,2.9167361,9.574412
1456952902999,-0.49559975,2.9107506,9.503783
1456952903004,-0.5009867,2.8939912,9.450513
1456952903009,-0.53211135,2.896984,9.491813
1456952903014,-0.54527944,2.883816,9.5385
1456952903020,-0.5351041,2.8909986,9.541492
1456952903024,-0.5267244,2.8365304,9.522339
1456952903029,-0.4878186,2.8101943,9.532514
1456952903033,-0.47345337,2.782661,9.478644
1456952903041,-0.4417302,2.7509377,9.401431
1456952903046,-0.4141969,2.7299886,9.347562
1456952903048,-0.3800795,2.712032,9.293693
1456952903054,-0.3669114,2.6761189,9.266758
1456952903059,-0.3705027,2.633622,9.22426
1456952903064,-0.3705027,2.633622,9.22426
1456952903069,-0.33399114,2.618658,9.27394
1456952903074,-0.3184288,2.6192567,9.303867
1456952903080,-0.36870706,2.6234465,9.288904
1456952903084,-0.40222588,2.6234465,9.294291
1456952903088,-0.45130703,2.6090813,9.361329
1456952903093,-0.4902128,2.6300306,9.417592
1456952903099,-0.54168814,2.6264393,9.51755
1456952903104,-0.5626374,2.6431987,9.57561
1456952903109,-0.5506664,2.6803088,9.615114
1456952903114,-0.4985925,2.665345,9.603143
1456952903118,-0.4866215,2.6635494,9.555259
1456952903122,-0.45429978,2.6623523,9.498995
1456952903129,-0.43155485,2.6803088,9.5253315
1456952903133,-0.39803603,2.6719291,9.524135
1456952903138,-0.39743748,2.6898856,9.476251
1456952903143,-0.3645172,2.7132292,9.455301
1456952903147,-0.3549404,2.7593174,9.412206
1456952903152,-0.34835634,2.801216,9.348161
1456952903158,-0.3561375,2.8496985,9.314642
1456952903162,-0.35553896,2.9083564,9.324817
1456952903168,-0.3824737,2.9418752,9.352949
1456952903172,-0.3441665,2.9574378,9.409811
1456952903179,-0.350152,2.9592333,9.443929
1456952903184,-0.30107087,2.9634233,9.507375
1456952903187,-0.28191724,2.9592333,9.496002
1456952903192,-0.29149407,2.9514523,9.501988
1456952903199,-0.3172317,2.9514523,9.510966
1456952903202,-0.37110126,2.973,9.516354
1456952903207,-0.37828386,3.0107086,9.451111
1456952903215,-0.39145198,3.0693667,9.466075
1456952903219,-0.39145198,3.104681,9.478046
1456952903221,-0.41838676,3.1010897,9.441534
1456952903226,-0.40821138,3.0825348,9.403227
1456952903231,-0.41120413,3.1082723,9.3583355
1456952903237,-0.39264908,3.1184478,9.320627
1456952903241,-0.3824737,3.115455,9.266159
1456952903246,-0.36750996,3.1112652,9.288904
1456952903251,-0.33638534,3.0693667,9.35235
1456952903258,-0.29927522,3.0400376,9.412206
1456952903261,-0.31483752,2.9999347,9.4295635
1456952903267,-0.31244332,2.9622262,9.463681
1456952903271,-0.32142156,2.966416,9.536105
1456952903276,-0.36511576,2.9622262,9.628283
1456952903282,-0.40880993,2.943671,9.68275
1456952903286,-0.42197806,2.9777884,9.744401
1456952903291,-0.40162733,3.016694,9.663596
1456952903296,-0.35673606,3.0699651,9.602545
1456952903301,-0.32800564,3.0711622,9.510966
1456952903306,-0.26276365,3.0478187,9.426571
1456952903312,-0.2136825,3.0346506,9.437943
1456952903316,-0.15143326,3.0005333,9.3260145
1456952903321,-0.08619126,2.9735985,9.266758
1456952903325,0.009576807,2.9616275,9.165603
1456952903330,0.10295067,2.902371,9.070433
1456952903337,0.1945289,2.8485014,8.978855
1456952903340,0.25318682,2.7802668,8.913014
1456952903346,0.2621651,2.7132292,8.9279785
1456952903351,0.23942018,2.6641479,8.97287
1456952903356,0.22625206,2.6252422,9.009381
1456952903360,0.18555063,2.6168625,9.0794115
1456952903370,0.1340753,2.6970682,9.177573
1456952903371,0.050876785,2.7281928,9.159617
1456952903375,-0.02873042,2.7994204,9.139865
1456952903382,-0.055066638,2.8658595,9.087193
1456952903384,-0.0700304,2.92751,9.04709
1456952903389,-0.077811554,2.9652188,9.011775
1456952903395,-0.05925649,2.9843724,8.979453
1456952903398,-0.05267244,2.9747956,9.042301
1456952903403,-0.040102877,2.9975405,9.081805
1456952903408,-0.053869538,2.9825768,9.099164
1456952903413,-0.078410104,2.9861681,9.115324
1456952903418,-0.06943185,2.956839,9.122507
1456952903423,-0.06943185,2.956839,9.122507
1456952903428,-0.04309563,2.942474,9.150639
1456952903433,-0.03172317,2.92751,9.211691
1456952903438,-0.032920275,2.9233203,9.226655
1456952903443,-0.051475335,2.9059622,9.2865095
1456952903448,-0.08020575,2.8921957,9.3733
1456952903453,-0.12090719,2.8993783,9.455899
1456952903458,-0.16400282,2.9257145,9.59177
1456952903463,-0.25797522,2.9251158,9.670779
1456952903468,-0.3369839,2.942474,9.736021
1456952903473,-0.37469256,2.9724014,9.802461
1456952903478,-0.3890578,3.0160956,9.774328
1456952903483,-0.39803603,3.0250738,9.794679
1456952903488,-0.41838676,3.027468,9.770737
1456952903493,-0.39923313,3.0430303,9.764751
1456952903498,-0.4237737,3.0412347,9.712678
1456952903503,-0.4237737,3.0496144,9.620501
1456952903508,-0.3752911,3.0801406,9.572019
1456952903518,-0.3309984,3.0615854,9.566631
1456952903519,-0.2801216,3.0412347,9.546879
1456952903523,-0.260968,2.9987376,9.546879
1456952903530,-0.24301147,2.9813797,9.522339
1456952903533,-0.2112883,2.9753942,9.527725
1456952903539,-0.16220717,2.9400797,9.541492
1456952903543,-0.11133038,2.8981812,9.49301
1456952903548,-0.10175357,2.8538885,9.476251
1456952903553,-0.089782566,2.8233624,9.486425
1456952903558,-0.078410104,2.8078,9.514558
1456952903564,-0.0700304,2.8101943,9.466674
1456952903568,-0.05626374,2.8353333,9.463681
1456952903576,-0.017357962,2.8269536,9.3822775
1456952903579,0.017357962,2.8161798,9.272743
1456952903583,0.035314474,2.8413188,9.19553
1456952903588,0.074220255,2.8616695,9.150639
1456952903593,0.088585466,2.8832173,9.065046
1456952903598,0.08259996,2.8742392,8.972271
1456952903603,0.08499416,2.9334955,8.934562
1456952903608,0.0700304,2.9538465,8.901043
1456952903614,0.0700304,2.9574378,8.943541
1456952903617,0.073023155,2.9358897,8.996812
1456952903622,0.061650693,2.8951883,9.056067
1456952903627,0.06404489,2.8933928,9.075222
1456952903633,0.027533319,2.8856115,9.109339
1456952903637,-0.021547815,2.882619,9.188348
1456952903642,-0.077213004,2.8987796,9.251794
1456952903647,-0.12928689,2.9191303,9.341577
1456952903652,-0.19093758,2.9400797,9.364322
1456952903658,-0.22266077,2.939481,9.406818
1456952903664,-0.20949265,2.9125464,9.371504
1456952903674,-0.1604115,2.9131448,9.382876
1456952903675,-0.14963761,2.9173348,9.430161
1456952903677,-0.14604631,2.9173348,9.52174
1456952903685,-0.15203181,2.9161377,9.554661
1456952903686,-0.12569559,2.9251158,9.531317
1456952903703,-0.11192893,2.926313,9.451111
1456952903707,-0.09995792,2.9406781,9.43076
1456952903707,-0.11911154,2.944868,9.413403
1456952903707,-0.11971009,2.9550436,9.406818
1456952903725,-0.055066638,3.0101101,9.379884
1456952903725,-0.05805939,3.0424318,9.346964
1456952903725,-0.1364695,3.0430303,9.312247
1456952903726,-0.19812019,3.0178912,9.365519
1456952903769,-0.219668,3.0029275,9.346964
1456952903769,-0.2220622,3.0113072,9.331401
1456952903769,-0.24361002,3.0190883,9.370307
1456952903769,-0.2837129,2.9873652,9.454702
1456952903769,-0.31064767,2.973,9.510367
1456952903770,-0.2896984,2.9340942,9.539697
1456952903770,-0.23822308,2.926313,9.588778
1456952903770,-0.17417817,2.9251158,9.55885
1456952903771,-0.14185645,2.9107506,9.495404
1456952903792,-0.130484,2.8927941,9.469068
1456952903792,-0.10175357,2.8939912,9.457695
1456952903792,-0.10175357,2.8939912,9.457695
1456952903792,-0.08499416,2.919729,9.434352
1456952903794,-0.073023155,2.9400797,9.419388
1456952903806,-0.06404489,2.9412768,9.433753
1456952903806,-0.031124622,2.9538465,9.4062195
1456952903819,-0.004189853,2.944868,9.388264
1456952903820,0.013766659,2.9442697,9.409811
1456952903820,0.013766659,2.9137435,9.420585
1456952903824,-0.012569559,2.9041667,9.509769
1456952903829,-0.025737667,2.9053638,9.619304
1456952903834,-0.0724246,2.8904,9.677363
1456952903839,-0.0688333,2.8886044,9.704298
1456952903844,-0.050876785,2.8802247,9.658808
1456952903848,-0.033518825,2.8538885,9.595961
1456952903854,-0.031124622,2.8574798,9.508572
1456952903888,-0.054468088,2.8604724,9.448118
1456952903889,-0.04249708,2.8526914,9.421184
1456952903889,-0.022744916,2.8335378,9.34397
1456952903889,-0.022146367,2.818574,9.367912
1456952903890,-0.046686932,2.825158,9.281123
1456952903892,-0.037110128,2.8443117,9.246407
1456952903893,-0.035314474,2.8502972,9.263166
1456952903893,-0.05327099,2.8365304,9.267356
1456952903900,-0.044891283,2.8107927,9.288904
1456952903903,-0.053869538,2.790442,9.254189
1456952903910,-0.036511578,2.790442,9.269152
1456952903913,-0.008978256,2.830545,9.235035
1456952903918,0.03172317,2.8496985,9.184157
1456952903922,0.037708677,2.8904,9.160814
1456952903930,0.08619126,2.8760347,9.179369
1456952903933,0.077811554,2.8526914,9.153631
1456952903938,0.109534726,2.830545,9.124901
1456952903944,0.1340753,2.8634653,9.166202
