1456954069166,0.07803062,0.06391586,-0.4878911
1456954069176,0.15180019,0.029294772,-0.51718587
1456954069177,0.21118867,0.0127831735,-0.5475459
1456954069181,0.25513083,0.00958738,-0.5787049
1456954069186,0.2873551,0.013848438,-0.6045376
1456954069191,0.30253512,0.009321064,-0.629305
1456954069195,0.3075951,7.9894834E-4,-0.6527408
1456954069201,0.30519825,-0.015446335,-0.67058396
1456954069208,0.29640985,-0.04181163,-0.68203557
1456954069209,0.2862898,-0.06950851,-0.6841661
1456954069216,0.27377295,-0.09161274,-0.6777745
1456954069221,0.2580603,-0.11824436,-0.66632295
1456954069246,0.23995082,-0.1504686,-0.65247446
1456954069247,0.22237396,-0.18588865,-0.63702816
1456954069247,0.2050634,-0.22583607,-0.62104917
1456954069248,0.18908444,-0.25539714,-0.60267335
1456954069249,0.17496969,-0.2806972,-0.5800365
1456954069249,0.15819177,-0.29640985,-0.55766594
1456954069254,0.14514229,-0.3123888,-0.53982276
1456954069259,0.1304949,-0.3334278,-0.52464277
1456954069264,0.12197278,-0.35952675,-0.5142564
1456954069270,0.11451593,-0.39760995,-0.5115933
1456954069276,0.105727494,-0.43755737,-0.5142564
1456954069279,0.105727494,-0.43755737,-0.5142564
1456954069286,0.092145376,-0.47191215,-0.5190501
1456954069289,0.07376956,-0.49454904,-0.5249091
1456954069294,0.0561927,-0.5044027,-0.525708
1456954069299,0.035153728,-0.5110606,-0.5238438
1456954069305,0.014913702,-0.5190501,-0.52597433
1456954069316,-0.0053263223,-0.53289855,-0.53076804
1456954069317,-0.021837922,-0.5563344,-0.540888
1456954069317,-0.03222425,-0.58722705,-0.5603291
1456954069326,-0.036218993,-0.62317973,-0.58696073
1456954069329,-0.03169162,-0.6607303,-0.61838603
1456954069333,-0.018908445,-0.6926882,-0.64741445
1456954069338,0.0029294773,-0.7283746,-0.67697555
1456954069343,0.026897928,-0.7526093,-0.7022756
1456954069350,0.05539375,-0.7621967,-0.72304827
1456954069353,0.08442221,-0.7576693,-0.7368967
1456954069358,0.1123854,-0.7392935,-0.7470167
1456954069364,0.1387507,-0.7139935,-0.7526093
1456954069369,0.15845808,-0.6844324,-0.7576693
1456954069373,0.17390442,-0.6487461,-0.7643272
1456954069379,0.18056233,-0.62104917,-0.77418095
1456954069384,0.17896444,-0.5944176,-0.79042625
1456954069388,0.16245283,-0.5797702,-0.81013364
1456954069394,0.13342437,-0.5784386,-0.83543366
1456954069397,0.0974717,-0.5749765,-0.8591358
1456954069405,0.056991648,-0.5819007,-0.87831056
1456954069409,0.012250541,-0.5992113,-0.8924253
1456954069414,-0.029827405,-0.62717444,-0.9012137
1456954069419,-0.07243799,-0.66871977,-0.9033443
1456954069424,-0.10892329,-0.7206514,-0.9054748
1456954069429,-0.1387507,-0.7709851,-0.9062737
1456954069433,-0.1603223,-0.8133294,-0.9041432
1456954069442,-0.17150758,-0.84581995,-0.89988214
1456954069443,-0.1784318,-0.8586032,-0.8926916
1456954069450,-0.17736652,-0.83543366,-0.88683265
1456954069452,-0.1736381,-0.7680557,-0.8788432
1456954069462,-0.16458336,-0.64768076,-0.87138635
1456954069463,-0.15925704,-0.474309,-0.85327685
1456954069469,-0.15739283,-0.26072347,-0.81892204
1456954069473,-0.16591494,-0.019707393,-0.76086515
1456954069478,-0.19014971,0.2146508,-0.6761766
1456954069483,-0.22583607,0.43116578,-0.5659217
1456954069489,-0.2647182,0.61572284,-0.4412858
1456954069493,-0.29854035,0.757403,-0.31638354
1456954069498,-0.32597092,0.84395576,-0.19707392
1456954069502,-0.3435478,0.8591358,-0.092145376
1456954069511,-0.34780884,0.79681784,-0.027696876
1456954069512,-0.3422162,0.63889235,-0.009321064
1456954069517,-0.3225088,0.39760995,-0.020772656
1456954069524,-0.28362668,0.13502227,-0.03089267
1456954069533,-0.23169503,-0.06950851,-0.033822145
1456954069534,-0.16298546,-0.22343922,-0.029827405
1456954069536,-0.08655274,-0.37337518,-0.022903185
1456954069544,-0.0058589545,-0.50120693,-0.050866377
1456954069547,0.07643273,-0.58483016,-0.11797804
1456954069554,0.1520665,-0.6058692,-0.21172132
1456954069556,0.2231729,-0.57577544,-0.30786142
1456954069563,0.28868666,-0.5041364,-0.39148468
1456954069567,0.34115094,-0.41252366,-0.45593318
1456954069572,0.37603834,-0.29321405,-0.49508166
1456954069577,0.38456047,-0.15659387,-0.5203817
1456954069585,0.36751625,-0.025832662,-0.5371596
1456954069596,0.3291667,0.11638014,-0.5454154
1456954069597,0.27483824,0.26764768,-0.5475459
1456954069597,0.2130529,0.4394216,-0.5475459
1456954069602,0.14567491,0.613326,-0.545948
1456954069607,0.0793622,0.7819041,-0.5422196
1456954069612,0.015978966,0.9257148,-0.54195327
1456954069616,-0.046072688,1.0594054,-0.5430186
1456954069622,-0.10892329,1.180313,-0.5403554
1456954069628,-0.17150758,1.27885,-0.53263223
1456954069629,-0.22397186,1.3350427,-0.5238438
1456954069636,-0.25646242,1.3323795,-0.51505536
1456954069643,-0.25646242,1.3323795,-0.51505536
1456954069645,-0.26365295,1.2831111,-0.50999534
1456954069651,-0.25193503,1.1848404,-0.5067996
1456954069656,-0.21837921,1.0689929,-0.51026165
1456954069663,-0.16458336,0.9464875,-0.5222459
1456954069666,-0.09960223,0.8111989,-0.53529537
1456954069675,-0.029827405,0.6788398,-0.55127436
1456954069676,0.04261058,0.54621434,-0.5725796
1456954069682,0.109988555,0.38029942,-0.603206
1456954069685,0.17630127,0.19361182,-0.64182186
1456954069692,0.23648871,0.019441076,-0.6809703
1456954069695,0.2873551,-0.12197278,-0.71958613
1456954069702,0.33316147,-0.23169503,-0.74967986
1456954069711,0.36911413,-0.31265512,-0.77391464
1456954069714,0.39254996,-0.37071204,-0.78989357
1456954069714,0.4016047,-0.40613207,-0.79894835
1456954069721,0.39894155,-0.4215784,-0.8050736
1456954069726,0.3832289,-0.4034689,-0.804541
1456954069732,0.3581952,-0.3270362,-0.79601884
1456954069733,0.32943302,-0.19467708,-0.7773767
1456954069741,0.2926814,-0.03009372,-0.7488809
1456954069775,0.25353295,0.13848437,-0.7145261
1456954069776,0.21411815,0.27776772,-0.67990506
1456954069778,0.17390442,0.39041942,-0.65034395
1456954069778,0.13928333,0.48815745,-0.62557656
1456954069779,0.10972224,0.572047,-0.6085323
1456954069779,0.08149273,0.6383597,-0.5954828
1456954069780,0.054062173,0.69002503,-0.5853628
1456954069781,0.02743056,0.70866716,-0.58749336
1456954069783,-2.663161E-4,0.6860303,-0.59841233
1456954069789,-0.025832662,0.6245113,-0.61891866
1456954069793,-0.047404267,0.5270396,-0.64368606
1456954069799,-0.0644485,0.406931,-0.6828345
1456954069806,-0.07190535,0.25992453,-0.7163904
1456954069809,-0.06551377,0.08974853,-0.7350325
1456954069830,-0.0561927,-0.083090626,-0.7435546
1456954069832,-0.0479369,-0.2545982,-0.74461985
1456954069833,-0.03009372,-0.40506682,-0.7342335
1456954069838,0.0015978967,-0.53289855,-0.7145261
1456954069839,0.046339005,-0.6372945,-0.69029135
1456954069839,0.10040118,-0.7091998,-0.664725
1456954069853,0.15632756,-0.77231675,-0.64182186
1456954069853,0.20932446,-0.83223784,-0.6197176
1456954069854,0.24900557,-0.9108011,-0.5925534
1456954069857,0.27696875,-0.99096227,-0.5605954
1456954069861,0.28868666,-1.0594054,-0.5278385
1456954069867,0.28469193,-1.1299793,-0.49747851
1456954069872,0.2647182,-1.1867046,-0.4679174
1456954069878,0.23062976,-1.227451,-0.44448158
1456954069882,0.18855181,-1.2442288,-0.4247742
1456954069886,0.14274544,-1.23837,-0.41278997
1456954069890,0.09720538,-1.2112057,-0.4098605
1456954069895,0.051931642,-1.171791,-0.41944787
1456954069901,0.0055926386,-1.1305119,-0.43995422
1456954069907,-0.045540057,-1.0841728,-0.46871635
1456954069914,-0.0958738,-1.0271813,-0.50387007
1456954069916,-0.1470065,-0.9582054,-0.5456817
1456954069922,-0.19627498,-0.8775116,-0.58909124
1456954069927,-0.2396845,-0.7824367,-0.6295713
1456954069932,-0.2806972,-0.6823019,-0.6711166
1456954069937,-0.31292143,-0.5858955,-0.71106404
1456954069942,-0.33422673,-0.49348375,-0.7488809
1456954069946,-0.34194988,-0.40852892,-0.7840346
1456954069951,-0.33449304,-0.32330775,-0.813862
1456954069956,-0.3107909,-0.24074976,-0.83543366
1456954069961,-0.27164245,-0.16724652,-0.850081
1456954069965,-0.22556975,-0.10519487,-0.8594021
1456954069970,-0.17124127,-0.0628506,-0.8615326
1456954069975,-0.11105382,-0.042077947,-0.85753787
1456954069980,-0.047404267,-0.055926383,-0.84821683
1456954069987,0.01571265,-0.098004326,-0.8357
1456954069990,0.073236935,-0.17124127,-0.81705785
1456954069995,0.122771725,-0.257794,-0.7930894
1456954070001,0.122771725,-0.257794,-0.7930894
1456954070008,0.15765914,-0.34967306,-0.7661915
1456954070011,0.18242654,-0.42850262,-0.73636407
1456954070015,0.19148129,-0.5073322,-0.7025419
1456954070024,0.18642128,-0.57817227,-0.66552395
1456954070025,0.1667139,-0.65913236,-0.6306366
1456954070031,0.1387507,-0.7584683,-0.6016081
1456954070040,0.10679276,-0.87138635,-0.5797702
1456954070041,0.08016115,-0.984837,-0.5640575
1456954070045,0.06231797,-1.088434,-0.5475459
1456954070050,0.05273059,-1.1685951,-0.52810484
1456954070054,0.05352954,-1.2125373,-0.50360376
1456954070060,0.06258429,-1.2271847,-0.47031426
1456954070065,0.07962852,-1.2042814,-0.4316984
1456954070068,0.1041296,-1.1590078,-0.386691
1456954070073,0.1323591,-1.1046792,-0.34248254
1456954070078,0.16325177,-1.0516824,-0.3022688
1456954070087,0.1984055,-0.99948436,-0.267914
1456954070091,0.23595607,-0.9539443,-0.23835292
1456954070096,0.27457193,-0.90467584,-0.21624869
1456954070101,0.3107909,-0.85061365,-0.20080236
1456954070106,0.3400857,-0.8029431,-0.19121496
1456954070111,0.35792887,-0.7566041,-0.1898834
1456954070115,0.36485308,-0.7193198,-0.1949434
1456954070121,0.35739622,-0.69029135,-0.20373182
1456954070128,0.33422673,-0.6713829,-0.2181129
1456954070128,0.29667616,-0.66152924,-0.23515713
1456954070136,0.24660872,-0.6559366,-0.25246766
1456954070141,0.19014971,-0.64768076,-0.27164245
1456954070144,0.13422333,-0.6287723,-0.29161614
1456954070150,0.076965354,-0.61598915,-0.31185618
1456954070154,0.020506341,-0.59787965,-0.33182988
1456954070160,-0.02876214,-0.5637912,-0.3470099
1456954070165,-0.0727043,-0.5299691,-0.3539341
1456954070170,-0.11105382,-0.48815745,-0.3552657
1456954070180,-0.14674018,-0.45167214,-0.34993938
1456954070181,-0.17789917,-0.42344263,-0.34088463
1456954070184,-0.20426446,-0.40586576,-0.3304983
1456954070190,-0.22876555,-0.3997405,-0.31611723
1456954070194,-0.24421188,-0.39814258,-0.3006709
1456954070199,-0.25752768,-0.40400153,-0.28442562
1456954070204,-0.27031085,-0.41625208,-0.26977822
1456954070209,-0.27803403,-0.4359595,-0.25379926
1456954070214,-0.2860235,-0.4607269,-0.2394182
1456954070219,-0.29241508,-0.4889564,-0.2247708
1456954070224,-0.29960564,-0.51505536,-0.21278657
1456954070228,-0.31132352,-0.5387575,-0.20133498
1456954070265,-0.3225088,-0.56432384,-0.19254655
1456954070266,-0.3368899,-0.5933523,-0.18722023
1456954070267,-0.34914044,-0.6229134,-0.18508969
1456954070267,-0.3581952,-0.6535397,-0.18588865
1456954070268,-0.3683152,-0.68816084,-0.18961707
1456954070268,-0.37310886,-0.7073356,-0.19600865
1456954070269,-0.37337518,-0.7094661,-0.20373182
1456954070269,-0.37257624,-0.7078682,-0.21385184
1456954070273,-0.36671728,-0.691623,-0.22503711
1456954070279,-0.3603257,-0.6623282,-0.23382555
1456954070282,-0.35233623,-0.6263755,-0.24048345
1456954070288,-0.3406183,-0.5837649,-0.24501082
1456954070293,-0.32330775,-0.5371596,-0.2479403
1456954070298,-0.30200246,-0.49987534,-0.2495382
1456954070302,-0.27643612,-0.4676511,-0.25326663
1456954070308,-0.24714136,-0.4426174,-0.25672874
1456954070318,-0.21518342,-0.43036684,-0.26338664
1456954070318,-0.1768339,-0.42424157,-0.27217507
1456954070322,-0.13422333,-0.41438788,-0.28122982
1456954070331,-0.08548747,-0.40053943,-0.29241508
1456954070331,-0.03222425,-0.3685815,-0.30306774
1456954070337,0.027963191,-0.3187804,-0.3123888
1456954070342,0.08575379,-0.26312032,-0.3257046
1456954070346,0.14327806,-0.20080236,-0.3400857
1456954070351,0.19973709,-0.1323591,-0.35446674
1456954070356,0.25007084,-0.06391586,-0.37097836
1456954070361,0.25007084,-0.06391586,-0.37097836
1456954070366,0.29214877,0.007989483,-0.38562572
1456954070371,0.32517198,0.070307456,-0.40107206
1456954070377,0.34860778,0.12703279,-0.41625208
1456954070382,0.36005938,0.17150758,-0.43116578
1456954070386,0.35926044,0.19068234,-0.44528055
1456954070391,0.350472,0.19680761,-0.4612595
1456954070396,0.33422673,0.19307919,-0.48203218
1456954070400,0.31691617,0.19947077,-0.5028048
1456954070406,0.29827404,0.21225394,-0.5251754
1456954070410,0.27643612,0.24181503,-0.54834485
1456954070418,0.25300032,0.27803403,-0.5707154
1456954070419,0.23062976,0.31851408,-0.5904228
1456954070425,0.2082592,0.3619236,-0.60507023
1456954070430,0.18109496,0.39787626,-0.6130597
1456954070439,0.1536644,0.42717105,-0.60906494
1456954070439,0.12197278,0.43303,-0.59761333
1456954070445,0.087085366,0.41278997,-0.5795039
1456954070450,0.05219796,0.36938044,-0.55553544
1456954070455,0.017310547,0.30999196,-0.5278385
1456954070460,-0.015446335,0.252734,-0.49508166
1456954070465,-0.043409526,0.20426446,-0.454069
1456954070469,-0.06950851,0.1669802,-0.4135889
1456954070479,-0.09161274,0.13182648,-0.37230992
1456954070479,-0.1073254,0.0958738,-0.3320962
1456954070484,-0.12250541,0.051665325,-0.29694247
1456954070489,-0.128897,0.011717909,-0.2591256
1456954070499,-0.1304949,-0.029294772,-0.21837921
1456954070500,-0.12463594,-0.06870956,-0.17337179
1456954070505,-0.11158645,-0.10439592,-0.12516858
1456954070510,-0.08974853,-0.12703279,-0.07856325
1456954070519,-0.06524745,-0.13662016,-0.03701794
1456954070520,-0.037284255,-0.1403486,-7.9894834E-4
1456954070524,-0.0061252704,-0.12623383,0.027963191
1456954070529,0.023169503,-0.09374327,0.050333746
1456954070535,0.051931642,-0.05885586,0.06924219
1456954070550,0.07803062,-0.025832662,0.07829694
1456954070551,0.09853696,-0.0018642128,0.08442221
1456954070551,0.11424961,0.01571265,0.08655274
1456954070580,0.123038046,0.024767399,0.08735169
1456954070581,0.12783173,0.028229509,0.08894958
1456954070582,0.12863068,0.045540057,0.08681905
1456954070583,0.12836437,0.07403588,0.08229168
1456954070583,0.12596752,0.112918034,0.07190535
1456954070584,0.12357068,0.16245283,0.05566007
1456954070585,0.11930962,0.21438447,0.03568636
1456954070640,0.11345066,0.26205507,0.013582122
1456954070641,0.10626013,0.2972088,-0.007989483
1456954070642,0.09880328,0.32197618,-0.02956109
1456954070642,0.08868326,0.32410672,-0.0479369
1456954070643,0.08335695,0.3121225,-0.06657903
1456954070643,0.08175905,0.28975195,-0.08362326
1456954070644,0.08548747,0.25752768,-0.09986854
1456954070644,0.095074855,0.21997711,-0.11744541
1456954070645,0.11105382,0.1882855,-0.13848437
1456954070645,0.13342437,0.15393071,-0.15792546
1456954070647,0.15925704,0.12863068,-0.17763285
1456954070648,0.18642128,0.11717909,-0.19414444
1456954070649,0.21092236,0.10679276,-0.20799288
1456954070701,0.23062976,0.105727494,-0.21758026
1456954070701,0.24394555,0.11105382,-0.22503711
1456954070701,0.25007084,0.11797804,-0.23036344
1456954070702,0.24980451,0.13156016,-0.23489082
1456954070702,0.2428803,0.14567491,-0.2396845
1456954070702,0.23036344,0.1587244,-0.2511361
1456954070702,0.21172132,0.17390442,-0.26551718
1456954070702,0.18961707,0.19121496,-0.283893
1456954070703,0.16937704,0.20080236,-0.30306774
1456954070703,0.14620754,0.20959078,-0.32357407
1456954070703,0.12543489,0.20799288,-0.34621096
1456954070706,0.10439592,0.19387813,-0.3669836
1456954070711,0.08974853,0.1736381,-0.38722363
1456954070717,0.07989483,0.14780544,-0.40533313
1456954070726,0.07989483,0.14780544,-0.40533313
1456954070727,0.073236935,0.12596752,-0.42104578
1456954070743,0.06897587,0.09827065,-0.43409526
1456954070743,0.0644485,0.06231797,-0.44075316
1456954070744,0.061519023,0.03195793,-0.4383563
1456954070746,0.057257965,7.9894834E-4,-0.43116578
1456954070769,0.051665325,-0.027164243,-0.41545314
1456954070769,0.04234426,-0.05672533,-0.39814258
1456954070770,0.03169162,-0.08548747,-0.3797668
1456954070770,0.016511599,-0.11451593,-0.36005938
1456954070771,-0.002396845,-0.14407702,-0.34328148
1456954070775,-0.022104237,-0.18109496,-0.3291667
1456954070780,-0.04181163,-0.21864553,-0.3225088
1456954070785,-0.066312715,-0.25992453,-0.3187804
1456954070790,-0.08948222,-0.30120352,-0.31798145
1456954070795,-0.11105382,-0.33502567,-0.31957933
1456954070802,-0.12783173,-0.3640541,-0.32437304
1456954070805,-0.13821806,-0.38589206,-0.3270362
1456954070810,-0.1403486,-0.39601207,-0.32863408
1456954070817,-0.12916331,-0.39707732,-0.32969934
1456954070820,-0.105727494,-0.3864247,-0.32517198
1456954070825,-0.07403588,-0.36325517,-0.31931302
1456954070830,-0.030626353,-0.3254383,-0.30972564
1456954070835,0.018109497,-0.28016454,-0.29481193
1456954070840,0.0727043,-0.2197108,-0.27883297
1456954070845,0.12996227,-0.14966966,-0.26072347
1456954070852,0.18162759,-0.08016115,-0.2428803
1456954070855,0.22849922,-0.024234766,-0.221575
1456954070859,0.26818034,0.020772656,-0.19973709
1456954070865,0.29561087,0.06018744,-0.17816548
1456954070870,0.31345406,0.090014845,-0.15446335
1456954070875,0.32117724,0.12117383,-0.1304949
1456954070880,0.31851408,0.15126756,-0.105993815
1456954070884,0.30919302,0.18455707,-0.08282431
1456954070889,0.29321405,0.20133498,-0.06364955
1456954070894,0.27057716,0.20905815,-0.047670584
1456954070910,0.24341293,0.20905815,-0.034088463
1456954070911,0.21784659,0.20106867,-0.020506341
1456954070911,0.1933455,0.19201392,-0.008522116
1456954070915,0.17124127,0.18508969,-2.663161E-4
1456954070919,0.15233281,0.17630127,0.0055926386
1456954070925,0.13662016,0.16325177,0.004527374
1456954070930,0.12170646,0.13981596,-0.0013315806
1456954070936,0.10892329,0.100933805,-0.016245283
1456954070939,0.094009586,0.057257965,-0.034621093
1456954070944,0.08069378,0.019441076,-0.05672533
1456954070956,0.066046394,-0.004261058,-0.07882957
1456954070956,0.05139901,-0.016245283,-0.09827065
1456954070959,0.03488741,-0.011451593,-0.11504856
1456954070964,0.01784318,0.0029294773,-0.12916331
1456954070970,5.326322E-4,0.02396845,-0.13848437
1456954070974,-0.018642128,0.04527374,-0.14514229
1456954070979,-0.03435478,0.060720075,-0.14674018
1456954070986,-0.049801115,0.070307456,-0.1470065
1456954070989,-0.06657903,0.06870956,-0.14274544
1456954070993,-0.079095885,0.058589544,-0.13981596
1456954070999,-0.08841695,0.03914847,-0.13608754
1456954071004,-0.0974717,0.013315806,-0.13315806
1456954071009,-0.101999074,-0.020772656,-0.13422333
1456954071014,-0.10652645,-0.054328486,-0.13582122
1456954071021,-0.10865697,-0.084155895,-0.13821806
1456954071023,-0.108124346,-0.1123854,-0.13981596
1456954071031,-0.107858025,-0.13821806,-0.13608754
1456954071034,-0.103064336,-0.1555286,-0.1257012
1456954071039,-0.09720538,-0.17204021,-0.11105382
1456954071044,-0.08974853,-0.18002969,-0.09241169
1456954071057,-0.08362326,-0.1898834,-0.06950851
1456954071057,-0.07403588,-0.18881813,-0.04234426
1456954071058,-0.062051654,-0.17390442,-0.01438107
1456954071065,-0.049801115,-0.14913702,0.016777916
1456954071074,-0.036485307,-0.11424961,0.043409526
1456954071074,-0.019707393,-0.076166406,0.0644485
1456954071079,-7.9894834E-4,-0.027164243,0.08149273
1456954071083,-7.9894834E-4,-0.027164243,0.08149273
1456954071090,0.019441076,0.00958738,0.09427591
1456954071093,0.042077947,0.041012682,0.10359697
1456954071101,0.061519023,0.05832323,0.11025487
1456954071102,0.083090626,0.07376956,0.112918034
1456954071108,0.10546118,0.08069378,0.11638014
1456954071114,0.124902256,0.090014845,0.11771172
1456954071124,0.1419465,0.087884314,0.116912775
1456954071124,0.15419704,0.080960095,0.114782244
1456954071133,0.16165388,0.07137272,0.113983296
1456954071133,0.16218652,0.053263225,0.112918034
1456954071139,0.15899073,0.028495824,0.107858025
1456954071142,0.14753912,-0.002396845,0.1041296
1456954071147,0.13102753,-0.038615838,0.10173275
1456954071159,0.109988555,-0.07563378,0.09853696
1456954071160,0.08628642,-0.11105382,0.096939065
1456954071163,0.060720075,-0.14221281,0.095074855
1456954071168,0.036218993,-0.16884442,0.09241169
1456954071176,0.016245283,-0.18881813,0.083889574
1456954071178,0.0,-0.20879184,0.07190535
1456954071182,-0.0039947415,-0.22450449,0.052996907
1456954071192,-0.0031957934,-0.23355924,0.03355583
1456954071192,0.0055926386,-0.23169503,0.014913702
1456954071197,0.022104237,-0.21784659,-0.0034621095
1456954071202,0.043409526,-0.19094865,-0.020772656
1456954071207,0.070307456,-0.1603223,-0.03542004
1456954071212,0.09773801,-0.12650016,-0.045007423
1456954071217,0.12516858,-0.08894958,-0.05486112
1456954071221,0.14727281,-0.050600063,-0.062051654
1456954071227,0.16804546,-0.009321064,-0.06578008
1456954071232,0.18695392,0.02743056,-0.07137272
1456954071237,0.19947077,0.0644485,-0.072171666
1456954071256,0.20746025,0.092944324,-0.07483483
1456954071256,0.20852552,0.11424961,-0.0777643
1456954071256,0.20373182,0.12703279,-0.08335695
1456954071257,0.18961707,0.12463594,-0.090281166
1456954071261,0.16911073,0.116912775,-0.094009586
1456954071266,0.14487597,0.10519487,-0.095074855
1456954071270,0.11558119,0.09534117,-0.09267801
1456954071275,0.081226416,0.076965354,-0.09054748
1456954071281,0.04527374,0.048469532,-0.087884314
1456954071285,0.00958738,0.0077231675,-0.08522116
1456954071291,-0.024501082,-0.04580637,-0.08495484
1456954071295,-0.05539375,-0.112119086,-0.086020105
1456954071300,-0.080960095,-0.170176,-0.08468852
1456954071307,-0.10066749,-0.21252026,-0.083090626
1456954071310,-0.11504856,-0.23276028,-0.076166406
1456954071317,-0.12330436,-0.2298308,-0.07057377
1456954071325,-0.12863068,-0.2130529,-0.06764429
1456954071328,-0.13582122,-0.19254655,-0.068176925
1456954071329,-0.14301175,-0.16644756,-0.07137272
1456954071336,-0.14833808,-0.14514229,-0.076965354
1456954071341,-0.15499598,-0.12144015,-0.082025364
1456954071346,-0.16058862,-0.08868326,-0.08362326
1456954071350,-0.16990969,-0.049801115,-0.08229168
1456954071357,-0.17896444,-0.014913702,-0.076166406
1456954071360,-0.18748654,0.023169503,-0.06870956
1456954071365,-0.19600865,0.04580637,-0.06098639
1456954071370,-0.20266657,0.051931642,-0.05139901
1456954071375,-0.20692763,0.049002163,-0.03781689
1456954071380,-0.20266657,0.040746365,-0.025300032
