1456954123701,0.34117374,4.5034933,8.711902
1456954123706,0.3561375,4.484938,8.670602
1456954123711,0.3477578,4.455011,8.593987
1456954123717,0.33279404,4.471172,8.510789
1456954123721,0.29149407,4.4885297,8.455123
1456954123725,0.25558102,4.5394063,8.429385
1456954123730,0.24779987,4.573524,8.441357
1456954123736,0.23403321,4.595072,8.465898
1456954123741,0.24660277,4.6363716,8.558673
1456954123747,0.23463176,4.6710877,8.605958
1456954123750,0.22924481,4.7004166,8.651448
1456954123755,0.2136825,4.7159786,8.701726
1456954123761,0.1933318,4.7494974,8.732851
1456954123765,0.17597382,4.7524905,8.780735
1456954123770,0.11611878,4.754286,8.776545
1456954123775,0.11133038,4.766257,8.825626
1456954123781,0.12090719,4.7614684,8.8364
1456954123785,0.10534488,4.757279,8.820838
1456954123790,0.12509704,4.7279496,8.728661
1456954123795,0.15682021,4.6902413,8.685565
1456954123800,0.17537527,4.681263,8.687361
1456954123805,0.19632454,4.6471453,8.680179
1456954123811,0.25498247,4.614824,8.698733
1456954123814,0.29269117,4.590882,8.759786
1456954123819,0.30526072,4.5621514,8.823831
1456954123824,0.28550854,4.5926776,8.803479
1456954123829,0.24779987,4.6004586,8.7609825
1456954123834,0.24839842,4.619612,8.768764
1456954123839,0.20111294,4.593276,8.743026
1456954123844,0.17477672,4.594473,8.672397
1456954123849,0.11312603,4.59986,8.627506
1456954123855,0.059855044,4.6004586,8.644864
1456954123860,0.01316811,4.5920787,8.689755
1456954123865,-0.012569559,4.5699325,8.676587
1456954123870,0.01316811,4.5459905,8.658031
1456954123875,0.037110128,4.553173,8.634089
1456954123880,0.06943185,4.549582,8.684368
1456954123884,0.092176765,4.550779,8.653842
1456954123890,0.092176765,4.546589,8.607155
1456954123894,0.12389994,4.5501804,8.566454
1456954123900,0.1436521,4.537611,8.604761
1456954123904,0.1400608,4.571728,8.643666
1456954123909,0.12868834,4.602853,8.581417
1456954123914,0.11252748,4.656722,8.5060005
1456954123919,0.10295067,4.7004166,8.486248
1456954123924,0.107140526,4.7219644,8.492233
1456954123929,0.11971009,4.739322,8.53892
1456954123934,0.11971009,4.739322,8.53892
1456954123939,0.15442601,4.707599,8.558673
1456954123944,0.19692309,4.6884456,8.569447
1456954123949,0.24121583,4.6782703,8.589797
1456954123954,0.2777274,4.68665,8.576031
1456954123960,0.26515785,4.781221,8.604761
1456954123964,0.26515785,4.781221,8.604761
1456954123968,0.26755205,4.803367,8.641871
1456954123973,0.24301147,4.799776,8.594585
1456954123984,0.25558102,4.7614684,8.651448
1456954123984,0.25737667,4.775235,8.677185
1456954123990,0.28311434,4.781221,8.767567
1456954123994,0.26874915,4.7698483,8.916007
1456954123998,0.20171149,4.780622,9.065046
1456954124033,0.14544775,4.794389,9.12131
1456954124033,0.11492168,4.75668,9.138069
1456954124033,0.1388637,4.707599,9.144653
1456954124033,0.17657238,4.68246,9.093777
1456954124034,0.17836803,4.6471453,9.0794115
1456954124034,0.15083471,4.643554,9.0315275
1456954124037,0.12868834,4.6519337,8.945934
1456954124037,0.09995792,4.666898,8.821436
1456954124057,0.06344634,4.667496,8.71669
1456954124057,0.0724246,4.6764746,8.66701
1456954124058,0.089782566,4.6363716,8.556278
1456954124058,0.11252748,4.602853,8.470686
1456954124064,0.107739076,4.5902834,8.409634
1456954124067,0.12030864,4.5896845,8.392874
1456954124072,0.11312603,4.59986,8.351574
1456954124078,0.130484,4.6004586,8.351574
1456954124082,0.1436521,4.619612,8.336611
1456954124086,0.12868834,4.593276,8.325836
1456954124092,0.12749124,4.6112323,8.335413
1456954124098,0.12270284,4.6166196,8.381501
1456954124103,0.107140526,4.6285906,8.408437
1456954124107,0.0664391,4.6136265,8.434174
1456954124111,0.062249243,4.623802,8.512584
1456954124117,0.050876785,4.666898,8.541314
1456954124122,0.032920275,4.666898,8.541314
1456954124126,0.05626374,4.6764746,8.586804
1456954124132,0.06943185,4.657321,8.596381
1456954124137,0.08200141,4.63697,8.716091
1456954124142,0.092176765,4.617218,8.755595
1456954124147,0.0664391,4.644751,8.841188
1456954124152,0.038307227,4.6686935,8.835203
1456954124157,0.054468088,4.6680946,8.838794
1456954124161,0.045489833,4.6680946,8.832211
1456954124166,0.065242,4.6405616,8.8328085
1456954124170,0.095169514,4.597466,8.805275
1456954124177,0.10235212,4.5795093,8.829217
1456954124181,0.093373865,4.6046486,8.817844
1456954124186,0.08200141,4.64535,8.859145
1456954124191,0.025139118,4.6800656,8.803479
1456954124197,0.002992752,4.6764746,8.727464
1456954124201,-0.006584055,4.675277,8.683171
1456954124205,-0.032920275,4.6698904,8.640076
1456954124211,-0.030526072,4.6561236,8.587403
1456954124217,-0.034117375,4.656722,8.509591
1456954124221,-0.01316811,4.6686935,8.483853
1456954124226,0.0017956513,4.6800656,8.461109
1456954124231,0.023942016,4.6686935,8.46889
1456954124237,0.018555064,4.698621,8.443152
1456954124241,0.05267244,4.712986,8.425795
1456954124246,0.047285482,4.767454,8.424597
1456954124250,0.077213004,4.7949877,8.425196
1456954124255,0.109534726,4.777031,8.409035
1456954124260,0.14724341,4.779425,8.416218
1456954124266,0.18674773,4.783615,8.44375
1456954124271,0.23822308,4.7961845,8.503007
1456954124276,0.22625206,4.815338,8.5622635
1456954124280,0.21068975,4.865018,8.570643
1456954124284,0.1921347,4.8973393,8.593389
1456954124289,0.18794483,4.8961425,8.597578
1456954124296,0.19572599,4.879383,8.613141
1456954124299,0.19632454,4.868609,8.655638
1456954124303,0.19632454,4.868609,8.655638
1456954124310,0.16460137,4.8386817,8.731055
1456954124316,0.17118542,4.7901993,8.834604
1456954124320,0.17118542,4.7901993,8.834604
1456954124325,0.1412579,4.7776294,8.875904
1456954124330,0.14903906,4.767454,8.947132
1456954124335,0.13108255,4.7602715,8.986037
1456954124338,0.11432313,4.742315,8.952518
1456954124343,0.15502456,4.6962266,8.909423
1456954124350,0.15442601,4.665102,8.911219
1456954124355,0.14604631,4.665102,8.902241
1456954124359,0.13467385,4.6537294,8.942942
1456954124365,0.10594343,4.658518,8.89805
1456954124369,0.0796072,4.6710877,8.84059
1456954124374,0.076015905,4.6471453,8.784326
1456954124380,0.05207389,4.6178164,8.747216
1456954124384,0.092775315,4.6004586,8.680777
1456954124389,0.10115502,4.563947,8.606557
1456954124395,0.12330139,4.550779,8.559271
1456954124400,0.09935937,4.559757,8.476671
1456954124407,0.089184016,4.5765166,8.484452
1456954124409,0.08379706,4.570531,8.491635
1456954124415,0.08200141,4.6100354,8.558673
1456954124419,0.077811554,4.5938745,8.5862055
1456954124424,0.10055647,4.5860934,8.576629
1456954124429,0.1388637,4.573524,8.574833
1456954124435,0.14604631,4.547786,8.534132
1456954124438,0.16340427,4.5657425,8.540716
1456954124443,0.14425065,4.572925,8.544906
1456954124449,0.15322891,4.5914803,8.542512
1456954124454,0.12270284,4.6220064,8.582016
1456954124463,0.09935937,4.661511,8.585608
1456954124465,0.077213004,4.69084,8.557475
1456954124475,0.088585466,4.7165775,8.543709
1456954124475,0.10474633,4.7219644,8.573038
1456954124481,0.11432313,4.7483006,8.535928
1456954124482,0.11911154,4.7297454,8.529344
1456954124491,0.15203181,4.727351,8.552687
1456954124494,0.16579847,4.730344,8.522161
1456954124498,0.20231004,4.736928,8.534132
1456954124502,0.19393034,4.7698483,8.5622635
1456954124507,0.19991584,4.779425,8.603564
1456954124512,0.2160767,4.7518916,8.644265
1456954124518,0.1921347,4.7830167,8.641871
1456954124528,0.20171149,4.7494974,8.683769
1456954124529,0.16699557,4.739322,8.66282
1456954124536,0.15682021,4.7159786,8.619126
1456954124537,0.14784196,4.6842556,8.559271
1456954124541,0.13108255,4.6806645,8.527548
1456954124547,0.10055647,4.666898,8.501212
1456954124552,0.10115502,4.6657004,8.483255
1456954124568,0.08678981,4.684854,8.495226
1456954124568,0.074220255,4.7123876,8.537125
1456954124569,0.08559271,4.724957,8.60117
1456954124571,0.08140286,4.7261543,8.655638
1456954124577,0.12210429,4.733337,8.701127
1456954124582,0.14903906,4.705205,8.680179
1456954124586,0.17836803,4.6740804,8.614936
1456954124594,0.17118542,4.6519337,8.559271
1456954124595,0.1388637,4.650737,8.606557
1456954124601,0.094570965,4.684854,8.629301
1456954124607,0.03172317,4.732738,8.661025
1456954124613,-0.004189853,4.789002,8.671799
1456954124617,-0.032920275,4.781221,8.699332
1456954124623,-0.05805939,4.771644,8.751406
1456954124626,-0.034715924,4.736928,8.74542
1456954124631,-0.04369418,4.699818,8.765771
1456954124636,-0.05925649,4.7123876,8.836999
1456954124641,-0.09756372,4.709395,8.856153
1456954124645,-0.12330139,4.7201686,8.930372
1456954124651,-0.14305355,4.759673,8.928576
1456954124655,-0.1604115,4.730344,8.905831
1456954124661,-0.15502456,4.7321396,8.8645315
1456954124666,-0.12569559,4.6860514,8.814254
1456954124673,-0.108337626,4.666898,8.743625
1456954124676,-0.089184016,4.631583,8.672397
1456954124682,-0.089184016,4.631583,8.672397
1456954124687,-0.075417355,4.618415,8.619724
1456954124694,-0.07182605,4.6375685,8.540716
1456954124695,-0.05746084,4.655525,8.505402
1456954124707,-0.055066638,4.675277,8.507795
1456954124707,-0.051475335,4.693234,8.525752
1456954124712,-0.010175358,4.68665,8.514978
1456954124717,0.004189853,4.6776714,8.468291
1456954124723,-0.0011971008,4.6962266,8.393473
1456954124726,-0.018555064,4.702811,8.342596
1456954124738,-0.034117375,4.727351,8.305486
1456954124741,-0.062249243,4.7309427,8.272566
1456954124742,-0.074818805,4.7381253,8.27077
1456954124745,-0.08140286,4.7680526,8.257602
1456954124752,-0.0796072,4.7961845,8.285733
1456954124756,-0.10414778,4.8165355,8.330027
1456954124762,-0.107739076,4.809353,8.398261
1456954124765,-0.11971009,4.8147397,8.435371
1456954124772,-0.14724341,4.7818193,8.494029
1456954124775,-0.14724341,4.7722425,8.5778265
1456954124782,-0.13826515,4.7441106,8.614936
1456954124785,-0.15682021,4.753089,8.664018
1456954124792,-0.17537527,4.7375264,8.694544
1456954124795,-0.19033903,4.735132,8.744224
1456954124801,-0.20410569,4.71538,8.741829
1456954124806,-0.20590134,4.7070007,8.723872
1456954124812,-0.21547815,4.69084,8.7292595
1456954124813,-0.18974048,4.666898,8.698733
1456954124822,-0.17477672,4.672883,8.707113
1456954124824,-0.19572599,4.698621,8.697536
1456954124832,-0.23523031,4.734534,8.758589
1456954124834,-0.20649989,4.7524905,8.801085
1456954124841,-0.1592144,4.722563,8.831612
1456954124845,-0.11492168,4.697424,8.916606
1456954124856,-0.09995792,4.6698904,8.917204
1456954124858,-0.11133038,4.6680946,8.907627
1456954124859,-0.1388637,4.679467,8.889072
1456954124866,-0.14784196,4.7016134,8.861539
1456954124871,-0.16819267,4.691438,8.790312
1456954124874,-0.17477672,4.6950297,8.701127
1456954124879,-0.16340427,4.718373,8.649054
1456954124886,-0.1388637,4.7004166,8.610746
1456954124890,-0.09636662,4.7147818,8.59698
1456954124893,-0.08559271,4.731541,8.588001
1456954124899,-0.0712275,4.76925,8.605958
1456954124906,-0.05566519,4.8105497,8.622718
1456954124909,-0.049679685,4.819528,8.583213
1456954124913,-0.004189853,4.805163,8.539519
1456954124918,0.05267244,4.766257,8.509591
1456954124923,0.11552023,4.720767,8.451532
1456954124928,0.15203181,4.671686,8.418612
1456954124934,0.17298107,4.657321,8.435371
1456954124939,0.15322891,4.6603136,8.475474
1456954124944,0.12868834,4.663905,8.487445
1456954124948,0.12270284,4.642956,8.525752
1456954124953,0.092176765,4.6339774,8.620922
1456954124958,0.09816227,4.6459484,8.660426
1456954124962,0.09816227,4.648941,8.653842
1456954124972,0.108936176,4.648941,8.688558
1456954124972,0.10235212,4.6297874,8.64666
1456954124978,0.14305355,4.6178164,8.642469
1456954124983,0.1933318,4.5896845,8.629301
1456954124992,0.20949265,4.5872903,8.597578
1456954124993,0.19512744,4.609437,8.599973
1456954124999,0.15562311,4.617218,8.583812
1456954125003,0.12689269,4.675876,8.577228
1456954125009,0.15622166,4.696825,8.684368
1456954125013,0.14903906,4.6980224,8.686164
1456954125019,0.16519992,4.691438,8.69993
1456954125023,0.17657238,4.698621,8.673594
1456954125032,0.15622166,4.71538,8.719084
1456954125032,0.14903906,4.7219644,8.744224
1456954125038,0.15562311,4.72376,8.784326
1456954125043,0.1376666,4.7405195,8.802282
1456954125047,0.11611878,4.7417164,8.815451
1456954125053,0.11791443,4.7189717,8.806473
1456954125058,0.11791443,4.7189717,8.806473
