1456953613292,-1.22224,3.4165258,9.045294
1456953613300,-1.2114661,3.445855,9.037513
1456953613303,-1.2246342,3.4374752,9.077616
1456953613307,-1.2473791,3.4632127,9.10455
1456953613312,-1.2234371,3.453636,9.166202
1456953613317,-1.1971009,3.435081,9.308058
1456953613322,-1.1785458,3.4422636,9.387066
1456953613328,-1.151611,3.436278,9.379884
1456953613336,-1.127669,3.4560301,9.358934
1456953613341,-1.079785,3.4488475,9.300875
1456953613342,-1.033098,3.4374752,9.197925
1456953613347,-1.0073603,3.4404678,9.085996
1456953613352,-0.95827925,3.4446578,9.099762
1456953613357,-0.8702923,3.4626143,9.137471
1456953613362,-0.8499416,3.490746,9.111733
1456953613367,-0.8631097,3.767875,9.0554695
1456953613372,-0.86849666,3.819949,9.074024
1456953613378,-0.9127894,3.5464113,9.110536
1456953613384,-0.96905315,3.3889925,8.881889
1456953613386,-0.931943,3.2160115,8.792108
1456953613391,-0.82360536,3.1411927,8.742428
1456953613398,-0.82360536,3.1411927,8.742428
1456953613404,-0.7068881,3.198055,8.7951
1456953613411,-0.63087213,3.2453403,8.823831
1456953613412,-0.57400984,3.2357635,8.923788
1456953613418,-0.5626374,3.2004492,9.002198
1456953613421,-0.5805939,3.1998506,9.089587
1456953613428,-0.59974754,3.2267854,9.13388
1456953613432,-0.59974754,3.2267854,9.13388
1456953613436,-0.6254852,3.2878375,9.077017
1456953613441,-0.6194997,3.3542767,9.033323
1456953613446,-0.5805939,3.4033577,8.948928
1456953613451,-0.545878,3.4398694,8.896853
1456953613456,-0.5117606,3.4584243,8.8884735
1456953613461,-0.4770447,3.4380736,8.853159
1456953613467,-0.46088383,3.4123359,8.882488
1456953613471,-0.4405331,3.3758245,8.953716
1456953613476,-0.4237737,3.3387144,8.969876
1456953613481,-0.44831428,3.281852,9.051878
1456953613485,-0.46148238,3.2513258,9.147048
1456953613491,-0.48003745,3.228581,9.148245
1456953613495,-0.48841715,3.233968,9.190144
1456953613499,-0.5410896,3.2740707,9.238626
1456953613505,-0.581791,3.353678,9.2787285
1456953613511,-0.60693014,3.4063504,9.27394
1456953613515,-0.6338649,3.4572272,9.36492
1456953613519,-0.66498953,3.4973302,9.521142
1456953613525,-0.7086837,3.515885,9.604341
1456953613529,-0.7236475,3.5458126,9.627085
1456953613535,-0.7236475,3.5607765,9.594764
1456953613540,-0.7032967,3.560178,9.564238
1456953613546,-0.64942724,3.5577838,9.409213
1456953613549,-0.5793968,3.5087025,9.193734
1456953613555,-0.55126494,3.4757824,9.04709
1456953613560,-0.50397944,3.4117374,8.972271
1456953613565,-0.48003745,3.4159272,8.937555
1456953613569,-0.48003745,3.4404678,8.903438
1456953613575,-0.52732295,3.4680011,8.856153
1456953613579,-0.5770026,3.506907,8.859145
1456953613584,-0.60453594,3.5140896,8.89446
1456953613589,-0.61171854,3.5571852,8.971672
1456953613595,-0.5979519,3.5583823,9.097966
1456953613599,-0.587178,3.567959,9.210494
1456953613606,-0.5279215,3.5661635,9.207501
1456953613609,-0.50876784,3.5625722,9.1829605
1456953613614,-0.5153519,3.544017,9.14585
1456953613618,-0.4938041,3.5272577,9.165603
1456953613625,-0.4782418,3.4865563,9.190144
1456953613629,-0.4842273,3.4931402,9.227852
1456953613633,-0.4794389,3.465607,9.273342
1456953613639,-0.47165772,3.459023,9.356541
1456953613644,-0.45669398,3.448249,9.35235
1456953613648,-0.4758476,3.4566288,9.32362
1456953613654,-0.4890157,3.4632127,9.275736
1456953613659,-0.45968673,3.4644098,9.211691
1456953613664,-0.46627077,3.4793737,9.192537
1456953613668,-0.46088383,3.4925418,9.178771
1456953613673,-0.4770447,3.520075,9.197925
1456953613678,-0.52492875,3.5380316,9.210494
1456953613683,-0.56922144,3.5643678,9.170391
1456953613689,-0.5686229,3.5781345,9.177573
1456953613693,-0.54168814,3.5966895,9.135675
1456953613698,-0.5530606,3.5936968,9.150041
1456953613703,-0.5386954,3.6499605,9.151836
1456953613707,-0.5554548,3.940856,9.076419
1456953613712,-0.56443304,3.8606503,9.206305
1456953613717,-0.59017074,3.6014779,9.270947
1456953613722,-0.5967548,3.5087025,9.235035
1456953613727,-0.49679685,3.4141316,9.288305
1456953613732,-0.3465607,3.4087446,9.295488
1456953613737,-0.26994625,3.4488475,9.269152
1456953613742,-0.25318682,3.496133,9.226655
1456953613747,-0.24959552,3.4991257,9.136273
1456953613752,-0.27832595,3.4871547,9.035717
1456953613758,-0.3369839,3.6032736,8.920795
1456953613762,-0.37828386,3.6631286,8.905831
1456953613768,-0.37828386,3.6631286,8.905831
1456953613772,-0.3728969,3.5577838,9.054273
1456953613778,-0.33877954,3.4650085,9.124303
1456953613784,-0.08319851,3.3033998,9.267955
1456953613788,-0.08319851,3.3033998,9.267955
1456953613793,0.025139118,3.3081882,9.300875
1456953613799,0.05746084,3.3105824,9.376891
1456953613803,0.040102877,3.2932243,9.388862
1456953613807,-0.013766659,3.2848446,9.41041
1456953613812,-0.050876785,3.2932243,9.452907
1456953613818,-0.09876082,3.3105824,9.4696665
1456953613823,-0.0724246,3.3506854,9.465476
1456953613828,-0.08200141,3.3758245,9.494805
1456953613832,-0.077811554,3.3973722,9.441534
1456953613838,-0.11192893,3.447052,9.374496
1456953613843,-0.13227965,3.4811692,9.315839
1456953613848,-0.15562311,3.503914,9.259575
1456953613853,-0.17597382,3.5021186,9.212888
1456953613857,-0.14544775,3.4727895,9.184756
1456953613863,-0.1376666,3.4476504,9.211691
1456953613867,-0.1412579,3.4374752,9.206305
1456953613873,-0.12090719,3.4452562,9.216479
1456953613877,-0.108337626,3.441665,9.197925
1456953613883,-0.1328782,3.4614172,9.181764
1456953613896,-0.16519992,3.4739866,9.171588
1456953613897,-0.15562311,3.514688,9.188348
1456953613898,-0.1316811,3.5045128,9.18715
1456953613903,-0.11971009,3.4931402,9.172785
1456953613906,-0.06943185,3.4793737,9.115324
1456953613912,-0.033518825,3.4727895,9.083003
1456953613916,0.005985504,3.4332852,9.029732
1456953613922,0.04369418,3.4620156,8.974665
1456953613926,0.06284779,3.4554317,9.008782
1456953613932,0.0724246,3.4554317,8.974665
1456953613935,0.095169514,3.4320881,8.979453
1456953613942,0.08619126,3.417723,9.006987
1456953613944,0.05925649,3.3997664,9.011775
1456953613950,0.04189853,3.3973722,8.980052
1456953613955,0.053869538,3.4063504,8.977059
1456953613962,0.038905777,3.4225113,9.024943
1456953613965,0.040102877,3.448249,9.036316
1456953613969,0.021547815,3.4727895,9.068638
1456953613975,-0.014963761,3.4925418,9.093777
1456953613980,-0.02633622,3.5098996,9.145252
1456953613985,-0.030526072,3.5212722,9.122507
1456953613989,-0.025139118,3.481768,9.1033535
1456953613995,-0.034715924,3.4805708,9.063849
1456953614001,-0.05327099,3.4757824,8.979453
1456953614005,0.0053869537,3.4733882,8.93935
1456953614009,0.019153614,3.457826,8.938153
1456953614015,0.02633622,3.4434607,9.009979
1456953614021,0.04309563,3.435081,9.0794115
1456953614025,0.012569559,3.4129345,9.172785
1456953614030,-0.009576807,3.426701,9.22067
1456953614036,-0.047285482,3.4650085,9.211691
1456953614041,-0.089782566,3.4931402,9.233239
1456953614044,-0.142455,3.530849,9.230247
1456953614050,-0.1592144,3.5464113,9.282919
1456953614054,-0.15203181,3.527856,9.363124
1456953614059,-0.1328782,3.5093012,9.470863
1456953614065,-0.14185645,3.5075054,9.506178
1456953614070,-0.11312603,3.525462,9.499594
1456953614074,-0.108337626,3.5571852,9.414001
1456953614081,-0.11731588,3.5859156,9.292496
1456953614086,-0.10414778,3.594894,9.193136
1456953614093,-0.090381116,3.5853171,9.126099
1456953614094,-0.10235212,3.5889084,9.100959
1456953614099,-0.092775315,3.5416229,9.065046
1456953614103,-0.10235212,3.5182793,9.066243
1456953614109,-0.08379706,3.4566288,9.115923
1456953614114,-0.076015905,3.4398694,9.199121
1456953614119,-0.032920275,3.435081,9.306262
1456953614123,-0.025737667,3.4368765,9.376891
1456953614128,-0.033518825,3.4464533,9.424176
1456953614133,-0.0724246,3.4847605,9.417592
1456953614140,-0.1400608,3.4835634,9.342773
1456953614143,-0.1400608,3.4835634,9.342773
1456953614149,-0.16400282,3.517681,9.244013
1456953614153,-0.15741876,3.5314474,9.112331
1456953614159,-0.13946225,3.537433,9.069236
1456953614164,-0.107140526,3.4931402,9.042301
1456953614169,-0.079008654,3.4638114,9.010578
1456953614174,-0.044891283,3.4272997,8.99322
1456953614178,-0.044292733,3.4159272,9.024943
1456953614183,-0.026934769,3.4093432,9.059659
1456953614189,-0.04070143,3.4129345,9.095572
1456953614194,-0.107739076,3.4278982,9.183559
1456953614199,-0.16639702,3.429694,9.252393
1456953614203,-0.20949265,3.4117374,9.2907
1456953614209,-0.2124854,3.3824084,9.343372
1456953614212,-0.2112883,3.3973722,9.369708
1456953614219,-0.17597382,3.426701,9.391256
1456953614224,-0.16160862,3.4518404,9.362526
1456953614227,-0.13108255,3.4685998,9.315839
1456953614233,-0.13467385,3.5140896,9.281721
1456953614238,-0.11372458,3.5242648,9.217078
1456953614242,-0.1436521,3.5422213,9.207501
1456953614250,-0.15143326,3.596091,9.185953
1456953614252,-0.15682021,3.6032736,9.105747
1456953614259,-0.15322891,3.6140475,9.086594
1456953614262,-0.16938977,3.5990837,9.090185
1456953614268,-0.16280572,3.558981,9.106945
1456953614272,-0.16639702,3.5009215,9.106945
1456953614279,-0.17956513,3.4745853,9.153631
1456953614282,-0.19812019,3.4105403,9.157822
1456953614287,-0.21667525,3.4243069,9.201516
1456953614292,-0.20530279,3.4099417,9.275137
1456953614297,-0.2148796,3.406949,9.309854
1456953614303,-0.20410569,3.433884,9.325416
1456953614308,-0.19153613,3.442862,9.306861
1456953614312,-0.20410569,3.4410665,9.32362
1456953614317,-0.17417817,3.4219127,9.324219
1456953614320,-0.15801731,3.4644098,9.313444
1456953614325,-0.15622166,3.469797,9.336788
1456953614331,-0.12868834,3.4877534,9.312247
1456953614336,-0.10295067,3.4847605,9.24521
1456953614341,-0.09876082,3.4919431,9.201516
1456953614347,-0.11731588,3.4739866,9.184756
1456953614351,-0.12629414,3.4530375,9.188348
1456953614357,-0.11911154,3.4512417,9.20391
1456953614363,-0.1340753,3.4638114,9.223662
1456953614365,-0.12808979,3.4644098,9.223662
1456953614371,-0.13826515,3.445855,9.245809
1456953614376,-0.14425065,3.4691982,9.215282
1456953614381,-0.16340427,3.4751837,9.225458
1456953614385,-0.15322891,3.4380736,9.23264
1456953614389,-0.13946225,3.433884,9.2625675
1456953614396,-0.12868834,3.394978,9.277532
1456953614400,-0.10055647,3.3854012,9.274539
1456953614408,-0.090381116,3.4153287,9.284714
1456953614409,-0.107739076,3.4524388,9.296086
1456953614419,-0.12509704,3.4500446,9.226056
1456953614420,-0.13108255,3.4799721,9.209895
1456953614425,-0.12808979,3.4769795,9.147646
1456953614431,-0.12689269,3.4769795,9.144054
1456953614436,-0.15143326,3.4680011,9.088988
1456953614440,-0.18794483,3.4739866,9.0315275
1456953614445,-0.23882163,3.4644098,8.989629
1456953614451,-0.24959552,3.46022,8.946533
1456953614454,-0.23942018,3.484162,8.886678
1456953614465,-0.2172738,3.4715924,8.905831
1456953614467,-0.20470424,3.484162,8.9758625
1456953614468,-0.16340427,3.4650085,9.051279
1456953614481,-0.15981296,3.4733882,9.108741
1456953614481,-0.15083471,3.4973302,9.199121
1456953614483,-0.16400282,3.5236664,9.245809
1456953614489,-0.17298107,3.518878,9.259575
1456953614496,-0.32202014,3.448249,9.213487
1456953614498,-0.4770447,3.305794,9.200318
1456953614505,-0.44532153,2.9789855,9.234436
1456953614508,-0.28072014,3.0340521,9.330803
1456953614515,-0.28072014,3.0340521,9.330803
1456953614519,-0.12270284,3.2255883,9.389461
1456953614524,-0.08798691,3.259107,9.316438
1456953614529,-0.11492168,3.328539,9.303269
1456953614534,-0.15382746,3.4985273,9.333796
1456953614539,-0.2100912,3.6170402,9.388264
1456953614544,-0.2657564,3.66672,9.372103
1456953614549,-0.2908955,3.7014358,9.314642
1456953614553,-0.33399114,3.7074213,9.152434
1456953614559,-0.52253455,3.7600937,8.81964
1456953614563,-0.56982,3.7588966,8.759187
1456953614569,-0.55844754,3.705027,8.815451
1456953614573,-0.5177461,3.643975,8.882488
1456953614577,-0.47884035,3.6092591,8.957906
1456953614583,-0.4938041,3.6074634,9.002198
1456953614588,-0.4938041,3.6002808,9.036914
1456953614593,-0.48482585,3.5529952,9.053674
1456953614599,-0.5434838,3.5140896,9.020155
1456953614602,-0.55605334,3.4859576,8.998607
1456953614609,-0.581791,3.4410665,9.0716305
1456953614614,-0.57161564,3.4278982,9.035717
1456953614619,-0.5859809,3.3842041,9.098565
1456953614624,-0.57640404,3.347094,9.138069
1456953614628,-0.5446809,3.2998085,9.254189
1456953614633,-0.5231331,3.2513258,9.392453
1456953614639,-0.47105917,3.1872811,9.518148
1456953614643,-0.43035775,3.1232362,9.617508
1456953614648,-0.44951138,3.0711622,9.583391
1456953614654,-0.40162733,3.0059202,9.578004
1456953614657,-0.3890578,2.9825768,9.698911
1456953614663,-0.35314476,2.961029,9.917382
1456953614667,-0.3537433,3.044826,10.039486
1456953614675,-0.3513491,3.1376014,10.080787
1456953614676,-0.33039984,3.2381577,10.068815
1456953614683,-0.3369839,3.3273418,9.890448
1456953614687,-0.33279404,3.3889925,9.546879
1456953614692,-0.3429694,3.442862,9.087791
1456953614698,-0.32142156,3.4769795,8.55149
1456953614701,-0.30945057,3.503914,7.913435
1456953614707,-0.29269117,3.5404258,7.303512
1456953614712,-0.25857377,3.5595794,6.994062
1456953614718,-0.19033903,3.5853171,7.101801
1456953614722,-0.19931729,3.6176388,7.5447283
1456953614728,-0.2621651,3.6337996,8.208521
1456953614733,-0.4842273,3.5924997,8.728661
1456953614736,-0.79248077,3.514688,8.917204
1456953614742,-1.5598224,3.4889505,7.747637
1456953614747,-2.1392193,3.271078,7.031172
1456953614752,-2.429516,3.0867245,6.8079123
1456953614756,-2.521693,2.8772318,7.349601
1456953614762,-1.578976,2.4037786,14.723144
1456953614766,-1.395221,2.5390508,15.139734
1456953614773,-1.917157,2.4666264,13.874399
1456953614777,-2.3187842,2.5743654,14.483724
1456953614785,-2.7778726,2.508525,15.291167
1456953614786,-3.153762,2.5001452,14.34067
1456953614795,-3.25372,2.6330233,12.333132
1456953614796,-2.9879637,3.1022868,11.22282
1456953614802,-2.658761,3.3261447,10.175357
1456953614805,-2.3756466,3.454833,9.200917
1456953614812,-1.9297266,3.5625722,8.486847
1456953614816,-1.3808558,3.6343982,8.114548
1456953614822,-0.86849666,3.6882677,7.849989
1456953614828,-0.45370123,3.7283707,7.353192
1456953614831,-0.16460137,3.7128084,6.7001734
1456953614835,0.10055647,3.6673183,6.090849
1456953614842,0.2172738,3.602675,5.7215433
1456953614845,0.17298107,3.550601,5.883152
1456953614854,0.017956512,3.5110967,6.5607114
1456953614855,-0.11911154,3.5913026,7.4310036
1456953614860,-0.20590134,3.7313633,8.27496
1456953614867,-0.31483752,3.855862,8.92319
1456953614870,-0.42317516,3.9372647,9.31105
1456953614876,-0.4842273,3.9043443,9.466674
1456953614880,-0.54408234,3.791817,9.492412
1456953614885,-0.56084174,3.6367924,9.518747
1456953614890,-0.56084174,3.6367924,9.518747
1456953614927,-0.5662287,3.4237084,9.475053
1456953614930,-0.54288524,3.2118216,9.535507
1456953614931,-0.5189432,3.0292637,9.59177
1456953614932,-0.4997896,2.7246015,9.727043
1456953614934,-0.50158525,2.183512,10.251373
1456953614935,-0.45968673,1.8620903,10.6877165
1456953614936,-0.39025488,1.8525136,10.424355
1456953614936,-0.23642741,1.8842367,10.172963
1456953614937,-0.08499416,1.9644425,10.073604
1456953614939,-0.02932897,2.183512,10.023924
1456953614943,0.008978256,2.461838,9.81084
1456953614984,0.037708677,2.6803088,9.621099
1456953614984,0.110133275,2.846706,9.452907
1456953614985,0.17717093,3.0029275,9.419987
1456953614986,0.18974048,3.1184478,9.298481
1456953614986,0.16998832,3.1735144,9.214684
1456953614987,0.14065935,3.1998506,9.120711
1456953614988,0.12988544,3.2309752,9.0476885
1456953614989,0.12090719,3.2716765,9.028535
1456953614990,0.0724246,3.3117795,8.950125
1456953614994,0.018555064,3.3411086,8.874707
1456953615024,0.010773907,3.3770216,8.823831
1456953615032,0.034715924,3.4003649,8.8328085
1456953615033,0.03232172,3.406949,8.882488
1456953615033,0.048482586,3.3824084,8.950723
1456953615034,0.059855044,3.3901896,8.963293
1456953615034,0.061650693,3.3680432,8.989629
1456953615034,0.05207389,3.3333273,9.035119
1456953615034,0.02873042,3.3141737,9.018958
1456953615037,0.010175358,3.2944214,9.005191
1456953615054,-0.05327099,3.3303347,9.044696
1456953615055,-0.108936176,3.37762,9.087193
1456953615056,-0.15143326,3.3848026,9.202114
1456953615057,-0.1945289,3.3824084,9.266758
1456953615065,-0.20709845,3.3423057,9.324817
1456953615068,-0.18734628,3.3243492,9.366715
1456953615071,-0.15203181,3.3022027,9.411008
1456953615078,-0.12449849,3.293823,9.470863
1456953615082,-0.08499416,3.289633,9.523536
1456953615088,-0.08678981,3.2716765,9.581595
1456953615094,-0.08080431,3.271078,9.5971575
1456953615097,-0.05805939,3.2626984,9.552266
1456953615102,-0.05925649,3.2650926,9.496002
1456953615107,-0.037708677,3.2728736,9.504382
1456953615111,-0.023942016,3.2489316,9.487623
1456953615117,0.023343466,3.221997,9.4535055
1456953615121,0.025139118,3.2106245,9.399636
1456953615126,0.020949265,3.2213984,9.337387
1456953615130,0.013766659,3.2399535,9.288904
1456953615137,0.0011971008,3.2375593,9.240421
1456953615141,0.017357962,3.2118216,9.24521
1456953615148,0.025737667,3.196858,9.254189
1456953615152,0.061650693,3.1651347,9.25359
1456953615157,0.07062895,3.127426,9.228451
1456953615162,0.08798691,3.1052797,9.214684
1456953615167,0.11133038,3.108871,9.19553
1456953615171,0.13706805,3.0897174,9.189545
1456953615176,0.1352724,3.1106665,9.21229
1456953615181,0.10235212,3.13401,9.235633
1456953615187,0.03232172,3.1549592,9.205706
1456953615191,-0.035913024,3.180697,9.16261
1456953615196,-0.076614454,3.235165,9.121908
1456953615201,-0.12389994,3.2674868,9.103952
1456953615208,-0.15801731,3.3141737,9.051279
1456953615214,-0.17357962,3.3375173,9.041104
1456953615215,-0.18614918,3.330933,9.029732
1456953615221,-0.20231004,3.3441012,8.987833
1456953615226,-0.26635495,3.345897,8.952518
1456953615230,-0.31304187,3.3614593,8.944737
1456953615236,-0.3657143,3.4213142,8.946533
1456953615241,-0.46267948,3.4674027,8.969278
1456953615246,-0.53211135,3.54282,9.028535
1456953615250,-0.5758055,3.567959,9.109339
1456953615256,-0.53330845,3.5745432,9.141661
1456953615263,-0.5291186,3.608062,9.175778
1456953615264,-0.5291186,3.608062,9.175778
1456953615271,-0.45130703,3.6104562,9.161413
1456953615276,-0.36152446,3.6104562,9.149442
1456953615282,-0.26755205,3.6332011,9.083601
1456953615285,-0.17657238,3.6631286,9.059659
1456953615291,-0.094570965,3.6715083,8.971074
1456953615295,-0.025139118,3.696049,8.853758
1456953615299,0.027533319,3.7002387,8.7609825
1456953615306,0.089184016,3.6942532,8.690353
1456953615310,0.14784196,3.6858735,8.693346
1456953615313,0.2136825,3.6661212,8.674192
1456953615320,0.23822308,3.627814,8.756793
1456953615325,0.24361002,3.570952,8.904634
1456953615331,0.23822308,3.502717,9.069236
1456953615333,0.25498247,3.4141316,9.236232
1456953615340,0.27952304,3.3249476,9.376891
1456953615347,0.3286042,3.2279825,9.436148
1456953615349,0.37349546,3.1196449,9.450513
1456953615355,0.4249708,3.0520086,9.461885
1456953615360,0.4830302,2.991555,9.455301
1456953615365,0.52732295,2.9370868,9.470863
1456953615370,0.53809685,2.9011738,9.421184
1456953615373,0.54168814,2.8688521,9.460688
1456953615378,0.5291186,2.819771,9.4535055
1456953615387,0.492607,2.7748797,9.434352
1456953615388,0.4369418,2.7353754,9.461287
1456953615393,0.3800795,2.7299886,9.515156
1456953615399,0.26755205,2.7419596,9.465476
1456953615403,0.16639702,2.8101943,9.422979
1456953615409,0.046686932,2.9113493,9.425373
1456953615415,-0.078410104,3.019687,9.390059
1456953615418,-0.14903906,3.1735144,9.351752
1456953615424,-0.20290859,3.2854433,9.366715
1456953615429,-0.23942018,3.3979707,9.308656
1456953615434,-0.25677812,3.457826,9.300875
1456953615437,-0.2861071,3.5075054,9.264363
1456953615443,-0.28491,3.5272577,9.174581
1456953615448,-0.28072014,3.5464113,9.124901
1456953615452,-0.2885013,3.5901055,9.122507
1456953615458,-0.31902736,3.6014779,9.14226
1456953615462,-0.3633201,3.6355953,9.159617
1456953615467,-0.4261679,3.697246,9.184157
1456953615473,-0.4950012,3.7391446,9.215881
1456953615477,-0.55006784,3.7612908,9.269751
1456953615483,-0.59974754,3.7858315,9.248801
1456953615488,-0.6218939,3.7732618,9.288904
1456953615492,-0.5919664,3.779846,9.317635
1456953615498,-0.557849,3.7295678,9.399636
1456953615502,-0.545878,3.691859,9.3822775
1456953615508,-0.5303157,3.6224272,9.363723
1456953615517,-0.49320555,3.5631707,9.305065
1456953615518,-0.4758476,3.530849,9.223662
1456953615529,-0.45489833,3.5051112,9.157223
1456953615530,-0.44951138,3.482965,9.077616
1456953615538,-0.47465047,3.5110967,9.059659
1456953615538,-0.53330845,3.5577838,9.07582
1456953615544,-0.55126494,3.5936968,9.126697
1456953615546,-0.54288524,3.5613751,9.191938
1456953615553,-0.480636,3.5182793,9.255983
1456953615556,-0.40761283,3.4739866,9.294889
1456953615564,-0.33399114,3.4117374,9.24102
1456953615566,-0.26515785,3.3488896,9.233837
1456953615571,-0.18555063,3.293823,9.202114
1456953615576,-0.11611878,3.2411506,9.188946
1456953615581,-0.05805939,3.2028434,9.193136
1456953615585,-0.027533319,3.1627405,9.220071
1456953615590,0.019752163,3.1292217,9.174581
1456953615595,0.049081136,3.0992942,9.146449
1456953615601,0.074220255,3.0873232,9.106346
1456953615606,0.05925649,3.0974984,9.126099
1456953615611,0.05686229,3.1064768,9.219472
1456953615616,0.005985504,3.1280246,9.3104515
1456953615621,-0.013766659,3.1124623,9.411607
1456953615626,-0.040102877,3.1010897,9.531916
1456953615633,-0.046088383,3.0825348,9.582792
1456953615636,-0.025737667,3.0998926,9.583391
1456953615641,-0.025737667,3.0998926,9.583391
1456953615647,0.010175358,3.1016884,9.535507
1456953615652,0.047285482,3.153762,9.479841
1456953615657,0.073023155,3.1747115,9.396045
1456953615662,0.10654198,3.193865,9.3661175
1456953615665,0.10235212,3.210026,9.337985
1456953615672,0.092775315,3.244742,9.277532
1456953615676,0.08080431,3.259107,9.259575
1456953615682,0.08140286,3.2860417,9.176376
1456953615685,0.037110128,3.3249476,9.102755
1456953615691,0.0017956513,3.341707,9.063849
1456953615696,-0.03232172,3.371036,9.018359
1456953615702,-0.035314474,3.3662477,9.004593
1456953615705,-0.017956512,3.3464954,9.033921
1456953615711,-0.04070143,3.3147724,9.083003
1456953615715,-0.09816227,3.280655,9.19553
1456953615721,-0.17956513,3.2387564,9.299079
1456953615725,-0.22146365,3.2190042,9.391256
1456953615731,-0.25977087,3.2303767,9.44333
1456953615734,-0.28790274,3.2411506,9.425972
1456953615744,-0.30585927,3.2680852,9.395446
1456953615745,-0.29149407,3.2854433,9.364322
1456953615750,-0.29628247,3.3159695,9.368511
1456953615754,-0.26396075,3.321955,9.348161
1456953615759,-0.25617957,3.3075895,9.339781
1456953615767,-0.23702596,3.3183637,9.360131
1456953615771,-0.24420857,3.3207579,9.301474
1456953615775,-0.22685061,3.328539,9.239224
1456953615780,-0.23044191,3.3865983,9.213487
1456953615789,-0.24121583,3.406949,9.228451
1456953615790,-0.23942018,3.4512417,9.278131
1456953615795,-0.25917232,3.4608185,9.267356
1456953615799,-0.28909984,3.4620156,9.263765
1456953615804,-0.30226797,3.4919431,9.276933
1456953615810,-0.30526072,3.502717,9.239823
1456953615814,-0.30346507,3.508104,9.179968
1456953615821,-0.26874915,3.4745853,9.137471
1456953615825,-0.23044191,3.4691982,9.1033535
1456953615830,-0.17896658,3.41473,9.095572
1456953615834,-0.13108255,3.3494883,9.105149
1456953615840,-0.088585466,3.3093853,9.130887
1456953615843,-0.047285482,3.2609026,9.129091
1456953615852,0.0047884034,3.2321723,9.15842
1456953615854,-0.011372458,3.208829,9.1829605
1456953615859,-0.008978256,3.1830912,9.288305
1456953615863,-0.011372458,3.2016463,9.387066
1456953615872,-0.010175358,3.1783028,9.459491
1456953615873,-0.004189853,3.145981,9.537302
1456953615879,0.02813187,3.1370027,9.499594
1456953615883,0.079008654,3.1226375,9.494805
1456953615889,0.12449849,3.1094694,9.432556
1456953615893,0.16639702,3.1172507,9.374496
1456953615899,0.18914193,3.1016884,9.321824
1456953615904,0.22625206,3.0998926,9.293094
1456953615908,0.23223756,3.0867245,9.306861
1456953615914,0.21308395,3.0801406,9.3421755
1456953615922,0.20530279,3.0735564,9.378687
1456953615923,0.17477672,3.064578,9.3733
1456953615928,0.1436521,3.0352492,9.415796
1456953615935,0.109534726,3.0579941,9.4535055
1456953615938,0.0700304,3.0621839,9.428367
1456953615944,0.044891283,3.0813377,9.354745
1456953615948,0.021547815,3.1136594,9.314043
1456953615953,0.023343466,3.1621418,9.272743
1456953615958,0.019752163,3.1992521,9.20391
1456953615962,0.025737667,3.217807,9.161413
1456953615966,0.022744916,3.2208,9.087791
1456953615972,0.05267244,3.2070332,8.987235
1456953615978,0.015562311,3.2190042,8.915408
1456953615982,-0.002992752,3.25791,8.860342
1456953615985,0.005985504,3.268684,8.822035
1456953615990,-0.009576807,3.2920272,8.825027
1456953615996,-0.02873042,3.3243492,8.80767
