1456953643901,0.03888215,0.026897928,-2.663161E-4
1456953643906,0.04314321,0.034088463,5.326322E-4
1456953643912,0.049534798,0.034621093,-5.326322E-4
1456953643916,0.0561927,0.029294772,-0.0031957934
1456953643922,0.06338324,0.025566347,-0.006924219
1456953643927,0.06364955,0.018642128,-0.00958738
1456953643930,0.060720075,0.013848438,-0.011185277
1456953643936,0.05219796,0.01438107,-0.010918961
1456953643941,0.039947417,0.01917476,-0.007190535
1456953643946,0.021571605,0.021038974,-0.007456851
1456953643951,0.0063915867,0.023702133,-0.006924219
1456953643956,-0.009853696,0.025566347,-0.008522116
1456953643961,-0.024767399,0.039414786,-0.009321064
1456953643966,-0.03834952,0.05912218,-0.0053263223
1456953643971,-0.047137953,0.08974853,5.326322E-4
1456953643976,-0.056459017,0.10679276,0.008255799
1456953643980,-0.06711166,0.11984225,0.008788432
1456953643986,-0.08016115,0.14008227,0.008522116
1456953643990,-0.087085366,0.15446335,0.004261058
1456953643995,-0.09161274,0.16112125,2.663161E-4
1456953644000,-0.087884314,0.15259913,-0.00479369
1456953644006,-0.07856325,0.12463594,-0.010386328
1456953644010,-0.06258429,0.090281166,-0.016245283
1456953644015,-0.03888215,0.047404267,-0.01917476
1456953644020,-0.014647386,0.01571265,-0.01571265
1456953644025,0.010652645,-0.018908445,-0.011185277
1456953644030,0.035952676,-0.04660532,-0.0015978967
1456953644035,0.0561927,-0.06364955,0.008522116
1456953644040,0.0743022,-0.07456851,0.016511599
1456953644045,0.08974853,-0.07803062,0.020506341
1456953644050,0.09640643,-0.077231675,0.021837922
1456953644055,0.09986854,-0.06897587,0.02263687
1456953644060,0.10226539,-0.055127434,0.020240024
1456953644065,0.10040118,-0.04873585,0.01784318
1456953644069,0.10040118,-0.04873585,0.01784318
1456953644077,0.101200126,-0.047670584,0.01304949
1456953644085,0.10333065,-0.061519023,-0.0026631611
1456953644087,0.10333065,-0.061519023,-0.0026631611
1456953644088,0.09880328,-0.06897587,-0.01304949
1456953644093,0.094808534,-0.076965354,-0.023169503
1456953644098,0.087884314,-0.08016115,-0.03089267
1456953644108,0.07856325,-0.08229168,-0.034621093
1456953644109,0.06551377,-0.08495484,-0.037284255
1456953644112,0.052464273,-0.07803062,-0.03781689
1456953644119,0.038615838,-0.06684534,-0.03914847
1456953644123,0.023169503,-0.058056913,-0.040480047
1456953644126,0.006924219,-0.04261058,-0.03834952
1456953644131,-0.008788432,-0.023702133,-0.03435478
1456953644136,-0.022104237,-0.006924219,-0.027696876
1456953644142,-0.027696876,0.0031957934,-0.020772656
1456953644146,-0.026631612,0.002396845,-0.015978966
1456953644152,-0.019441076,-0.007989483,-0.012516857
1456953644157,-0.010120012,-0.02263687,-0.012516857
1456953644163,0.0015978967,-0.037550572,-0.014647386
1456953644167,0.0127831735,-0.05486112,-0.019441076
1456953644173,0.019973708,-0.068176925,-0.024767399
1456953644177,0.020240024,-0.07563378,-0.02956109
1456953644182,0.01784318,-0.07590009,-0.031158986
1456953644187,0.014913702,-0.07163903,-0.03169162
1456953644193,0.006657903,-0.06924219,-0.03169162
1456953644197,-0.0018642128,-0.06338324,-0.029294772
1456953644204,-0.009853696,-0.054328486,-0.02743056
1456953644211,-0.019441076,-0.04926848,-0.023169503
1456953644212,-0.028229509,-0.035952676,-0.019973708
1456953644216,-0.03222425,-0.021038974,-0.015446335
1456953644224,-0.03701794,-0.015180019,-0.008788432
1456953644225,-0.041545313,-0.002396845,-0.0013315806
1456953644236,-0.041545313,0.0077231675,0.0063915867
1456953644237,-0.037284255,0.010918961,0.011451593
1456953644246,-0.033289514,0.009853696,0.015978966
1456953644247,-0.02876214,0.0031957934,0.018642128
1456953644252,-0.027963191,-0.0018642128,0.019973708
1456953644257,-0.02743056,-0.0031957934,0.018109497
1456953644266,-0.025033714,-0.0029294773,0.016245283
1456953644267,-0.020240024,-0.002396845,0.011984225
1456953644273,-0.015180019,-0.006657903,0.002396845
1456953644275,-0.009054748,-0.00958738,-0.009054748
1456953644286,-0.0061252704,-0.013582122,-0.019441076
1456953644287,-5.326322E-4,-0.0037284256,-0.027696876
1456953644291,0.002396845,0.0037284256,-0.03435478
1456953644296,0.011451593,0.0010652645,-0.036485307
1456953644301,0.026365295,-0.0010652645,-0.03542004
1456953644306,0.042077947,-0.012250541,-0.034088463
1456953644311,0.057257965,-0.027164243,-0.03222425
1456953644316,0.07243799,-0.043675844,-0.029294772
1456953644322,0.08229168,-0.05486112,-0.028229509
1456953644325,0.0892159,-0.05752428,-0.027696876
1456953644331,0.08948222,-0.06338324,-0.028495824
1456953644336,0.087618,-0.064182185,-0.029294772
1456953644341,0.07989483,-0.06258429,-0.032756884
1456953644357,0.06950851,-0.060453758,-0.03568636
1456953644360,0.056991648,-0.05486112,-0.039414786
1456953644361,0.04181163,-0.047404267,-0.040746365
1456953644362,0.03009372,-0.04873585,-0.04181163
1456953644363,0.021571605,-0.055926383,-0.04660532
1456953644370,0.012250541,-0.066312715,-0.050333746
1456953644375,0.007190535,-0.06471482,-0.051132694
1456953644385,0.002130529,-0.055926383,-0.050600063
1456953644386,-0.00479369,-0.042876896,-0.047404267
1456953644389,-0.011451593,-0.03009372,-0.04181163
1456953644395,-0.018908445,-0.014913702,-0.03195793
1456953644400,-0.030626353,0.002396845,-0.022370555
1456953644404,-0.043675844,0.018908445,-0.011717909
1456953644411,-0.057790596,0.033023197,-0.0015978967
1456953644414,-0.07057377,0.03169162,0.007190535
1456953644420,-0.082558,0.024767399,0.015978966
1456953644424,-0.090281166,0.009054748,0.023702133
1456953644430,-0.09374327,-0.0061252704,0.03009372
1456953644433,-0.09374327,-0.0061252704,0.03009372
1456953644440,-0.09560748,-0.017310547,0.035952676
1456953644445,-0.094009586,-0.029294772,0.0396811
1456953644449,-0.087884314,-0.042077947,0.04234426
1456953644453,-0.08069378,-0.053795855,0.04181163
1456953644462,-0.07590009,-0.06657903,0.03888215
1456953644463,-0.07243799,-0.07376956,0.034621093
1456953644469,-0.06950851,-0.079095885,0.029028457
1456953644474,-0.068176925,-0.08868326,0.024234766
1456953644480,-0.06684534,-0.08841695,0.018908445
1456953644485,-0.068176925,-0.081226416,0.01304949
1456953644490,-0.07084008,-0.07243799,0.0053263223
1456953644494,-0.076166406,-0.05885586,-0.0034621095
1456953644499,-0.083090626,-0.040480047,-0.012516857
1456953644504,-0.09187906,-0.024501082,-0.022903185
1456953644508,-0.10466223,-0.010386328,-0.03488741
1456953644515,-0.118776985,0.0039947415,-0.045540057
1456953644519,-0.13528858,0.016777916,-0.05566007
1456953644524,-0.15446335,0.031158986,-0.062051654
1456953644528,-0.17337179,0.047137953,-0.06737798
1456953644534,-0.19121496,0.054594804,-0.071106404
1456953644539,-0.20426446,0.06231797,-0.07243799
1456953644544,-0.21065605,0.060453758,-0.072171666
1456953644548,-0.2130529,0.046072688,-0.072171666
1456953644557,-0.20772657,0.036751624,-0.06844324
1456953644558,-0.19867182,0.031158986,-0.064182185
1456953644564,-0.18722023,0.029028457,-0.06578008
1456953644568,-0.17044231,0.024234766,-0.0743022
1456953644575,-0.14620754,0.013848438,-0.08575379
1456953644577,-0.12010857,0.0018642128,-0.10040118
1456953644584,-0.096939065,-0.024501082,-0.11424961
1456953644588,-0.079095885,-0.04873585,-0.124902256
1456953644594,-0.06551377,-0.061252706,-0.13315806
1456953644598,-0.06018744,-0.08016115,-0.13901702
1456953644603,-0.060453758,-0.09321064,-0.14247912
1456953644608,-0.061519023,-0.1025317,-0.14567491
1456953644621,-0.068176925,-0.111852765,-0.14594123
1456953644622,-0.0727043,-0.11957593,-0.14301175
1456953644623,-0.07643273,-0.128897,-0.1419465
1456953644628,-0.0777643,-0.123038046,-0.1403486
1456953644632,-0.076965354,-0.10679276,-0.14008227
1456953644640,-0.077231675,-0.087618,-0.14008227
1456953644642,-0.07962852,-0.06711166,-0.13981596
1456953644648,-0.079095885,-0.050333746,-0.13954964
1456953644651,-0.07803062,-0.037284255,-0.13768543
1456953644657,-0.07563378,-0.026897928,-0.13821806
1456953644662,-0.07483483,-0.02396845,-0.13901702
1456953644669,-0.071106404,-0.021571605,-0.13795175
1456953644672,-0.06950851,-0.02396845,-0.13662016
1456953644676,-0.06924219,-0.03435478,-0.13156016
1456953644681,-0.06924219,-0.04580637,-0.1257012
1456953644691,-0.06897587,-0.052464273,-0.11984225
1456953644691,-0.070307456,-0.06178534,-0.114782244
1456953644695,-0.07243799,-0.066046394,-0.112119086
1456953644701,-0.07669904,-0.061519023,-0.10918961
1456953644707,-0.083090626,-0.054328486,-0.10918961
1456953644710,-0.08974853,-0.046871636,-0.11052119
1456953644716,-0.09880328,-0.046339005,-0.11158645
1456953644721,-0.107858025,-0.037284255,-0.111852765
1456953644726,-0.116912775,-0.027164243,-0.11132014
1456953644731,-0.12650016,-0.018642128,-0.10865697
1456953644736,-0.13315806,-2.663161E-4,-0.10466223
1456953644741,-0.13901702,0.011717909,-0.100933805
1456953644746,-0.14434333,0.015180019,-0.10040118
1456953644750,-0.14434333,0.016777916,-0.09827065
1456953644756,-0.14114754,0.019707393,-0.09267801
1456953644760,-0.13848437,0.021038974,-0.09134643
1456953644765,-0.13502227,0.021571605,-0.09081379
1456953644771,-0.13262543,0.029028457,-0.087618
1456953644776,-0.12996227,0.037284255,-0.08628642
1456953644781,-0.12596752,0.041545313,-0.08522116
1456953644785,-0.11824436,0.050333746,-0.087085366
1456953644790,-0.10918961,0.05139901,-0.08868326
1456953644796,-0.10918961,0.05139901,-0.08868326
1456953644800,-0.09880328,0.05219796,-0.087618
1456953644805,-0.083889574,0.056459017,-0.08362326
1456953644810,-0.06711166,0.054062173,-0.08282431
1456953644819,-0.05539375,0.047404267,-0.083889574
1456953644819,-0.043675844,0.03888215,-0.086020105
1456953644825,-0.035952676,0.032490566,-0.08735169
1456953644830,-0.029827405,0.03195793,-0.08681905
1456953644835,-0.02609898,0.020772656,-0.086020105
1456953644842,-0.026631612,0.009054748,-0.084155895
1456953644843,-0.0314253,-2.663161E-4,-0.08362326
1456953644850,-0.039947417,-0.012250541,-0.08175905
1456953644859,-0.050600063,-0.018375812,-0.07856325
1456953644860,-0.05965481,-0.019441076,-0.07456851
1456953644864,-0.06391586,-0.026897928,-0.07376956
1456953644874,-0.06737798,-0.03701794,-0.0743022
1456953644875,-0.06498113,-0.04234426,-0.07590009
1456953644878,-0.05965481,-0.050600063,-0.07882957
1456953644884,-0.053795855,-0.05566007,-0.084155895
1456953644889,-0.048469532,-0.061252706,-0.08894958
1456953644894,-0.04181163,-0.0628506,-0.09347696
1456953644899,-0.035952676,-0.058589544,-0.09880328
1456953644903,-0.030360037,-0.043942157,-0.10279802
1456953644909,-0.025033714,-0.03435478,-0.108124346
1456953644913,-0.02130529,-0.023702133,-0.11025487
1456953644919,-0.018375812,-0.015180019,-0.1107875
1456953644924,-0.014913702,-0.009054748,-0.10972224
1456953644929,-0.012250541,-0.009853696,-0.107858025
1456953644934,-0.014114754,-0.011185277,-0.10466223
1456953644939,-0.018109497,-0.0055926386,-0.09933591
1456953644943,-0.02396845,-5.326322E-4,-0.091080114
1456953644949,-0.03542004,0.007190535,-0.08016115
1456953644957,-0.046871636,0.020772656,-0.06924219
1456953644958,-0.054594804,0.03009372,-0.05885586
1456953644963,-0.060720075,0.0314253,-0.05352954
1456953644968,-0.06018744,0.029028457,-0.046871636
1456953644973,-0.05672533,0.020506341,-0.041012682
1456953644979,-0.047404267,0.010120012,-0.037284255
1456953644982,-0.03435478,5.326322E-4,-0.033023197
1456953644988,-0.019707393,-0.01571265,-0.029827405
1456953644996,-0.002396845,-0.027963191,-0.02876214
1456953644997,0.009853696,-0.035952676,-0.02743056
1456953645003,0.021837922,-0.05006743,-0.029028457
1456953645008,0.029827405,-0.06178534,-0.029294772
1456953645013,0.035153728,-0.06578008,-0.027164243
1456953645018,0.035153728,-0.06950851,-0.025832662
1456953645023,0.029028457,-0.07137272,-0.020506341
1456953645028,0.020772656,-0.071106404,-0.016777916
1456953645034,0.010918961,-0.06338324,-0.010918961
1456953645037,-0.0018642128,-0.060453758,-0.0063915867
1456953645044,-0.01304949,-0.05219796,7.9894834E-4
1456953645046,-0.022370555,-0.04234426,0.0058589545
1456953645055,-0.030360037,-0.041545313,0.009853696
1456953645056,-0.03834952,-0.03781689,0.014647386
1456953645064,-0.042876896,-0.026631612,0.018642128
1456953645066,-0.04873585,-0.024234766,0.022370555
1456953645074,-0.054328486,-0.022104237,0.021837922
1456953645076,-0.05672533,-0.019973708,0.019441076
1456953645084,-0.06098639,-0.013582122,0.015180019
1456953645086,-0.06391586,-0.0034621095,0.011717909
1456953645151,-0.06764429,0.0013315806,0.00479369
1456953645152,-0.066312715,0.010386328,-0.0015978967
1456953645153,-0.060720075,0.01917476,-0.0053263223
1456953645154,-0.05912218,0.01304949,-0.007989483
1456953645154,-0.05566007,0.009321064,-0.008522116
1456953645155,-0.048469532,0.0063915867,-0.011451593
1456953645156,-0.043675844,-0.0015978967,-0.015446335
1456953645156,-0.033822145,-0.015180019,-0.018642128
1456953645157,-0.02609898,-0.03169162,-0.018109497
1456953645157,-0.018642128,-0.0396811,-0.013582122
1456953645158,-0.011984225,-0.047404267,-0.009853696
1456953645159,-0.010120012,-0.05566007,-0.007989483
1456953645159,-0.0063915867,-0.056991648,-0.00479369
1456953645160,-0.0018642128,-0.06231797,-0.0010652645
1456953645160,-0.0018642128,-0.06231797,-0.0010652645
1456953645179,0.002130529,-0.06684534,0.0031957934
1456953645179,0.007456851,-0.07243799,0.007989483
1456953645179,0.01304949,-0.082025364,0.014913702
1456953645180,0.015180019,-0.087618,0.022370555
1456953645184,0.016511599,-0.087884314,0.028495824
1456953645219,0.014647386,-0.09081379,0.033289514
1456953645219,0.0061252704,-0.09081379,0.038615838
1456953645219,-0.0034621095,-0.08948222,0.041279
1456953645219,-0.011451593,-0.088150635,0.043409526
1456953645220,-0.021837922,-0.083889574,0.048203215
1456953645220,-0.03488741,-0.08042747,0.05352954
1456953645220,-0.047404267,-0.06977482,0.058589544
1456953645232,-0.059921127,-0.05486112,0.0644485
1456953645232,-0.06870956,-0.037550572,0.06737798
1456953645232,-0.071106404,-0.018642128,0.06551377
1456953645237,-0.070041135,-0.0077231675,0.0628506
1456953645242,-0.066312715,-5.326322E-4,0.056991648
1456953645248,-0.05885586,0.0053263223,0.049002163
1456953645253,-0.05273059,0.01304949,0.043409526
1456953645257,-0.047404267,0.0127831735,0.03888215
1456953645262,-0.043942157,0.012250541,0.03568636
1456953645269,-0.04261058,0.009853696,0.031158986
1456953645272,-0.04181163,0.008255799,0.027696876
1456953645277,-0.043675844,0.004261058,0.023702133
1456953645284,-0.04527374,5.326322E-4,0.019707393
1456953645288,-0.047404267,-0.002396845,0.019441076
1456953645294,-0.045540057,-0.009321064,0.01917476
1456953645299,-0.04314321,-0.018642128,0.018908445
1456953645303,-0.03914847,-0.02609898,0.020772656
1456953645307,-0.033289514,-0.033289514,0.021837922
1456953645314,-0.02396845,-0.0396811,0.02130529
1456953645323,-0.016511599,-0.04580637,0.01917476
1456953645323,-0.008522116,-0.050866377,0.018109497
1456953645329,0.0,-0.051132694,0.015180019
1456953645334,0.008788432,-0.053795855,0.011451593
1456953645339,0.018375812,-0.054062173,0.0063915867
1456953645344,0.025566347,-0.05912218,0.0029294773
1456953645350,0.03222425,-0.054328486,-0.0013315806
1456953645355,0.036485307,-0.049534798,-0.0039947415
1456953645356,0.037284255,-0.045007423,-0.008788432
1456953645363,0.03542004,-0.04873585,-0.012250541
1456953645376,0.03009372,-0.052464273,-0.016777916
1456953645377,0.024234766,-0.051931642,-0.01917476
1456953645377,0.01784318,-0.049801115,-0.023435818
1456953645382,0.008788432,-0.041279,-0.02609898
1456953645387,0.002396845,-0.03195793,-0.027696876
1456953645392,-0.005060006,-0.026631612,-0.027696876
1456953645397,-0.009853696,-0.024501082,-0.027164243
1456953645404,-0.011185277,-0.021571605,-0.02609898
1456953645407,-0.012516857,-0.022104237,-0.025566347
1456953645412,-0.017576864,-0.018642128,-0.023435818
1456953645416,-0.020240024,-0.013582122,-0.019707393
1456953645423,-0.024501082,-0.00479369,-0.014913702
1456953645426,-0.029827405,0.0015978967,-0.010652645
1456953645431,-0.035153728,0.0,-0.00958738
1456953645439,-0.03542004,-0.0058589545,-0.008522116
1456953645441,-0.03488741,-0.015446335,-0.008255799
1456953645446,-0.033023197,-0.023169503,-0.008522116
1456953645457,-0.03355583,-0.028495824,-0.007456851
1456953645457,-0.032490566,-0.028495824,-0.0053263223
1456953645462,-0.029827405,-0.019441076,-0.004527374
1456953645466,-0.027696876,-0.007190535,-0.0034621095
1456953645473,-0.023435818,-0.0018642128,-0.004527374
1456953645476,-0.01571265,-0.0029294773,-0.0053263223
1456953645481,-0.005060006,-0.0026631611,-0.0055926386
1456953645490,0.0058589545,-0.00479369,-0.006924219
1456953645491,0.0127831735,-0.007456851,-0.007456851
1456953645495,0.016511599,-0.014647386,-0.0058589545
1456953645500,0.018375812,-0.01784318,-0.0031957934
1456953645507,0.014913702,-0.01917476,0.0010652645
1456953645510,0.006657903,-0.01917476,0.0058589545
1456953645515,-0.004261058,-0.017576864,0.008522116
1456953645523,-0.014114754,-0.011717909,0.00958738
1456953645526,-0.014114754,-0.011717909,0.00958738
1456953645530,-0.026365295,-0.00479369,0.014647386
1456953645535,-0.037284255,7.9894834E-4,0.01917476
1456953645541,-0.046339005,0.0055926386,0.022903185
1456953645545,-0.051132694,0.0055926386,0.02609898
1456953645550,-0.04873585,0.005060006,0.029294772
1456953645557,-0.043675844,0.0053263223,0.027696876
1456953645559,-0.036485307,0.0077231675,0.025300032
1456953645565,-0.02609898,0.007456851,0.023169503
1456953645575,-0.013582122,0.014913702,0.022104237
1456953645575,-0.0026631611,0.010918961,0.019707393
1456953645580,0.004527374,0.008522116,0.017310547
1456953645585,0.009054748,0.0034621095,0.014913702
1456953645591,0.011451593,-0.0010652645,0.01304949
1456953645594,0.009321064,-0.004527374,0.010120012
1456953645599,0.005060006,-0.005060006,0.009853696
1456953645609,-0.0010652645,-0.006924219,0.008788432
1456953645609,-0.008522116,-0.00479369,0.0077231675
1456953645614,-0.017044231,-0.004261058,0.0058589545
1456953645619,-0.024501082,-0.009321064,0.0029294773
1456953645630,-0.028229509,-0.017044231,-5.326322E-4
1456953645630,-0.029028457,-0.02876214,-0.004527374
1456953645634,-0.026365295,-0.033289514,-0.0058589545
1456953645641,-0.021837922,-0.037284255,-0.007456851
1456953645644,-0.016245283,-0.032490566,-0.008522116
1456953645648,-0.015978966,-0.026897928,-0.009054748
1456953645656,-0.013582122,-0.016777916,-0.010120012
1456953645658,-0.013848438,-0.011717909,-0.010120012
1456953645663,-0.013848438,-0.0061252704,-0.012516857
1456953645668,-0.01438107,0.0,-0.014114754
1456953645680,-0.01784318,0.002130529,-0.01304949
1456953645681,-0.022903185,0.016511599,-0.011185277
1456953645684,-0.027696876,0.03568636,-0.00958738
1456953645693,-0.029028457,0.05006743,-0.010386328
1456953645693,-0.028495824,0.057790596,-0.0127831735
1456953645698,-0.024767399,0.058589544,-0.018642128
1456953645704,-0.018375812,0.04926848,-0.025033714
1456953645707,-0.018109497,0.0314253,-0.02956109
1456953645713,-0.021571605,0.026365295,-0.030360037
1456953645718,-0.025033714,0.037284255,-0.033023197
1456953645723,-0.021837922,0.04181163,-0.038083203
1456953645728,-0.014913702,0.03195793,-0.043409526
1456953645733,-0.006657903,0.021837922,-0.042077947
1456953645737,-2.663161E-4,0.009853696,-0.041545313
1456953645742,0.0063915867,0.0061252704,-0.03781689
1456953645747,0.011984225,0.011451593,-0.033289514
1456953645753,0.01571265,0.017310547,-0.031158986
1456953645757,0.018109497,0.015446335,-0.026365295
1456953645762,0.019441076,0.0127831735,-0.02396845
1456953645768,0.019707393,0.002396845,-0.018109497
1456953645773,0.018908445,-0.007456851,-0.012516857
1456953645778,0.017576864,-0.01784318,-0.0058589545
1456953645782,0.011984225,-0.021837922,7.9894834E-4
1456953645788,0.007190535,-0.025300032,0.0058589545
1456953645792,0.002396845,-0.016777916,0.010652645
1456953645798,-0.002396845,-0.00958738,0.013582122
1456953645803,-0.0061252704,-0.0055926386,0.015446335
1456953645808,-0.0058589545,-0.0039947415,0.014913702
1456953645812,-0.005060006,-0.0018642128,0.015180019
1456953645818,-0.0053263223,-0.0015978967,0.014913702
1456953645823,-0.008522116,0.009853696,0.017576864
1456953645827,-0.0077231675,0.016245283,0.021038974
1456953645832,-0.007190535,0.029028457,0.024501082
