1581013671982,0.71598816,-2.408493,-0.0026855469
1581013671984,0.78685,-2.4732666,0.04006958
1581013671986,0.8601532,-2.5306702,0.08648682
1581013671988,0.92489624,-2.5844421,0.14025879
1581013671991,0.99087524,-2.6320648,0.20132446
1581013671993,1.0495148,-2.6821594,0.26609802
1581013671998,1.1057281,-2.732254,0.34062195
1581013672004,1.1668091,-2.7750244,0.41148376
1581013672004,1.2266693,-2.8128967,0.471344
1581013672005,1.2926483,-2.8446655,0.5263214
1581013672005,1.368393,-2.8800812,0.57151794
1581013672008,1.4404755,-2.9277344,0.60084534
1581013672010,1.5149841,-3.0046997,0.62649536
1581013672014,1.585846,-3.113449,0.63505554
1581013672014,1.651825,-3.2588196,0.6313782
1581013672018,1.7129211,-3.4445343,0.60816956
1581013672020,1.7678833,-3.6754303,0.57395935
1581013672023,1.8155365,-3.9454346,0.5275421
1581013672025,1.8485413,-4.2435303,0.47990417
1581013672029,1.8741913,-4.563629,0.42736816
1581013672033,1.8925171,-4.905716,0.38215637
1581013672034,1.9059601,-5.26001,0.34916687
1581013672036,1.9084015,-5.621643,0.32595825
1581013672038,1.901062,-5.994278,0.31861877
1581013672040,1.8876343,-6.360779,0.32962036
1581013672041,1.8644257,-6.6943207,0.3601532
1581013672043,1.8289795,-6.967987,0.4078064
1581013672047,1.7923279,-7.1500244,0.46766663
1581013672049,1.7532349,-7.2220917,0.53730774
1581013672051,1.7129211,-7.1500244,0.6118469
1581013672053,1.6677094,-6.932556,0.7046814
1581013672055,1.6164093,-6.569702,0.8219757
1581013672058,1.5528717,-6.0956726,0.99546814
1581013672060,1.4893341,-5.5569,1.2263641
1581013672064,1.4294739,-4.991226,1.4890289
1581013672064,1.3830414,-4.463455,1.7394867
1581013672068,1.3561859,-4.057831,1.9532928
1581013672070,1.3134155,-3.7243042,2.087677
1581013672072,1.2230072,-3.423767,2.113327
1581013672075,1.0409546,-3.152542,2.0424805
1581013672083,0.7697449,-2.9155273,1.8995514
1581013672083,0.43133545,-2.7261505,1.7162781
1581013672084,0.06604004,-2.5942078,1.5232391
1581013672085,-0.26016235,-2.5465546,1.3436584
1581013672087,-0.526474,-2.5661163,1.2007141
1581013672090,-0.71951294,-2.6003265,1.1139679
1581013672092,-0.8526764,-2.6479492,1.0956421
1581013672099,-0.92355347,-2.6772766,1.1420593
1581013672100,-0.9492035,-2.7163696,1.2569122
1581013672100,-0.9345398,-2.7799072,1.4304047
1581013672104,-0.88812256,-2.8715515,1.6490936
1581013672105,-0.8184662,-2.991272,1.9044342
1581013672107,-0.7268524,-3.1354218,2.1854248
1581013672110,-0.6132202,-3.3040314,2.485962
1581013672117,-0.48861694,-3.4872894,2.7999573
1581013672117,-0.35543823,-3.6839905,3.1102753
1581013672117,-0.22227478,-3.8757935,3.399826
1581013672119,-0.08178711,-4.061508,3.6453705
1581013672124,0.055038452,-4.2337646,3.8420868
1581013672124,0.1869812,-4.4060364,3.9874725
1581013672124,0.31037903,-4.569748,4.081543
1581013672129,0.41911316,-4.7248993,4.132843
1581013672131,0.5192871,-4.8898315,4.152405
1581013672133,0.61457825,-5.052307,4.154846
1581013672135,0.71354675,-5.233139,4.151169
1581013672137,0.8051758,-5.4322815,4.151169
1581013672140,0.9016876,-5.6460876,4.156067
1581013672143,1.0018616,-5.872101,4.181717
1581013672144,1.0861664,-6.085907,4.2220306
1581013672147,1.1668091,-6.27771,4.2770233
1581013672150,1.2291107,-6.442642,4.3454437
1581013672152,1.2718811,-6.5733795,4.4285126
1581013672154,1.2902069,-6.6649933,4.5152435
1581013672157,1.2792053,-6.728531,4.604431
1581013672159,1.2547607,-6.761505,4.6899567
1581013672161,1.2046814,-6.7773895,4.7657013
1581013672166,1.1301422,-6.7725067,4.8316803
1581013672166,1.0483093,-6.7566223,4.8878784
1581013672168,0.95788574,-6.723648,4.9367523
1581013672171,0.8625946,-6.671097,4.977066
1581013672173,0.77708435,-6.5941467,5.016159
1581013672176,0.69766235,-6.4976196,5.0515747
1581013672179,0.62557983,-6.3840027,5.0882263
1581013672180,0.56448364,-6.255707,5.124893
1581013672183,0.5119629,-6.106674,5.156662
1581013672185,0.4655304,-5.9466248,5.187195
1581013672187,0.43133545,-5.775589,5.217743
1581013672190,0.40689087,-5.6020813,5.2458496
1581013672192,0.39224243,-5.42984,5.2776184
1581013672195,0.38368225,-5.26001,5.3081512
1581013672197,0.39100647,-5.112198,5.3423615
1581013672200,0.39956665,-4.979019,5.3814545
1581013672202,0.4300995,-4.873947,5.43277
1581013672206,0.4691925,-4.7896423,5.499954
1581013672208,0.5205078,-4.7200165,5.5805817
1581013672210,0.58525085,-4.6625824,5.675888
1581013672212,0.67567444,-4.6234894,5.7785034
1581013672214,0.7782898,-4.5795135,5.8884735
1581013672217,0.8870392,-4.520859,5.9935455
1581013672219,1.0079803,-4.4609985,6.096176
1581013672222,1.1264954,-4.402359,6.191452
1581013672224,1.241333,-4.354706,6.279419
1581013672226,1.3451843,-4.3168488,6.3612823
1581013672228,1.4294739,-4.2960815,6.4345856
1581013672231,1.4917755,-4.278961,6.496887
1581013672233,1.5321045,-4.2643127,6.5494385
1581013672236,1.5455475,-4.244751,6.5836334
1581013672238,1.5357513,-4.2032166,6.6007385
1581013672240,1.4966736,-4.1421356,6.5946198
1581013672243,1.438034,-4.0505066,6.5677643
1581013672245,1.3647156,-3.9283295,6.5139923
1581013672248,1.2718811,-3.7731628,6.433365
1581013672250,1.1716919,-3.6045685,6.323395
1581013672252,1.0653992,-3.423767,6.184128
1581013672255,0.95422363,-3.2417297,6.0143127
1581013672257,0.8540344,-3.0633545,5.8188324
1581013672260,0.7624054,-2.8788757,5.606262
1581013672263,0.686676,-2.7004852,5.382675
1581013672266,0.63046265,-2.523346,5.1664276
1581013672269,0.5913696,-2.3425293,4.959961
1581013672271,0.581604,-2.1665955,4.7803497
1581013672273,0.60357666,-2.011444,4.630081
1581013672275,0.647583,-1.8746033,4.5066986
1581013672277,0.71110535,-1.762207,4.413849
1581013672279,0.799057,-1.6730347,4.3356476
1581013672281,0.89068604,-1.6094971,4.2672424
1581013672284,1.0030975,-1.5655212,4.1963806
1581013672286,1.1179352,-1.5422974,4.1181946
1581013672289,1.241333,-1.5361938,4.037567
1581013672291,1.3586273,-1.5545197,3.9483643
1581013672293,1.4795685,-1.6009369,3.8591766
1581013672297,1.6041718,-1.6717987,3.7687836
1581013672300,1.7202454,-1.7646637,3.6844788
1581013672302,1.8375397,-1.8721619,3.6136322
1581013672304,1.953598,-1.9882355,3.5476532
1581013672305,2.0549927,-2.1104126,3.4951172
1581013672308,2.1441803,-2.213028,3.4462433
1581013672310,2.2199402,-2.2924347,3.4010315
1581013672312,2.2798004,-2.331543,3.3582916
1581013672315,2.316452,-2.3339844,3.3094025
1581013672317,2.343338,-2.3009949,3.2617645
1581013672320,2.3457794,-2.2398987,3.2031097
1581013672322,2.3359985,-2.151947,3.1432495
1581013672324,2.3054504,-2.0358734,3.067505
1581013672327,2.2724762,-1.907608,2.9758759
1581013672330,2.2162628,-1.7658691,2.8683777
1581013672332,2.1515198,-1.6131592,2.7413025
1581013672334,2.0647888,-1.4579926,2.5959167
1581013672337,1.9645996,-1.3016205,2.4334412
1581013672339,1.8583069,-1.1525574,2.2575073
1581013672341,1.7373505,-1.0059662,2.0815735
1581013672343,1.6200562,-0.87768555,1.908081
1581013672346,1.4966736,-0.7677307,1.738266
1581013672348,1.3757172,-0.6724396,1.5769958
1581013672351,1.2535553,-0.5905762,1.4291687
1581013672353,1.1448212,-0.51605225,1.288681
1581013672355,1.0483093,-0.45739746,1.1628265
1581013672358,0.95422363,-0.39265442,1.0455475
1581013672361,0.8674774,-0.34500122,0.9331665
1581013672363,0.79541016,-0.3034668,0.8280792
1581013672365,0.72821045,-0.26683044,0.7327881
1581013672368,0.67933655,-0.23750305,0.64237976
1581013672370,0.6292572,-0.20573425,0.55441284
1581013672372,0.5926056,-0.18128967,0.4762268
1581013672376,0.56448364,-0.15808105,0.40292358
1581013672379,0.54371643,-0.13731384,0.33206177
1581013672379,0.5339508,-0.12387085,0.26976013
1581013672383,0.529068,-0.11166382,0.21966553
1581013672388,0.5217438,-0.09944153,0.18055725
1581013672388,0.5180664,-0.10432434,0.15002441
1581013672388,0.5180664,-0.11654663,0.12557983
1581013672392,0.48997498,-0.18128967,0.1109314
1581013672394,0.3983307,-0.324234,0.10971069
1581013672397,0.2688446,-0.45863342,0.106048584
1581013672399,0.11122131,-0.56858826,0.09992981
1581013672401,-0.061019897,-0.6455536,0.09138489
1581013672403,-0.21128845,-0.6504364,0.0644989
1581013672407,-0.3273468,-0.61746216,0.03640747
1581013672408,-0.42997742,-0.56736755,0.0034179688
1581013672412,-0.5509186,-0.5282593,-0.023452759
1581013672416,-0.7048645,-0.49160767,-0.042999268
1581013672416,-0.87467957,-0.42442322,-0.05152893
1581013672417,-1.0664825,-0.30958557,-0.0552063
1581013672420,-1.2570801,-0.17396545,-0.05152893
1581013672423,-1.4268951,-0.027374268,-0.033218384
1581013672425,-1.5625153,0.1131134,-0.012451172
1581013672427,-1.6626892,0.2536316,0.007080078
1581013672430,-1.7262268,0.36723328,0.013198853
1581013672432,-1.760437,0.47476196,-0.0026855469
1581013672434,-1.7653198,0.578598,-0.04055786
1581013672437,-1.7311096,0.6592407,-0.09552002
1581013672439,-1.668808,0.6946564,-0.16638184
1581013672442,-1.5832825,0.68489075,-0.24456787
1581013672444,-1.4855347,0.61769104,-0.3227539
1581013672446,-1.3694763,0.49673462,-0.4046173
1581013672450,-1.2424164,0.32814026,-0.49134827
1581013672451,-1.0946045,0.12045288,-0.57688904
1581013672454,-0.9272156,-0.10432434,-0.6575165
1581013672456,-0.73295593,-0.3022461,-0.7381592
1581013672458,-0.5191498,-0.42686462,-0.81022644
1581013672461,-0.28945923,-0.49160767,-0.8676605
1581013672463,-0.048812866,-0.5258179,-0.907959
1581013672466,0.1698761,-0.55026245,-0.91529846
1581013672468,0.36535645,-0.5905762,-0.89941406
1581013672471,0.5229492,-0.66511536,-0.86276245
1581013672473,0.64146423,-0.76283264,-0.8187866
1581013672476,0.71476746,-0.8544769,-0.768692
1581013672478,0.75141907,-0.91677856,-0.716156
1581013672481,0.7379761,-0.958313,-0.6562958
1581013672483,0.67811584,-0.99375916,-0.58787537
1581013672486,0.58769226,-1.0255127,-0.51579285
1581013672488,0.4679718,-1.0707092,-0.446167
1581013672490,0.34214783,-1.1281433,-0.3814087
1581013672493,0.21141052,-1.1794434,-0.3361969
1581013672495,0.09901428,-1.2185364,-0.3019867
1581013672498,0.023269653,-1.2503052,-0.28245544
1581013672500,-0.01826477,-1.2588654,-0.26168823
1581013672502,-0.036590576,-1.2393036,-0.23968506
1581013672506,-0.023162842,-1.2087708,-0.22380066
1581013672509,0.02204895,-1.1782379,-0.22135925
1581013672511,0.09169006,-1.1525574,-0.23480225
1581013672513,0.18087769,-1.1257019,-0.26289368
1581013672517,0.27861023,-1.0975952,-0.30932617
1581013672519,0.38980103,-1.0694885,-0.36064148
1581013672522,0.50341797,-1.0316162,-0.41560364
1581013672522,0.6023712,-0.9473114,-0.47181702
1581013672527,0.67689514,-0.80682373,-0.52067566
1581013672528,0.67933655,-0.56492615,-0.53900146
1581013672531,0.5999298,-0.26927185,-0.5194702
1581013672535,0.44966125,0.003189087,-0.47425842
1581013672536,0.25784302,0.19741821,-0.41560364
1581013672538,0.045272827,0.33914185,-0.37530518
1581013672538,-0.15142822,0.44787598,-0.3704071
1581013672542,-0.28945923,0.5346222,-0.3972931
1581013672544,-0.34443665,0.6128082,-0.4486084
1581013672547,-0.33590698,0.6995392,-0.498703
1581013672550,-0.2748108,0.7752838,-0.54756165
1581013672554,-0.17707825,0.8437042,-0.58543396
1581013672555,-0.07814026,0.8986969,-0.60375977
1581013672556,0.006164551,0.96099854,-0.6062012
1581013672559,0.05380249,1.0171967,-0.58421326
1581013672560,0.06724548,1.0391846,-0.5561218
1581013672565,0.044036865,1.0196381,-0.51579285
1581013672569,-0.026824951,0.9744415,-0.47669983
1581013672570,-0.12086487,0.89624023,-0.45225525
1581013672570,-0.20516968,0.7911682,-0.432724
1581013672574,-0.27113342,0.67510986,-0.42416382
1581013672575,-0.28825378,0.5602722,-0.42538452
1581013672579,-0.26504517,0.47964478,-0.43392944
1581013672579,-0.19906616,0.42955017,-0.446167
1581013672583,-0.112335205,0.41610718,-0.4644928
1581013672586,-0.013381958,0.34646606,-0.47302246
1581013672589,0.06968689,0.21450806,-0.46569824
1581013672590,0.13201904,0.04714966,-0.45713806
1581013672594,0.18087769,-0.13731384,-0.44493103
1581013672594,0.2163086,-0.324234,-0.42904663
1581013672597,0.22973633,-0.4671936,-0.4046173
1581013672600,0.22729492,-0.5795746,-0.3630829
1581013672604,0.20896912,-0.69685364,-0.32521057
1581013672604,0.17355347,-0.83003235,-0.3044281
1581013672608,0.13322449,-0.9656372,-0.2995453
1581013672609,0.1222229,-1.0719299,-0.31422424
1581013672612,0.13934326,-1.1672363,-0.33499146
1581013672614,0.17111206,-1.2625275,-0.3545227
1581013672622,0.19676208,-1.2503052,-0.3704071
1581013672622,0.2004242,-1.1464691,-0.3728485
1581013672623,0.19064331,-1.0157318,-0.35942078
1581013672624,0.18331909,-0.88500977,-0.34109497
1581013672626,0.1686554,-0.77871704,-0.31910706
1581013672629,0.1405487,-0.6919708,-0.32521057
1581013672630,0.11613464,-0.58325195,-0.3630829
1581013672633,0.10513306,-0.3572235,-0.4510498
1581013672637,0.16131592,-0.0041503906,-0.5756531
1581013672639,0.19798279,0.26583862,-0.66485596
1581013672640,0.1723175,0.40144348,-0.7112732
1581013672642,0.10757446,0.4552002,-0.7357178
1581013672646,0.04647827,0.44543457,-0.7723694
1581013672647,0.02571106,0.42222595,-0.82489014
1581013672653,0.019607544,0.44299316,-0.83099365
1581013672653,-0.002380371,0.46376038,-0.7845764
1581013672661,-0.061019897,0.40144348,-0.70150757
1581013672662,-0.084228516,0.43563843,-0.66485596
1581013672662,0.020828247,0.6616821,-0.7137146
1581013672662,0.28227234,0.99765015,-0.81022644
1581013672664,0.60969543,1.3091888,-0.88475037
1581013672668,1.0018616,1.6317139,-0.91407776
1581013672672,1.4087067,1.924942,-0.88964844
1581013672673,1.7434692,2.0825348,-0.7796936
1581013672673,1.9474945,2.0898743,-0.58543396
1581013672676,1.9242706,1.8369751,-0.34109497
1581013672678,1.6640472,1.4374695,-0.10652161
1581013672680,1.3170624,1.1491394,0.05229187
1581013672685,0.94322205,1.0000916,0.14025879
1581013672685,0.6060486,0.9854431,0.1634674
1581013672690,0.31648254,1.055069,0.15002441
1581013672690,0.07948303,1.1283722,0.1427002
1581013672692,-0.10865784,1.1931305,0.15002441
1581013672694,-0.24671936,1.2175446,0.17079163
1581013672698,-0.33346558,1.1882477,0.1903534
1581013672702,-0.36888123,1.1540375,0.19888306
1581013672703,-0.3639984,1.107605,0.18423462
1581013672705,-0.31758118,1.0465088,0.1634674
1581013672707,-0.24304199,0.9695587,0.13781738
1581013672708,-0.14164734,0.89624023,0.09260559
1581013672712,-0.03414917,0.8009491,0.05229187
1581013672714,0.06724548,0.6995392,0.029083252
1581013672717,0.14299011,0.5627136,0.033966064
1581013672720,0.19187927,0.38189697,0.08282471
1581013672722,0.20652771,0.20962524,0.17202759
1581013672723,0.2028656,0.04714966,0.28686523
1581013672726,0.1894226,-0.09577942,0.405365
1581013672728,0.16255188,-0.17884827,0.52264404
1581013672736,0.11857605,-0.20697021,0.636261
1581013672736,0.0904541,-0.15441895,0.70224
1581013672738,0.08312988,-0.04446411,0.7181244
1581013672740,0.095336914,0.08502197,0.7071228
1581013672741,0.10145569,0.17785645,0.7266846
1581013672743,0.09169006,0.21574402,0.7865448
1581013672745,0.07092285,0.2267456,0.87571716
1581013672748,0.03303528,0.21694946,1.0040131
1581013672753,-0.03048706,0.22550964,1.1506195
1581013672754,-0.096466064,0.26460266,1.2874451
1581013672754,-0.16851807,0.33058167,1.4120789
1581013672758,-0.24182129,0.40634155,1.5183563
1581013672761,-0.31878662,0.4894104,1.6099854
1581013672762,-0.40065002,0.5773773,1.6820679
1581013672765,-0.47151184,0.67388916,1.7333832
1581013672767,-0.5350342,0.7618561,1.7749176
1581013672769,-0.59368896,0.8473816,1.817688
1581013672771,-0.646225,0.9243469,1.8738708
1581013672775,-0.6987457,0.99276733,1.9496307
1581013672777,-0.7463989,1.0453033,2.048584
1581013672778,-0.79649353,1.0917206,2.1597748
1581013672781,-0.84658813,1.1247101,2.2782745
1581013672784,-0.902771,1.1381531,2.4004364
1581013672786,-0.9602051,1.1491394,2.5189514
1581013672789,-1.0139465,1.1393585,2.630127
1581013672792,-1.0567169,1.0929413,2.725418
1581013672793,-1.0982513,1.0062103,2.7987213
1581013672796,-1.1287994,0.8901367,2.8536987
1581013672800,-1.1312408,0.7997284,2.918457
1581013672803,-1.0970459,0.7618561,3.010086
1581013672803,-1.0408325,0.7471924,3.1090393
1581013672806,-0.9699707,0.7227478,3.198227
1581013672808,-0.8966675,0.68977356,3.2886353
1581013672813,-0.8123779,0.6616821,3.3815002
1581013672814,-0.7451782,0.6274719,3.4816742
1581013672817,-0.6779785,0.5761566,3.5891876
1581013672820,-0.6352234,0.5443878,3.6979218
1581013672820,-0.5948944,0.5419464,3.809082
1581013672827,-0.55703735,0.56759644,3.923935
1581013672827,-0.5191498,0.62013245,4.037567
1581013672827,-0.49838257,0.68244934,4.141403
1581013672829,-0.48861694,0.71665955,4.241577
1581013672831,-0.5032654,0.7496338,4.3552094
1581013672835,-0.5215912,0.7814026,4.4724884
1581013672841,-0.54115295,0.8143921,4.592224
1581013672841,-0.5631256,0.8327179,4.7046204
1581013672842,-0.5875702,0.8424835,4.8182373
1581013672844,-0.59124756,0.83638,4.9001007
1581013672847,-0.54115295,0.8290558,4.867096
1581013672848,-0.47517395,0.7826233,4.7815857
1581013672853,-0.38476562,0.731308,4.67041
1581013672853,-0.2589264,0.7361908,4.512802
1581013672855,-0.08666992,0.7655182,4.3148804
1581013672858,0.075805664,0.7655182,4.0705414
1581013672861,0.2541809,0.7985077,3.809082
1581013672863,0.42277527,0.90234375,3.5623016
1581013672866,0.5510559,1.0233002,3.319168
1581013672869,0.64146423,1.1918945,3.1090393
