1581014002540,-0.096466064,-0.917984,-1.4088745
1581014002540,-0.10499573,-1.076828,-1.375885
1581014002541,-0.1098938,-1.2222137,-1.3123627
1581014002542,-0.10255432,-1.3517151,-1.2243958
1581014002542,-0.09402466,-1.4653473,-1.1254425
1581014002543,-0.084228516,-1.6107178,-1.0252686
1581014002543,-0.05491638,-1.9491425,-0.9494934
1581014002544,-0.013381958,-2.370636,-0.89575195
1581014002545,0.044036865,-2.7469177,-0.83833313
1581014002546,0.10269165,-3.069458,-0.77601624
1581014002547,0.1882019,-3.3345795,-0.7185974
1581014002548,0.28837585,-3.550827,-0.66729736
1581014002549,0.40933228,-3.7194214,-0.61476135
1581014002550,0.541275,-3.8440247,-0.56832886
1581014002550,0.68911743,-3.9332123,-0.53411865
1581014002551,0.8418274,-3.9894104,-0.50479126
1581014002585,0.99697876,-4.0285034,-0.48526
1581014002585,1.1472626,-4.052948,-0.47914124
1581014002586,1.288971,-4.084717,-0.48402405
1581014002586,1.4233704,-4.127487,-0.49258423
1581014002587,1.5369873,-4.1848907,-0.5096741
1581014002587,1.6420593,-4.2704163,-0.52923584
1581014002588,1.7361298,-4.381592,-0.551239
1581014002588,1.8082123,-4.5220947,-0.57077026
1581014002589,1.8631897,-4.6894684,-0.58543396
1581014002589,1.9084015,-4.8825073,-0.60375977
1581014002590,1.940155,-5.097519,-0.6086426
1581014002590,1.9597015,-5.3345337,-0.6074219
1581014002591,1.9768066,-5.5862274,-0.60131836
1581014002591,1.9853668,-5.845215,-0.58787537
1581014002592,1.9951324,-6.111557,-0.5720062
1581014002592,2.0012512,-6.3803406,-0.55244446
1581014002593,2.0024567,-6.640564,-0.524353
1581014002598,2.0036926,-6.8922424,-0.49502563
1581014002598,2.0012512,-7.139023,-0.4644928
1581014002599,2.004898,-7.3674927,-0.42904663
1581014002602,1.9829254,-7.531204,-0.39363098
1581014002604,1.7813263,-7.120697,-0.3826294
1581014002606,1.0287476,-5.4371643,-0.45593262
1581014002608,0.43133545,-3.9014435,-0.51579285
1581014002611,0.16375732,-2.9790497,-0.53167725
1581014002613,0.036712646,-2.3596344,-0.54267883
1581014002616,-0.019485474,-1.9234924,-0.52679443
1581014002618,-0.0634613,-1.5752869,-0.46081543
1581014002620,-0.15507507,-1.1916809,-0.32887268
1581014002623,-0.31269836,-0.73106384,-0.15171814
1581014002625,-0.49227905,-0.24362183,0.053512573
1581014002628,-0.6523285,0.2108612,0.24653625
1581014002630,-0.78793335,0.62013245,0.41392517
1581014002632,-0.9125519,0.9964142,0.5593109
1581014002635,-1.0322723,1.356842,0.68270874
1581014002638,-1.1544495,1.706253,0.7902069
1581014002640,-1.2692871,2.0263367,0.88183594
1581014002642,-1.3768005,2.3024445,0.96125793
1581014002646,-1.475769,2.5211334,1.0321045
1581014002648,-1.5698395,2.6921692,1.0870819
1581014002649,-1.6590271,2.8216858,1.1310577
1581014002652,-1.7396698,2.9132996,1.1640625
1581014002654,-1.8141785,2.9768372,1.1897125
1581014002656,-1.8838196,3.0208282,1.2043762
1581014002659,-1.9461365,3.047699,1.2117157
1581014002662,-2.0023346,3.0684814,1.2129211
1581014002666,-2.043869,3.078247,1.2043762
1581014002666,-2.0756378,3.0843506,1.1945953
1581014002669,-2.1000824,3.0806885,1.1799469
1581014002672,-2.109848,3.0758057,1.1603851
1581014002674,-2.1061707,3.0672455,1.1408539
1581014002677,-2.092743,3.0574799,1.1212921
1581014002680,-2.0597534,3.0562592,1.0956421
1581014002681,-2.0157776,3.047699,1.0711975
1581014002684,-1.9632416,3.0415955,1.0431061
1581014002685,-1.8960419,3.0428162,1.0149994
1581014002688,-1.821518,3.0501404,0.9807892
1581014002690,-1.7384338,3.0550385,0.9441376
1581014002692,-1.6468048,3.069687,0.9087219
1581014002696,-1.5453949,3.0892487,0.8671875
1581014002698,-1.4415588,3.10878,0.8292999
1581014002700,-1.3291779,3.122223,0.793869
1581014002702,-1.2094269,3.1271057,0.7535553
1581014002705,-1.0872498,3.1136627,0.71691895
1581014002706,-0.9663086,3.0806885,0.68026733
1581014002709,-0.84046936,3.0196075,0.6460571
1581014002713,-0.72195435,2.9401855,0.6179352
1581014002714,-0.6034546,2.833908,0.58374023
1581014002717,-0.48493958,2.6897278,0.55197144
1581014002719,-0.37376404,2.4954834,0.5165405
1581014002721,-0.27113342,2.2645874,0.47254944
1581014002724,-0.17463684,1.9921265,0.431015
1581014002726,-0.09158325,1.6952515,0.3882599
1581014002730,-0.010940552,1.3849335,0.34062195
1581014002731,0.07336426,1.0672913,0.30397034
1581014002733,0.14910889,0.7679596,0.27464294
1581014002735,0.23095703,0.49064636,0.24897766
1581014002738,0.30914307,0.24995422,0.23309326
1581014002740,0.38612366,0.050811768,0.227005
1581014002743,0.45332336,-0.110443115,0.22212219
1581014002746,0.5083008,-0.23750305,0.21966553
1581014002749,0.5473938,-0.3413391,0.22332764
1581014002750,0.5706024,-0.4219818,0.22821045
1581014002752,0.57792664,-0.49528503,0.23065186
1581014002755,0.5657196,-0.5612488,0.23553467
1581014002757,0.5266266,-0.61990356,0.23677063
1581014002759,0.4667511,-0.674881,0.24533081
1581014002762,0.39468384,-0.7237396,0.24533081
1581014002765,0.30793762,-0.7567444,0.25021362
1581014002767,0.21508789,-0.7775116,0.25141907
1581014002769,0.121017456,-0.779953,0.24653625
1581014002772,0.024490356,-0.76039124,0.2428894
1581014002774,-0.059814453,-0.72862244,0.23309326
1581014002777,-0.13674927,-0.6907654,0.22212219
1581014002782,-0.21495056,-0.660202,0.20500183
1581014002783,-0.27848816,-0.65167236,0.18299866
1581014002785,-0.33102417,-0.65411377,0.16223145
1581014002786,-0.3798828,-0.673645,0.13902283
1581014002789,-0.41775513,-0.69932556,0.114593506
1581014002791,-0.44584656,-0.7225342,0.095047
1581014002793,-0.46417236,-0.7518463,0.08404541
1581014002798,-0.48005676,-0.7860565,0.07672119
1581014002799,-0.50205994,-0.82881165,0.0791626
1581014002801,-0.52526855,-0.86790466,0.08894348
1581014002803,-0.5558014,-0.91433716,0.10971069
1581014002806,-0.59124756,-0.9631958,0.13781738
1581014002808,-0.6340027,-1.0120697,0.16958618
1581014002812,-0.6828613,-1.0511627,0.21356201
1581014002814,-0.7305145,-1.0780487,0.25631714
1581014002817,-0.7781677,-1.0878143,0.30151367
1581014002818,-0.82214355,-1.076828,0.3442688
1581014002819,-0.85879517,-1.0560608,0.39071655
1581014002823,-0.88812256,-1.0291748,0.43833923
1581014002826,-0.90400696,-1.0181732,0.49699402
1581014002830,-0.9101105,-1.0035248,0.5641937
1581014002835,-0.9210968,-0.971756,0.62283325
1581014002836,-0.93943787,-0.92533875,0.675354
1581014002837,-0.9504242,-0.86912537,0.7095642
1581014002838,-0.9675293,-0.80804443,0.73524475
1581014002842,-0.9870758,-0.7457428,0.7462311
1581014002843,-1.0029602,-0.687088,0.741333
1581014002848,-1.0090637,-0.6406708,0.7327881
1581014002849,-1.0090637,-0.5930176,0.7181244
1581014002851,-1.0078583,-0.53559875,0.6973572
1581014002852,-0.9992981,-0.469635,0.66926575
1581014002854,-0.9931793,-0.3987732,0.6338196
1581014002858,-0.9809723,-0.34500122,0.58984375
1581014002863,-0.9736481,-0.29736328,0.5483093
1581014002864,-0.9589691,-0.26315308,0.50431824
1581014002864,-0.93943787,-0.2387085,0.4530182
1581014002867,-0.92477417,-0.22038269,0.4102478
1581014002871,-0.9088898,-0.20205688,0.36871338
1581014002871,-0.88812256,-0.18861389,0.33206177
1581014002873,-0.863678,-0.17028809,0.30151367
1581014002874,-0.836792,-0.15197754,0.27464294
1581014002877,-0.81114197,-0.13609314,0.25631714
1581014002881,-0.7818146,-0.12387085,0.2428894
1581014002882,-0.7549591,-0.11532593,0.23309326
1581014002884,-0.7268524,-0.10922241,0.23065186
1581014002887,-0.7073059,-0.10922241,0.23065186
1581014002892,-0.6804199,-0.11898804,0.23799133
1581014002894,-0.658432,-0.12875366,0.24409485
1581014002905,-0.6352234,-0.13975525,0.25509644
1581014002906,-0.6144562,-0.14707947,0.26609802
1581014002906,-0.59368896,-0.14952087,0.27464294
1581014002906,-0.5765686,-0.14707947,0.28196716
1581014002907,-0.5558014,-0.14707947,0.28808594
1581014002907,-0.53382874,-0.15319824,0.29785156
1581014002909,-0.51182556,-0.15808105,0.29907227
1581014002910,-0.49349976,-0.16175842,0.29663086
1581014002913,-0.47151184,-0.16296387,0.29174805
1581014002916,-0.44830322,-0.16175842,0.28318787
1581014002918,-0.42263794,-0.15687561,0.26730347
1581014002920,-0.39820862,-0.15075684,0.25021362
1581014002922,-0.3701172,-0.14587402,0.227005
1581014002925,-0.3407898,-0.1385498,0.19767761
1581014002931,-0.3114624,-0.1385498,0.17202759
1581014002934,-0.28337097,-0.14463806,0.13902283
1581014002934,-0.25160217,-0.15931702,0.10481262
1581014002948,-0.21495056,-0.18617249,0.07305908
1581014002948,-0.18318176,-0.22894287,0.038848877
1581014002950,-0.11842346,-0.3388977,-0.036880493
1581014002951,-0.08546448,-0.40242004,-0.07720947
1581014002951,-0.05491638,-0.47084045,-0.110183716
1581014002951,-0.02192688,-0.54782104,-0.14927673
1581014002951,0.00982666,-0.6284485,-0.18470764
1581014002954,0.042816162,-0.71765137,-0.21891785
1581014002959,0.072128296,-0.8043823,-0.24945068
1581014002962,0.10877991,-0.8996582,-0.28001404
1581014002968,0.14910889,-0.9949646,-0.30566406
1581014002968,0.19064331,-1.0988159,-0.32643127
1581014002971,0.2334137,-1.2038879,-0.34597778
1581014002971,0.28837585,-1.2881775,-0.35942078
1581014002972,0.3531494,-1.3223877,-0.3691864
1581014002973,0.42643738,-1.2991791,-0.3679657
1581014002975,0.5107422,-1.2283325,-0.35942078
1581014002978,0.59625244,-1.102478,-0.34475708
1581014002981,0.66711426,-0.9534302,-0.33743286
1581014002983,0.72943115,-0.80926514,-0.33499146
1581014002985,0.7746277,-0.6846466,-0.3337555
1581014002987,0.8051758,-0.5917969,-0.32643127
1581014002990,0.8222656,-0.52705383,-0.2995453
1581014002992,0.8332672,-0.48796082,-0.24580383
1581014002995,0.83815,-0.47572327,-0.16027832
1581014002997,0.84306335,-0.46351624,-0.04055786
1581014002999,0.8467102,-0.44519043,0.0974884
1581014003003,0.8552704,-0.417099,0.22944641
1581014003005,0.8674774,-0.38165283,0.33450317
1581014003006,0.85891724,-0.3474579,0.40048218
1581014003009,0.83815,-0.31446838,0.4236908
1581014003013,0.799057,-0.29125977,0.41757202
1581014003015,0.74775696,-0.28025818,0.391922
1581014003016,0.68788147,-0.27781677,0.35650635
1581014003019,0.6231384,-0.28147888,0.3235016
1581014003021,0.5608368,-0.28269958,0.29296875
1581014003023,0.4960785,-0.27537537,0.27098083
1581014003026,0.43377686,-0.25827026,0.26242065
1581014003029,0.3824463,-0.23506165,0.26730347
1581014003031,0.337265,-0.20329285,0.28196716
1581014003035,0.29937744,-0.17396545,0.30885315
1581014003041,0.26394653,-0.14707947,0.34062195
1581014003041,0.2334137,-0.11898804,0.37483215
1581014003041,0.20774841,-0.10066223,0.405365
1581014003043,0.1845398,-0.09211731,0.4285736
1581014003045,0.16743469,-0.08477783,0.44569397
1581014003047,0.15278625,-0.07745361,0.4554596
1581014003050,0.14422607,-0.07745361,0.4566803
1581014003052,0.1381073,-0.08721924,0.45178223
1581014003054,0.12954712,-0.098220825,0.4420166
1581014003057,0.1222229,-0.11532593,0.42248535
1581014003059,0.11857605,-0.13121033,0.39924622
1581014003063,0.11369324,-0.14952087,0.37239075
1581014003069,0.10877991,-0.17396545,0.3442688
1581014003070,0.11122131,-0.20085144,0.32229614
1581014003070,0.10757446,-0.2228241,0.30029297
1581014003072,0.11122131,-0.24606323,0.28318787
1581014003074,0.11613464,-0.26927185,0.26486206
1581014003077,0.121017456,-0.29492188,0.24777222
1581014003079,0.12590027,-0.3156891,0.23432922
1581014003082,0.13201904,-0.3327942,0.21720886
1581014003084,0.1356659,-0.3315735,0.19155884
1581014003086,0.14178467,-0.30836487,0.1634674
1581014003089,0.15034485,-0.28269958,0.14146423
1581014003091,0.15887451,-0.2729187,0.12802124
1581014003093,0.1723175,-0.28515625,0.12193298
1581014003096,0.1869812,-0.3034668,0.12313843
1581014003099,0.205307,-0.32546997,0.1268158
1581014003101,0.2334137,-0.3413391,0.1304779
1581014003104,0.2664032,-0.337677,0.13902283
1581014003106,0.30549622,-0.30836487,0.14634705
1581014003109,0.34703064,-0.26071167,0.15002441
1581014003111,0.38735962,-0.19717407,0.15979004
1581014003114,0.4300995,-0.13243103,0.16590881
1581014003115,0.4618683,-0.06890869,0.17567444
1581014003118,0.49119568,-0.011489868,0.18667603
1581014003121,0.5119629,0.03982544,0.20379639
1581014003122,0.5205078,0.0960083,0.21600342
1581014003125,0.5217438,0.15100098,0.23432922
1581014003128,0.5192871,0.2084198,0.25509644
1581014003129,0.5107422,0.26950073,0.27586365
1581014003133,0.49241638,0.33180237,0.29663086
1581014003137,0.47164917,0.38801575,0.31861877
1581014003140,0.45210266,0.44055176,0.34062195
1581014003140,0.4142151,0.4759674,0.3601532
1581014003144,0.37268066,0.486969,0.3760376
1581014003145,0.32991028,0.49308777,0.38459778
1581014003148,0.284729,0.5101776,0.39071655
1581014003149,0.24684143,0.5480499,0.3968048
1581014003152,0.21018982,0.60180664,0.40292358
1581014003154,0.1686554,0.65678406,0.4078064
1581014003160,0.13446045,0.70077515,0.4078064
1581014003161,0.096572876,0.7337494,0.40292358
1581014003161,0.06359863,0.74842834,0.3943634
1581014003164,0.02571106,0.744751,0.37727356
1581014003167,0.0025024414,0.72154236,0.3625946
1581014003169,-0.020706177,0.6885376,0.34672546
1581014003172,-0.039031982,0.66044617,0.32717896
1581014003173,-0.05003357,0.62623596,0.31129456
1581014003177,-0.05369568,0.59814453,0.29541016
1581014003179,-0.056137085,0.5737152,0.28074646
1581014003186,-0.047592163,0.54927063,0.26853943
1581014003187,-0.040252686,0.5297394,0.25631714
1581014003188,-0.026824951,0.50405884,0.24897766
1581014003189,-0.009719849,0.47720337,0.2428894
1581014003190,0.008605957,0.44787598,0.23432922
1581014003200,0.028152466,0.41732788,0.22821045
1581014003201,0.05015564,0.39045715,0.22332764
1581014003202,0.07824707,0.36723328,0.21600342
1581014003203,0.1063385,0.34768677,0.2086792
1581014003204,0.13322449,0.32691956,0.19767761
1581014003204,0.16255188,0.32081604,0.18911743
1581014003210,0.19432068,0.31469727,0.18179321
1581014003211,0.2211914,0.31593323,0.17811584
1581014003211,0.24440002,0.32203674,0.16711426
1581014003216,0.26028442,0.34036255,0.1585846
1581014003219,0.28105164,0.36112976,0.15246582
1581014003220,0.29205322,0.39045715,0.1427002
1581014003220,0.30181885,0.42466736,0.13537598
1581014003226,0.30793762,0.4686432,0.12557983
1581014003227,0.30549622,0.5114136,0.12437439
1581014003229,0.30181885,0.5553894,0.11949158
1581014003231,0.29205322,0.60058594,0.114593506
1581014003233,0.27616882,0.6457977,0.10971069
1581014003236,0.26028442,0.6995392,0.10360718
1581014003238,0.2370758,0.7496338,0.0974884
1581014003240,0.21264648,0.7936096,0.09138489
1581014003242,0.18331909,0.8400421,0.081604004
1581014003244,0.14910889,0.8828125,0.06939697
1581014003247,0.11613464,0.92555237,0.054733276
1581014003249,0.08192444,0.9536743,0.042510986
1581014003252,0.051361084,0.97076416,0.02784729
1581014003254,0.01838684,0.99276733,0.010757446
1581014003260,-0.013381958,1.0184174,-0.0026855469
1581014003264,-0.036590576,1.0440674,-0.010009766
1581014003265,-0.061019897,1.0721741,-0.013687134
1581014003265,-0.08178711,1.0917206,-0.013687134
1581014003270,-0.0927887,1.0966034,-0.008804321
1581014003270,-0.10623169,1.0917206,9.765625E-4
1581014003274,-0.11721802,1.0770569,0.005874634
1581014003275,-0.12576294,1.0575104,0.015640259
1581014003277,-0.12698364,1.0245361,0.025405884
1581014003279,-0.12210083,0.9878845,0.035186768
1581014003281,-0.11477661,0.9487915,0.046173096
1581014003283,-0.10499573,0.89990234,0.057174683
1581014003286,-0.0952301,0.8473816,0.0632782
1581014003289,-0.08178711,0.783844,0.074279785
1581014003291,-0.064697266,0.72154236,0.07672119
1581014003294,-0.041488647,0.65556335,0.0791626
1581014003296,-0.019485474,0.5944824,0.07672119
1581014003297,-0.0060577393,0.53826904,0.07183838
1581014003300,0.020828247,0.4845276,0.0632782
1581014003303,0.039154053,0.43443298,0.053512573
1581014003305,0.05870056,0.3867798,0.042510986
1581014003308,0.0745697,0.34280396,0.03152466
1581014003310,0.088012695,0.30125427,0.022964478
1581014003313,0.09901428,0.25971985,0.013198853
1581014003316,0.10269165,0.22306824,0.0021972656
1581014003319,0.1063385,0.18153381,-0.0075683594
1581014003321,0.11001587,0.1461029,-0.019805908
1581014003322,0.112457275,0.10334778,-0.030776978
1581014003324,0.10757446,0.06059265,-0.0393219
1581014003327,0.103897095,0.020263672,-0.049087524
1581014003329,0.09780884,-0.01637268,-0.06008911
1581014003332,0.0904541,-0.05178833,-0.06741333
1581014003334,0.084365845,-0.082336426,-0.07720947
1581014003337,0.07701111,-0.11288452,-0.085739136
1581014003340,0.072128296,-0.14219666,-0.09307861
1581014003342,0.06604004,-0.16784668,-0.101623535
1581014003344,0.06236267,-0.19352722,-0.1040802
1581014003346,0.05380249,-0.21673584,-0.1053009
1581014003348,0.052597046,-0.23994446,-0.10896301
1581014003350,0.045272827,-0.26193237,-0.11262512
1581014003353,0.04159546,-0.27781677,-0.113845825
1581014003357,0.035476685,-0.29614258,-0.117507935
1581014003358,0.03303528,-0.3034668,-0.122406006
1581014003360,0.029388428,-0.3034668,-0.13339233
1581014003363,0.020828247,-0.2863617,-0.14805603
1581014003365,0.011047363,-0.25827026,-0.16271973
1581014003367,-0.0072784424,-0.21673584,-0.18104553
1581014003370,-0.031707764,-0.17276001,-0.20547485
1581014003374,-0.05857849,-0.13731384,-0.23112488
1581014003376,-0.087905884,-0.114105225,-0.2543335
1581014003377,-0.11842346,-0.10310364,-0.27757263
1581014003380,-0.14775085,-0.10310364,-0.29710388
1581014003382,-0.17340088,-0.11532593,-0.31422424
1581014003386,-0.20028687,-0.14099121,-0.32765198
1581014003388,-0.21617126,-0.19229126,-0.33009338
1581014003389,-0.22839355,-0.3034668,-0.31422424
1581014003392,-0.23693848,-0.5014038,-0.27633667
1581014003395,-0.2479248,-0.79460144,-0.20059204
1581014003396,-0.256485,-1.0475006,-0.117507935
1581014003399,-0.2589264,-1.2222137,-0.03567505
1581014003401,-0.2638092,-1.3455963,0.046173096
1581014003403,-0.26992798,-1.421341,0.12069702
1581014003406,-0.2772522,-1.4592285,0.19400024
1581014003408,-0.29681396,-1.4555511,0.25875854
1581014003410,-0.32611084,-1.4140167,0.31007385
1581014003413,-0.35543823,-1.3431549,0.34550476
1581014003415,-0.38964844,-1.2405396,0.3577118
1581014003418,-0.43730164,-1.1257019,0.35404968
1581014003421,-0.47761536,-1.0145264,0.3418274
1581014003423,-0.5240326,-0.917984,0.31617737
1581014003427,-0.57048035,-0.84591675,0.28686523
1581014003428,-0.6205597,-0.7884979,0.25875854
1581014003431,-0.6767578,-0.7457428,0.22576904
1581014003433,-0.7268524,-0.7164154,0.18423462
1581014003436,-0.7732849,-0.7078552,0.14390564
1581014003440,-0.81726074,-0.71029663,0.10116577
1581014003440,-0.85879517,-0.7225342,0.051071167
1581014003443,-0.8954468,-0.7494049,0.007080078
1581014003444,-0.9308777,-0.7775116,-0.042999268
1581014003448,-0.9589691,-0.80682373,-0.09185791
1581014003449,-0.9809723,-0.83125305,-0.14195251
1581014003452,-0.9968567,-0.8520355,-0.18838501
1581014003456,-1.0090637,-0.85935974,-0.23600769
1581014003459,-1.0163879,-0.85079956,-0.28121948
1581014003461,-1.0176239,-0.83247375,-0.32398987
1581014003462,-1.0200653,-0.80926514,-0.35942078
1581014003466,-1.0188293,-0.7726135,-0.39239502
1581014003467,-1.0139465,-0.7371826,-0.4180603
1581014003469,-1.0090637,-0.7042084,-0.4376068
1581014003472,-1.0066223,-0.66511536,-0.44737244
1581014003473,-1.0066223,-0.6296692,-0.44981384
1581014003477,-1.0017395,-0.5942383,-0.446167
1581014003478,-1.0041809,-0.55148315,-0.4351654
1581014003480,-0.99806213,-0.50505066,-0.4180603
1581014003485,-0.9895172,-0.45619202,-0.3960724
1581014003488,-0.9858551,-0.4012146,-0.3740692
1581014003490,-0.9797363,-0.337677,-0.34475708
1581014003491,-0.9663086,-0.2729187,-0.31054688
1581014003494,-0.9565277,-0.20573425,-0.27389526
1581014003497,-0.9369812,-0.13609314,-0.23480225
1581014003499,-0.9186554,-0.07501221,-0.19447327
1581014003499,-0.89178467,-0.0126953125,-0.15293884
1581014003503,-0.863678,0.049591064,-0.11262512
1581014003506,-0.83558655,0.109451294,-0.07597351
1581014003507,-0.79281616,0.16688538,-0.03567505
1581014003510,-0.7476196,0.22550964,-0.005126953
1581014003513,-0.6987457,0.27072144,0.022964478
1581014003516,-0.64378357,0.31469727,0.05229187
1581014003518,-0.5900116,0.34646606,0.07183838
1581014003518,-0.526474,0.37457275,0.08894348
1581014003524,-0.46173096,0.3916626,0.10481262
1581014003526,-0.3908844,0.4099884,0.11705017
1581014003527,-0.32366943,0.43199158,0.12437439
1581014003531,-0.2503662,0.46376038,0.1268158
1581014003539,-0.18196106,0.50161743,0.1268158
1581014003540,-0.1098938,0.5468292,0.12069702
1581014003541,-0.04269409,0.59936523,0.1109314
1581014003541,0.024490356,0.65800476,0.10116577
1581014003542,0.08680725,0.71421814,0.08772278
1581014003549,0.14666748,0.7606354,0.0791626
1581014003549,0.2004242,0.7997284,0.065719604
1581014003550,0.25172424,0.8302765,0.058395386
1581014003556,0.29937744,0.8559265,0.051071167
1581014003556,0.34335327,0.8742523,0.04373169
1581014003557,0.37756348,0.8925781,0.038848877
1581014003560,0.4142151,0.91578674,0.038848877
1581014003561,0.44966125,0.94755554,0.03274536
1581014003561,0.4826355,0.98664856,0.029083252
1581014003564,0.5070648,1.033081,0.022964478
1581014003567,0.529068,1.0758362,0.019302368
1581014003568,0.54859924,1.1124878,0.011962891
1581014003571,0.5608368,1.1393585,0.00831604
1581014003573,0.56936646,1.1686859,0.00831604
1581014003576,0.5742798,1.1931305,0.010757446
1581014003578,0.57792664,1.2138977,0.015640259
1581014003581,0.5754852,1.2273407,0.02418518
1581014003583,0.5754852,1.2407837,0.03274536
1581014003585,0.5730438,1.2517548,0.04373169
1581014003587,0.5657196,1.260315,0.05961609
1581014003590,0.555954,1.260315,0.07550049
1581014003592,0.5400696,1.2554321,0.09260559
1581014003595,0.5302887,1.2419891,0.1121521
1581014003597,0.515625,1.2297821,0.13291931
1581014003600,0.4960785,1.2138977,0.1585846
1581014003603,0.4814148,1.1906891,0.18299866
1581014003605,0.46064758,1.1711273,0.20379639
1581014003608,0.43865967,1.1491394,0.22821045
1581014003610,0.42033386,1.1295929,0.25509644
1581014003612,0.39956665,1.1259308,0.27830505
1581014003615,0.37391663,1.1259308,0.30151367
1581014003618,0.34823608,1.1210327,0.3235016
1581014003619,0.32626343,1.1124878,0.34062195
1581014003622,0.30181885,1.0978241,0.3601532
1581014003624,0.27983093,1.0794983,0.378479
1581014003629,0.2554016,1.0501862,0.3943634
1581014003631,0.24073792,1.0196381,0.405365
1581014003632,0.2211914,0.98176575,0.41757202
1581014003634,0.20774841,0.93899536,0.42248535
1581014003637,0.19187927,0.8986969,0.4285736
1581014003638,0.1882019,0.8608093,0.42736816
1581014003642,0.1845398,0.8266144,0.4236908
1581014003645,0.1845398,0.797287,0.41880798
1581014003646,0.1882019,0.7765198,0.4078064
1581014003649,0.19064331,0.7606354,0.3943634
1581014003651,0.19798279,0.74598694,0.38459778
1581014003653,0.205307,0.731308,0.37239075
1581014003657,0.2175293,0.72154236,0.35894775
1581014003659,0.2346344,0.70565796,0.34550476
1581014003660,0.24928284,0.68733215,0.33084106
1581014003666,0.26272583,0.6775665,0.31251526
1581014003667,0.27372742,0.65678406,0.29785156
1581014003668,0.28837585,0.63967896,0.27830505
1581014003669,0.30181885,0.62013245,0.25997925
1581014003674,0.31158447,0.59814453,0.23921204
1581014003674,0.32138062,0.57247925,0.21600342
1581014003678,0.33114624,0.5480499,0.1952362
1581014003679,0.337265,0.5248413,0.16958618
1581014003682,0.34214783,0.5052948,0.15246582
1581014003686,0.35559082,0.4845276,0.13658142
1581014003687,0.36535645,0.46984863,0.12193298
1581014003690,0.37756348,0.44908142,0.1109314
1581014003693,0.38490295,0.43319702,0.102371216
1581014003694,0.3983307,0.41610718,0.095047
1581014003698,0.41300964,0.39778137,0.090164185
1581014003700,0.42155457,0.37945557,0.08772278
1581014003700,0.4300995,0.35502625,0.08772278
1581014003705,0.43621826,0.32814026,0.08894348
1581014003708,0.44354248,0.30249023,0.0974884
1581014003708,0.4508667,0.27804565,0.106048584
1581014003710,0.45576477,0.256073,0.12437439
1581014003713,0.4618683,0.23530579,0.14390564
1581014003715,0.47042847,0.21694946,0.16590881
