1581013920945,14.478973,-6.685547,1.1006927
1581013920946,14.763718,-6.726227,0.830307
1581013920947,15.06282,-6.752548,0.6029968
1581013920949,15.385849,-6.8075867,0.38523865
1581013920952,15.785446,-6.8721924,0.21774292
1581013920954,16.204193,-6.9152527,0.095718384
1581013920956,16.634903,-6.9344025,0.023925781
1581013920959,17.099106,-6.9559326,0.035888672
1581013920964,17.565704,-6.9798584,0.0765686
1581013920964,18.015564,-6.953537,0.16749573
1581013920966,18.482162,-6.920044,0.2871399
1581013920968,18.929626,-6.8721924,0.45942688
1581013920970,19.42015,-6.8075867,0.67237854
1581013920974,19.90828,-6.7166595,0.9188385
1581013920975,20.415558,-6.592224,1.249054
1581013920978,20.932419,-6.5060883,1.6390839
1581013920982,21.413376,-6.386444,2.0721893
1581013920982,21.872787,-6.2572327,2.4933167
1581013920986,22.303497,-6.12323,2.9431763
1581013920988,22.691132,-6.008377,3.3882294
1581013920994,23.03331,-5.8743744,3.8332977
1581013920994,23.346771,-5.745163,4.2807617
1581013920994,23.64827,-5.5944214,4.7282104
1581013920997,23.921051,-5.453247,5.070389
1581013920999,24.189041,-5.297714,5.414963
1581013921002,24.433105,-5.149353,5.682953
1581013921004,24.631714,-4.989029,5.843277
1581013921006,24.856644,-4.8311157,5.9102783
1581013921008,25.055252,-4.697113,5.888733
1581013921011,25.29213,-4.5702972,5.7714844
1581013921014,25.548172,-4.441086,5.54895
1581013921018,25.823349,-4.3214417,5.264206
1581013921018,26.122452,-4.240082,4.924423
1581013921020,26.46701,-4.194626,4.5511475
1581013921023,26.792435,-4.2017975,4.146759
1581013921025,27.125046,-4.2233276,3.7495575
1581013921028,27.414566,-4.2592316,3.3714905
1581013921030,27.713669,-4.2927246,2.9766693
1581013921032,27.988846,-4.3142548,2.5986023
1581013921035,28.201813,-4.2951202,2.2707825
1581013921037,28.366913,-4.240082,1.9740753
1581013921040,28.429123,-4.1515503,1.701294
1581013921043,28.429123,-4.019943,1.4715881
1581013921045,28.359741,-3.8739777,1.2873383
1581013921048,28.225739,-3.7160492,1.0911255
1581013921053,28.070206,-3.5413818,0.90448
1581013921053,27.854843,-3.3762665,0.74417114
1581013921056,27.546173,-3.2039948,0.6053772
1581013921060,27.182465,-3.0388794,0.48095703
1581013921060,26.737396,-2.8953094,0.38763428
1581013921065,26.218155,-2.7589264,0.31585693
1581013921066,25.667816,-2.6488495,0.2416687
1581013921067,25.060028,-2.5339966,0.18902588
1581013921073,24.435501,-2.4071808,0.095718384
1581013921074,23.844482,-2.268402,0.062210083
1581013921076,23.181671,-2.165512,-0.028717041
1581013921078,22.492538,-2.079361,-0.114852905
1581013921080,21.829727,-2.0267181,-0.22970581
1581013921080,21.198013,-2.0530396,-0.3062744
1581013921082,20.69313,-2.0985107,-0.38523865
1581013921085,20.21457,-2.1870422,-0.44984436
1581013921087,19.79103,-2.3234253,-0.49291992
1581013921090,19.37947,-2.445465,-0.55752563
1581013921092,18.98227,-2.572281,-0.5742798
1581013921094,18.570694,-2.658432,-0.6006012
1581013921098,18.185455,-2.6990967,-0.5766754
1581013921100,17.790634,-2.7397766,-0.5431671
1581013921102,17.42453,-2.7876434,-0.48095703
1581013921104,17.118256,-2.8330994,-0.42591858
1581013921109,16.902908,-2.9001007,-0.36849976
1581013921113,16.780869,-2.9575348,-0.25842285
1581013921113,16.740189,-3.0197449,-0.18664551
1581013921115,16.776077,-3.0795593,-0.21057129
1581013921118,16.599014,-2.979065,-1.3423767
1581013921119,16.352554,-2.8666077,-3.1178436
1581013921122,16.204193,-2.6967163,-7.757538
1581013921125,15.9673,-2.4550323,-15.766312
1581013921126,14.943176,-2.045868,-28.960327
1581013921129,14.419144,-2.4382935,-36.504913
1581013921132,14.452652,-3.5461578,-36.696335
1581013921134,14.388046,-4.240082,-32.231323
1581013921136,13.428528,-3.9457703,-26.24208
1581013921139,11.844467,-2.778061,-20.793625
1581013921142,9.896713,-1.1892395,-15.361923
1581013921144,8.104492,0.55513,-9.96611
1581013921148,6.8889313,2.0482635,-5.3766785
1581013921149,6.4342957,2.979065,-1.7850494
1581013921152,6.623337,3.1274261,1.1676941
1581013921154,7.1282196,2.555542,4.0534363
1581013921159,7.9082794,1.5170441,6.8147583
1581013921159,9.080765,0.22732544,9.18605
1581013921162,10.509277,-1.1006927,10.449463
1581013921165,11.964111,-2.4478607,10.707886
1581013921165,13.208374,-3.7016907,10.13121
1581013921169,14.132019,-4.7282104,9.305695
1581013921171,14.5699005,-5.2785645,8.360519
1581013921171,14.292328,-5.414963,7.2885437
1581013921174,14.122437,-5.34317,6.2357025
1581013921177,13.540985,-5.0105743,5.0033875
1581013921179,12.248856,-4.467407,3.3427734
1581013921182,10.636093,-3.7662964,1.4644012
1581013921188,9.633499,-3.3212433,0.0382843
1581013921188,9.102295,-3.007782,-1.3016968
1581013921189,8.659622,-2.6679993,-2.6727905
1581013921192,8.317459,-2.3162537,-3.7878418
1581013921193,8.264816,-2.2037964,-4.364502
1581013921196,8.585449,-2.3401794,-4.0247345
1581013921197,8.592621,-2.3688965,-3.5270233
1581013921201,8.717056,-2.3928223,-2.7756805
1581013921204,9.458832,-2.526825,-1.3423767
1581013921205,10.217346,-2.5435638,0.22253418
1581013921208,10.906479,-2.5052795,1.7324066
1581013921209,11.105087,-2.3665009,2.8857422
1581013921213,10.470993,-2.0937195,3.1345978
1581013921216,9.561722,-1.8735809,2.9479523
1581013921218,8.903687,-1.7754669,2.6895294
1581013921220,8.846268,-1.8783722,2.938385
1581013921224,8.858231,-2.0530396,3.5437775
1581013921226,8.776871,-2.210968,4.0534363
1581013921228,8.681168,-2.2755737,4.1826477
1581013921231,8.585449,-2.325821,4.0821533
1581013921234,8.0327,-2.4526367,3.0556335
1581013921234,7.4249268,-2.5914307,1.5625153
1581013921238,6.71904,-2.5698853,-0.1603241
1581013921242,5.934204,-2.2564392,-2.3401794
1581013921243,5.264206,-2.108078,-3.8428802
1581013921244,4.8957214,-1.9046936,-4.594223
1581013921247,4.6947174,-1.6534424,-4.823929
1581013921249,4.89093,-1.409378,-4.4530487
1581013921251,5.4269257,-1.4644012,-3.385849
1581013921256,6.025131,-1.6630096,-1.8352966
1581013921256,6.242874,-1.799408,-0.27278137
1581013921258,6.1040955,-1.9381866,0.899704
1581013921260,5.8672028,-2.1343994,1.8161469
1581013921263,6.604187,-2.5986023,2.9168549
1581013921265,8.338989,-3.0556335,4.72583
1581013921267,10.119247,-3.4456635,6.9798584
1581013921271,10.243668,-3.259018,9.468399
1581013921272,8.755341,-2.725418,10.470993
1581013921275,7.1186523,-2.1990051,8.544769
1581013921278,5.54657,-1.8783722,4.902893
1581013921284,4.2113647,-2.074585,0.85902405
1581013921287,3.912262,-2.9599152,-1.557724
1581013921287,4.268799,-3.7016907,-2.0123596
1581013921289,5.905487,-4.0414734,0.08135986
1581013921289,6.896118,-3.345169,2.7086792
1581013921291,7.8556366,-2.5292206,6.180664
1581013921298,8.427521,-1.5625153,9.726822
1581013921299,7.5302124,-0.87338257,11.34198
1581013921299,6.508484,-0.8039856,11.030914
1581013921301,5.625519,-1.2753754,9.159729
1581013921303,4.8550415,-1.9692993,6.776474
1581013921306,5.079956,-2.7230377,4.455429
1581013921308,6.18544,-3.4217377,1.4644012
1581013921311,6.924835,-3.7782745,-1.8233337
1581013921314,7.092331,-3.6825562,-4.697113
1581013921317,6.8362885,-3.2662048,-6.6783752
1581013921319,6.037094,-2.5387878,-7.903488
1581013921320,5.1876373,-1.8807526,-8.204987
1581013921323,4.8382874,-1.426117,-7.4033966
1581013921324,5.0775757,-1.2514496,-5.7690887
1581013921327,5.510666,-1.1652985,-3.6418762
1581013921331,5.924637,-1.1102753,-1.1652985
1581013921334,5.9940186,-1.0839539,0.76091003
1581013921336,5.79303,-1.1676941,1.7850494
1581013921337,5.46521,-1.4452667,1.9405823
1581013921341,4.811966,-1.902298,1.1940155
1581013921347,2.9335938,-2.4885406,-0.51924133
1581013921347,1.0097656,-3.2350922,-2.2875366
1581013921349,0.102890015,-3.9888306,-3.4719849
1581013921350,-0.095718384,-4.587036,-4.015152
1581013921351,0.007171631,-4.881363,-4.130005
1581013921354,0.3134613,-4.89093,-3.8117676
1581013921356,0.6460571,-4.7569275,-3.3619232
1581013921358,1.1078796,-4.5559387,-2.5459595
1581013921362,1.5170441,-4.3788605,-1.6678009
1581013921363,1.655838,-4.240082,-1.0097656
1581013921366,1.8209381,-4.1778717,-0.6412811
1581013921369,2.1990051,-4.1898346,-0.5312042
1581013921371,2.8666077,-4.1730804,-0.6197357
1581013921373,3.6442719,-4.137192,-0.8518524
1581013921376,4.1826477,-3.9888306,-1.138977
1581013921378,4.548752,-3.739975,-1.3471527
1581013921381,4.7162476,-3.4719849,-1.4787598
1581013921383,4.6636047,-3.2015991,-1.5003052
1581013921390,4.4362946,-3.000595,-1.4667969
1581013921390,4.1084747,-2.9024963,-1.385437
1581013921391,3.6801605,-2.8666077,-1.2394867
1581013921394,3.115448,-2.9024963,-1.0815582
1581013921398,2.2779694,-2.909668,-0.81355286
1581013921399,1.454834,-2.904892,-0.59580994
1581013921403,0.9068756,-2.979065,-0.37327576
1581013921403,0.5862427,-3.242279,-0.07896423
1581013921404,1.0121613,-3.5868378,0.071777344
1581013921408,1.8017883,-3.952942,-0.07896423
1581013921411,2.2205353,-4.216156,-0.25125122
1581013921413,1.9549408,-4.197006,-0.23928833
1581013921415,1.4476624,-3.9864502,0.01675415
1581013921418,0.8063812,-3.7830505,0.13639832
1581013921420,0.43310547,-3.8189392,0.055038452
1581013921424,0.1986084,-3.9242249,-0.028717041
1581013921424,0.5790558,-4.2065887,0.04547119
1581013921429,1.8305054,-4.74736,0.20817566
1581013921429,2.7278137,-5.1302185,0.04307556
1581013921434,2.9599152,-5.28096,-0.44267273
1581013921435,2.3473663,-5.0392914,-0.70588684
1581013921436,0.87338257,-4.709076,-0.5048828
1581013921437,-0.45703125,-4.4147644,0.29431152
1581013921440,1.414154,-4.778473,1.9621124
1581013921444,4.5918274,-5.276169,3.1585236
1581013921446,5.3886414,-5.580063,4.204193
1581013921448,8.516052,-5.3120728,4.1730804
1581013921450,10.023529,-5.3192444,4.8430786
1581013921453,12.564713,-4.893326,6.41037
1581013921455,16.589447,-4.754532,7.2622223
1581013921458,19.5374,-4.1324005,6.661621
1581013921460,20.18106,-3.4073792,5.7475586
1581013921466,18.86023,-3.1250305,5.022537
1581013921467,15.833313,-3.4815521,5.027313
1581013921467,14.218155,-3.5868378,3.768692
1581013921470,12.985855,-3.4360962,1.7252197
1581013921475,12.193817,-3.3260193,-0.38285828
1581013921475,11.56929,-3.247055,-2.2540436
1581013921478,10.224533,-3.0245209,-4.1611176
1581013921479,7.951355,-2.165512,-6.1950226
1581013921481,6.55394,-1.3136597,-7.1904297
1581013921484,7.3651123,-1.763504,-7.8101807
1581013921487,8.374878,-2.646469,-7.178467
1581013921488,8.109283,-2.8833466,-3.2566376
1581013921491,9.298508,-4.491333,-4.472183
1581013921494,10.547562,-4.984253,-2.2324982
1581013921496,11.236694,-4.9411774,-0.32781982
1581013921498,11.392227,-4.6492615,0.95951843
1581013921502,11.143372,-4.261612,2.1463623
1581013921504,11.160126,-4.027115,2.9838562
1581013921510,11.408981,-3.940979,3.3092804
1581013921510,11.56929,-3.809372,3.3475647
1581013921511,11.748764,-3.5677032,2.9240265
1581013921514,11.7344055,-3.2949219,2.1128693
1581013921515,11.509476,-2.354538,1.0456696
1581013921518,9.824936,-0.7393799,-0.8446655
1581013921520,9.561722,-0.9379883,-1.6175537
1581013921523,9.765106,-1.7706909,-2.5028992
1581013921524,10.136002,-3.0460663,-2.9694977
1581013921529,10.0785675,-3.8285217,-3.5868378
1581013921533,9.209976,-4.1395874,-4.2233276
1581013921534,8.049454,-4.118042,-4.646866
1581013921540,7.5708923,-3.7040863,-4.924423
1581013921540,5.54895,-4.3358,-4.82872
1581013921541,5.974884,-5.4053802,-3.3595276
1581013921542,7.463211,-5.120636,-3.385849
1581013921544,8.295914,-4.78804,-2.967102
1581013921546,8.578262,-5.0081787,-1.5409851
1581013921547,8.982651,-7.8053894,5.9820557
1581013921550,8.599808,-11.626724,13.897522
1581013921553,6.5563354,-12.909271,15.962524
1581013921556,4.204193,-11.700897,13.332809
1581013921559,2.4933167,-9.61676,8.461029
1581013921559,1.660614,-8.078171,3.797409
