1581013493148,992.5073
1581013493189,992.5073
1581013493225,992.5073
1581013493264,992.5115
1581013493302,992.5115
1581013493341,992.5115
1581013493379,992.5115
1581013493420,992.51013
1581013493457,992.51013
1581013493495,992.51013
1581013493534,992.51013
1581013493572,992.4981
1581013493610,992.4981
1581013493650,992.4981
1581013493688,992.4981
1581013493726,992.49536
1581013493767,992.49536
1581013493802,992.49536
1581013493840,992.49536
1581013493880,992.49744
1581013493920,992.49744
1581013493959,992.49744
1581013493995,992.49744
1581013494034,992.49744
1581013494072,992.49744
1581013494111,992.49744
1581013494149,992.49744
1581013494188,992.4957
1581013494226,992.4957
1581013494264,992.4957
1581013494303,992.4957
1581013494341,992.4981
1581013494379,992.4981
1581013494418,992.4981
1581013494457,992.4981
1581013494494,992.5016
1581013494533,992.5016
1581013494573,992.5016
1581013494610,992.5016
1581013494673,992.50433
1581013494687,992.50433
1581013494724,992.50433
1581013494765,992.50433
1581013494802,992.505
1581013494840,992.505
1581013494880,992.505
1581013494918,992.505
1581013494956,992.51086
1581013494999,992.51086
1581013495033,992.51086
1581013495072,992.51086
1581013495109,992.50574
1581013495150,992.50574
1581013495198,992.50574
1581013495225,992.50574
1581013495265,992.4992
1581013495302,992.4992
1581013495340,992.4992
1581013495380,992.4992
1581013495417,992.4992
1581013495456,992.4975
1581013495494,992.4975
1581013495534,992.4975
1581013495572,992.4975
1581013495612,992.4941
1581013495648,992.4941
1581013495687,992.4941
1581013495726,992.4941
1581013495768,992.49646
1581013495803,992.49646
1581013495841,992.49646
1581013495879,992.49646
1581013495917,992.49304
1581013495956,992.49304
1581013495994,992.49304
1581013496033,992.49304
1581013496072,992.4879
1581013496109,992.4879
1581013496149,992.4879
1581013496186,992.4879
1581013496224,992.4903
1581013496263,992.4903
1581013496305,992.4903
1581013496341,992.4903
1581013496380,992.49066
1581013496423,992.49066
1581013496456,992.49066
1581013496494,992.49066
1581013496533,992.4941
1581013496574,992.4941
1581013496610,992.4941
1581013496651,992.4941
1581013496687,992.49817
1581013496725,992.49817
1581013496763,992.49817
1581013496802,992.49817
1581013496840,992.49475
1581013496880,992.49475
1581013496918,992.49475
1581013496956,992.49475
1581013496994,992.4955
1581013497034,992.4955
1581013497072,992.4955
1581013497109,992.4955
1581013497148,992.4869
1581013497186,992.4869
1581013497225,992.4869
1581013497263,992.4869
1581013497301,992.48895
1581013497341,992.48895
1581013497379,992.48895
1581013497417,992.48895
1581013497456,992.48553
1581013497494,992.48553
1581013497532,992.48553
1581013497571,992.48553
1581013497610,992.48
1581013497648,992.48
1581013497686,992.48
1581013497725,992.48
1581013497763,992.4838
1581013497802,992.4838
1581013497840,992.4838
1581013497879,992.4838
1581013497918,992.4838
1581013497956,992.4838
1581013497996,992.4838
1581013498033,992.4838
1581013498071,992.48035
1581013498110,992.48035
1581013498148,992.48035
1581013498186,992.48035
1581013498224,992.4821
1581013498263,992.4821
1581013498302,992.4821
1581013498340,992.4821
1581013498378,992.48035
1581013498417,992.48035
1581013498456,992.48035
1581013498494,992.48035
1581013498533,992.48035
1581013498570,992.49304
1581013498611,992.49304
1581013498648,992.49304
1581013498686,992.49304
1581013498724,992.4948
1581013498762,992.4948
1581013498801,992.4948
1581013498840,992.4948
1581013498878,992.4982
1581013498920,992.4982
1581013498955,992.4982
1581013498993,992.4982
1581013499033,992.49585
1581013499071,992.49585
1581013499109,992.49585
1581013499147,992.49585
1581013499188,992.49756
1581013499224,992.49756
1581013499262,992.49756
1581013499304,992.49756
1581013499340,992.4938
1581013499379,992.4938
1581013499418,992.4938
1581013499457,992.4938
1581013499494,992.4938
1581013499537,992.4938
1581013499571,992.4938
1581013499610,992.4938
1581013499648,992.4941
1581013499686,992.4941
1581013499724,992.4941
1581013499763,992.4941
1581013499801,992.4941
1581013499844,992.4941
1581013499880,992.4941
1581013499916,992.4941
1581013499956,992.4869
1581013499993,992.4869
1581013500032,992.4869
1581013500077,992.4869
1581013500112,992.48175
1581013500147,992.48175
1581013500185,992.48175
1581013500223,992.48175
1581013500262,992.481
1581013500300,992.481
1581013500339,992.481
1581013500377,992.481
1581013500416,992.4845
1581013500456,992.4845
1581013500494,992.4845
1581013500533,992.4845
1581013500569,992.481
1581013500610,992.481
1581013500647,992.481
1581013500687,992.481
1581013500725,992.4793
1581013500763,992.4793
1581013500802,992.4793
1581013500839,992.4793
1581013500879,992.4845
1581013500918,992.4845
1581013500955,992.4845
1581013500993,992.4845
1581013501032,992.4896
1581013501071,992.4896
1581013501111,992.4896
1581013501148,992.4896
1581013501186,992.49066
1581013501224,992.49066
1581013501262,992.49066
1581013501304,992.49066
1581013501340,992.4886
1581013501378,992.4886
1581013501416,992.4886
1581013501454,992.4886
1581013501493,992.4886
1581013501531,992.4862
1581013501570,992.4862
1581013501613,992.4862
1581013501647,992.4862
1581013501684,992.4924
1581013501723,992.4924
1581013501763,992.4924
1581013501802,992.4924
1581013501839,992.4851
1581013501880,992.4851
1581013501917,992.4851
1581013501954,992.4851
1581013501994,992.48785
1581013502034,992.48785
1581013502070,992.48785
1581013502109,992.48785
1581013502148,992.48785
1581013502188,992.48785
1581013502224,992.48785
1581013502262,992.48785
1581013502303,992.4855
1581013502339,992.4855
1581013502378,992.4855
1581013502416,992.4855
1581013502454,992.49915
1581013502493,992.49915
1581013502532,992.49915
1581013502570,992.49915
1581013502608,992.5009
1581013502647,992.5009
1581013502686,992.5009
1581013502723,992.5009
1581013502763,992.4957
1581013502803,992.4957
1581013502839,992.4957
1581013502877,992.4957
1581013502917,992.49023
1581013502957,992.49023
1581013502993,992.49023
1581013503034,992.49023
1581013503073,992.48267
1581013503108,992.48267
1581013503146,992.48267
1581013503187,992.48267
1581013503223,992.47925
1581013503262,992.47925
1581013503303,992.47925
1581013503339,992.47925
1581013503378,992.47925
1581013503417,992.47925
1581013503456,992.47925
1581013503492,992.47925
1581013503532,992.4844
1581013503571,992.4844
1581013503612,992.4844
1581013503646,992.4844
1581013503685,992.4786
1581013503723,992.4786
1581013503761,992.4786
1581013503800,992.4786
1581013503838,992.47345
1581013503879,992.47345
1581013503915,992.47345
1581013503954,992.47345
1581013503992,992.47345
1581013504030,992.47345
1581013504069,992.47345
1581013504109,992.47345
1581013504147,992.47
1581013504187,992.47
1581013504223,992.47
1581013504262,992.47
1581013504300,992.47
1581013504339,992.47
1581013504378,992.47
1581013504416,992.47
1581013504453,992.47
1581013504493,992.47
1581013504532,992.47
1581013504569,992.47
1581013504609,992.47
1581013504646,992.4724
1581013504684,992.4724
1581013504724,992.4724
1581013504761,992.4724
1581013504802,992.46967
1581013504839,992.46967
1581013504877,992.46967
1581013504916,992.46967
1581013504960,992.4741
1581013504991,992.4741
1581013505030,992.4741
1581013505069,992.4741
1581013505107,992.48376
1581013505146,992.48376
1581013505186,992.48376
1581013505222,992.48376
1581013505261,992.48035
1581013505301,992.48035
1581013505339,992.48035
1581013505377,992.48035
1581013505417,992.4834
1581013505453,992.4834
1581013505492,992.4834
1581013505531,992.4834
1581013505569,992.47656
1581013505608,992.47656
1581013505645,992.47656
1581013505684,992.47656
1581013505724,992.4759
1581013505762,992.4759
1581013505803,992.4759
1581013505838,992.4759
1581013505877,992.4769
1581013505917,992.4769
1581013505954,992.4769
1581013505992,992.4769
1581013506032,992.4742
1581013506069,992.4742
1581013506107,992.4742
1581013506146,992.4742
1581013506188,992.47144
1581013506223,992.47144
1581013506261,992.47144
1581013506307,992.47144
1581013506339,992.4684
1581013506376,992.4684
1581013506415,992.4684
1581013506456,992.4684
1581013506492,992.4712
1581013506530,992.4712
1581013506570,992.4712
1581013506608,992.4712
1581013506646,992.4691
1581013506686,992.4691
1581013506722,992.4691
1581013506762,992.4691
1581013506799,992.4695
1581013506840,992.4695
1581013506876,992.4695
1581013506915,992.4695
1581013506956,992.47424
1581013506991,992.47424
1581013507030,992.47424
1581013507069,992.47424
1581013507108,992.4729
1581013507147,992.4729
1581013507184,992.4729
1581013507224,992.4729
1581013507261,992.47015
1581013507299,992.47015
1581013507337,992.47015
1581013507377,992.47015
1581013507414,992.4623
1581013507454,992.4623
1581013507491,992.4623
1581013507530,992.4623
1581013507569,992.4623
1581013507607,992.4719
1581013507646,992.4719
1581013507685,992.4719
1581013507723,992.4719
1581013507761,992.47363
1581013507799,992.47363
1581013507837,992.47363
1581013507880,992.47363
1581013507915,992.4781
1581013507953,992.4781
1581013507991,992.4781
1581013508031,992.4781
1581013508070,992.47876
1581013508108,992.47876
1581013508145,992.47876
1581013508184,992.47876
1581013508223,992.4795
1581013508261,992.4795
1581013508300,992.4795
1581013508339,992.4795
1581013508376,992.47986
1581013508416,992.47986
1581013508452,992.47986
1581013508492,992.47986
1581013508530,992.4771
1581013508568,992.4771
1581013508606,992.4771
1581013508645,992.4771
1581013508684,992.4775
1581013508722,992.4775
1581013508762,992.4775
1581013508800,992.4775
1581013508838,992.48157
1581013508875,992.48157
1581013508914,992.48157
1581013508954,992.48157
1581013508991,992.48224
1581013509030,992.48224
1581013509069,992.48224
1581013509108,992.48224
1581013509145,992.4754
1581013509184,992.4754
1581013509222,992.4754
1581013509260,992.4754
1581013509299,992.4713
1581013509339,992.4713
1581013509376,992.4713
1581013509414,992.4713
1581013509452,992.4702
1581013509491,992.4702
1581013509529,992.4702
1581013509570,992.4702
1581013509606,992.47235
1581013509647,992.47235
1581013509684,992.47235
1581013509724,992.47235
1581013509760,992.46545
1581013509799,992.46545
1581013509840,992.46545
1581013509876,992.46545
1581013509915,992.47064
1581013509953,992.47064
1581013509991,992.47064
1581013510029,992.47064
1581013510068,992.47064
1581013510106,992.47064
1581013510145,992.47064
1581013510184,992.47064
1581013510222,992.47235
1581013510261,992.47235
1581013510298,992.47235
1581013510337,992.47235
1581013510375,992.46716
1581013510415,992.46716
1581013510452,992.46716
1581013510491,992.46716
1581013510530,992.47064
1581013510568,992.47064
1581013510606,992.47064
1581013510644,992.47064
1581013510683,992.47064
1581013510722,992.47064
1581013510761,992.47064
1581013510798,992.47064
1581013510837,992.47064
1581013510876,992.47406
1581013510913,992.47406
1581013510952,992.47406
1581013510992,992.47406
1581013511029,992.4792
1581013511068,992.4792
1581013511106,992.4792
1581013511144,992.4792
1581013511185,992.47577
1581013511221,992.47577
1581013511261,992.47577
1581013511299,992.47577
1581013511340,992.4792
1581013511377,992.4792
1581013511413,992.4792
1581013511452,992.4792
1581013511492,992.4775
1581013511530,992.4775
1581013511567,992.4775
1581013511608,992.4775
1581013511645,992.4702
1581013511683,992.4702
1581013511722,992.4702
1581013511761,992.4702
1581013511798,992.46783
1581013511839,992.46783
1581013511875,992.46783
1581013511913,992.46783
1581013511952,992.4771
1581013511991,992.4771
1581013512029,992.4771
1581013512069,992.4771
1581013512105,992.47815
1581013512144,992.47815
1581013512182,992.47815
1581013512223,992.47815
1581013512260,992.485
1581013512298,992.485
1581013512337,992.485
1581013512375,992.485
1581013512413,992.4919
1581013512453,992.4919
1581013512491,992.4919
1581013512528,992.4919
1581013512567,992.4936
1581013512606,992.4936
1581013512645,992.4936
1581013512683,992.4936
1581013512722,992.4919
1581013512761,992.4919
1581013512802,992.4919
1581013512839,992.4919
1581013512876,992.4843
1581013512913,992.4843
1581013512953,992.4843
1581013512990,992.4843
1581013513029,992.48773
1581013513067,992.48773
1581013513105,992.48773
1581013513144,992.48773
1581013513182,992.4895
1581013513221,992.4895
1581013513259,992.4895
1581013513298,992.4895
1581013513342,992.4895
1581013513376,992.4895
1581013513413,992.4895
1581013513452,992.4895
1581013513490,992.4874
1581013513531,992.4874
1581013513567,992.4874
1581013513605,992.4874
1581013513646,992.4874
1581013513682,992.4874
1581013513720,992.4874
1581013513760,992.4874
1581013513799,992.4874
1581013513837,992.48566
1581013513875,992.48566
1581013513913,992.48566
1581013513952,992.48566
1581013513990,992.49084
1581013514028,992.49084
1581013514067,992.49084
1581013514105,992.49084
1581013514144,992.49426
1581013514183,992.49426
1581013514221,992.49426
1581013514259,992.49426
1581013514299,992.496
1581013514338,992.496
1581013514374,992.496
1581013514413,992.496
1581013514450,992.4953
1581013514490,992.4953
1581013514529,992.4953
1581013514568,992.4953
1581013514607,992.4953
1581013514647,992.4953
1581013514683,992.4953
1581013514721,992.4953
1581013514759,992.4863
1581013514798,992.4863
1581013514836,992.4863
1581013514874,992.4863
1581013514913,992.4812
1581013514951,992.4812
1581013514991,992.4812
1581013515028,992.4812
1581013515067,992.4846
1581013515106,992.4846
1581013515143,992.4846
1581013515182,992.4846
1581013515221,992.4812
1581013515260,992.4812
1581013515298,992.4812
1581013515343,992.4812
1581013515374,992.4761
1581013515412,992.4761
1581013515452,992.4761
1581013515490,992.4761
1581013515527,992.4812
1581013515567,992.4812
1581013515605,992.4812
1581013515643,992.4812
1581013515689,992.48804
1581013515723,992.48804
1581013515761,992.48804
1581013515797,992.48804
1581013515840,992.49316
1581013515876,992.49316
1581013515912,992.49316
1581013515952,992.49316
1581013515989,992.5018
1581013516029,992.5018
1581013516067,992.5018
1581013516106,992.5018
1581013516143,992.5028
1581013516181,992.5028
1581013516220,992.5028
1581013516260,992.5028
1581013516298,992.51135
1581013516336,992.51135
1581013516373,992.51135
1581013516413,992.51135
1581013516451,992.509
1581013516489,992.509
1581013516527,992.509
1581013516567,992.509
1581013516606,992.5035
1581013516643,992.5035
1581013516681,992.5035
1581013516720,992.5035
1581013516758,992.5035
1581013516797,992.5045
1581013516835,992.5045
1581013516874,992.5045
1581013516913,992.5045
1581013516951,992.51135
1581013516989,992.51135
1581013517028,992.51135
1581013517067,992.51135
1581013517104,992.5165
1581013517143,992.5165
1581013517181,992.5165
1581013517221,992.5165
1581013517259,992.51996
1581013517297,992.51996
1581013517336,992.51996
1581013517373,992.51996
1581013517413,992.5158
1581013517450,992.5158
1581013517489,992.5158
1581013517527,992.5158
1581013517566,992.512
1581013517606,992.512
1581013517644,992.512
1581013517681,992.512
1581013517720,992.512
1581013517759,992.512
1581013517798,992.512
1581013517835,992.512
1581013517874,992.51544
1581013517913,992.51544
1581013517953,992.51544
1581013517990,992.51544
1581013518027,992.5206
1581013518068,992.5206
1581013518104,992.5206
1581013518142,992.5206
1581013518181,992.51306
1581013518220,992.51306
1581013518260,992.51306
1581013518299,992.51306
1581013518335,992.5124
1581013518373,992.5124
1581013518411,992.5124
1581013518452,992.5124
1581013518489,992.525
1581013518527,992.525
1581013518566,992.525
1581013518605,992.525
1581013518643,992.5216
1581013518682,992.5216
1581013518720,992.5216
1581013518758,992.5216
1581013518797,992.5199
1581013518835,992.5199
1581013518873,992.5199
1581013518912,992.5199
1581013518953,992.5148
1581013518988,992.5148
1581013519027,992.5148
1581013519065,992.5148
1581013519106,992.51306
1581013519143,992.51306
1581013519180,992.51306
1581013519221,992.51306
1581013519261,992.5141
1581013519302,992.5141
1581013519334,992.5141
1581013519375,992.5141
1581013519413,992.5158
1581013519452,992.5158
1581013519489,992.5158
1581013519528,992.5158
1581013519566,992.51373
1581013519604,992.51373
1581013519646,992.51373
1581013519681,992.51373
1581013519719,992.51025
1581013519759,992.51025
1581013519796,992.51025
1581013519835,992.51025
1581013519875,992.51025
1581013519912,992.50684
1581013519951,992.50684
1581013519988,992.50684
1581013520027,992.50684
1581013520066,992.5017
1581013520104,992.5017
1581013520142,992.5017
1581013520181,992.5017
1581013520220,992.50684
1581013520259,992.50684
1581013520297,992.50684
1581013520334,992.50684
1581013520382,992.5051
1581013520411,992.5051
1581013520450,992.5051
1581013520489,992.5051
1581013520528,992.5017
1581013520565,992.5017
1581013520603,992.5017
1581013520643,992.5017
1581013520681,992.5051
1581013520720,992.5051
1581013520758,992.5051
1581013520802,992.5051
1581013520835,992.5034
1581013520875,992.5034
1581013520911,992.5034
1581013520950,992.5034
1581013520989,992.4993
1581013521027,992.4993
1581013521066,992.4993
1581013521104,992.4993
1581013521142,992.50104
1581013521181,992.50104
1581013521219,992.50104
1581013521257,992.50104
1581013521295,992.4993
1581013521337,992.4993
1581013521374,992.4993
1581013521411,992.4993
1581013521450,992.4993
1581013521488,992.4993
1581013521527,992.4993
1581013521565,992.4993
1581013521604,992.49005
1581013521643,992.49005
1581013521680,992.49005
1581013521718,992.49005
1581013521757,992.49005
1581013521796,992.49005
1581013521835,992.49005
1581013521874,992.49005
1581013521911,992.488
1581013521949,992.488
1581013521989,992.488
1581013522027,992.488
1581013522065,992.48627
1581013522104,992.48627
1581013522141,992.48627
1581013522180,992.48627
1581013522219,992.4914
1581013522258,992.4914
1581013522296,992.4914
1581013522335,992.4914
1581013522374,992.4897
1581013522410,992.4897
1581013522449,992.4897
1581013522488,992.4897
1581013522527,992.488
1581013522565,992.488
1581013522603,992.488
1581013522642,992.488
1581013522682,992.488
1581013522719,992.488
1581013522756,992.488
1581013522795,992.488
1581013522834,992.488
1581013522876,992.488
1581013522911,992.488
1581013522949,992.488
1581013522989,992.488
1581013523028,992.4822
1581013523066,992.4822
1581013523104,992.4822
1581013523142,992.4822
1581013523181,992.4787
1581013523220,992.4787
1581013523260,992.4787
1581013523295,992.4787
1581013523333,992.4804
1581013523372,992.4804
1581013523411,992.4804
1581013523450,992.4804
1581013523487,992.4804
1581013523526,992.4804
1581013523565,992.4804
1581013523603,992.4804
1581013523642,992.4729
1581013523682,992.4729
1581013523718,992.4729
1581013523756,992.4729
1581013523798,992.477
1581013523833,992.477
1581013523872,992.477
1581013523911,992.477
1581013523950,992.4746
1581013523987,992.4746
1581013524027,992.4746
1581013524066,992.4746
1581013524103,992.4746
1581013524141,992.4746
1581013524184,992.4746
1581013524217,992.4746
1581013524257,992.47253
1581013524296,992.47253
1581013524336,992.47253
1581013524372,992.47253
1581013524410,992.4708
1581013524449,992.4708
1581013524488,992.4708
1581013524526,992.4708
1581013524566,992.46326
1581013524604,992.46326
1581013524641,992.46326
1581013524680,992.46326
1581013524720,992.4667
1581013524757,992.4667
1581013524796,992.4667
1581013524834,992.4667
1581013524872,992.4718
1581013524910,992.4718
1581013524953,992.4718
1581013524987,992.4718
1581013525026,992.4735
1581013525065,992.4735
1581013525103,992.4735
1581013525141,992.4735
1581013525179,992.4735
1581013525220,992.4735
1581013525257,992.4735
1581013525299,992.4735
1581013525333,992.468
1581013525373,992.468
1581013525410,992.468
1581013525449,992.468
1581013525488,992.4553
1581013525526,992.4553
1581013525564,992.4553
1581013525602,992.4553
1581013525641,992.46045
1581013525679,992.46045
1581013525718,992.46045
1581013525758,992.46045
1581013525796,992.4639
1581013525833,992.4639
1581013525875,992.4639
1581013525910,992.4639
1581013525949,992.4639
1581013525988,992.4622
1581013526026,992.4622
1581013526064,992.4622
1581013526102,992.4622
1581013526144,992.46735
1581013526180,992.46735
1581013526218,992.46735
1581013526256,992.46735
1581013526297,992.46564
1581013526334,992.46564
1581013526378,992.46564
1581013526412,992.46564
1581013526448,992.4598
1581013526487,992.4598
1581013526526,992.4598
1581013526563,992.4598
1581013526602,992.456
1581013526642,992.456
1581013526680,992.456
1581013526718,992.456
1581013526758,992.46326
1581013526794,992.46326
1581013526833,992.46326
1581013526871,992.46326
1581013526909,992.4577
1581013526948,992.4577
1581013526987,992.4577
1581013527027,992.4577
1581013527063,992.4697
1581013527102,992.4697
1581013527141,992.4697
1581013527180,992.4697
1581013527218,992.4769
1581013527257,992.4769
1581013527294,992.4769
1581013527334,992.4769
1581013527372,992.4697
1581013527411,992.4697
1581013527448,992.4697
1581013527487,992.4697
1581013527525,992.47314
1581013527563,992.47314
1581013527605,992.47314
1581013527640,992.47314
1581013527680,992.4725
1581013527718,992.4725
1581013527758,992.4725
1581013527794,992.4725
1581013527833,992.4667
1581013527871,992.4667
1581013527910,992.4667
1581013527949,992.4667
1581013527986,992.4735
1581013528024,992.4735
1581013528063,992.4735
1581013528102,992.4735
1581013528140,992.4752
1581013528179,992.4752
1581013528218,992.4752
1581013528256,992.4752
1581013528294,992.4735
1581013528333,992.4735
1581013528374,992.4735
1581013528409,992.4735
1581013528448,992.47314
1581013528486,992.47314
1581013528524,992.47314
1581013528573,992.47314
1581013528604,992.4752
1581013528641,992.4752
1581013528680,992.4752
1581013528719,992.4752
1581013528756,992.47485
1581013528794,992.47485
1581013528833,992.47485
1581013528873,992.47485
1581013528911,992.4862
1581013528948,992.4862
1581013528987,992.4862
1581013529025,992.4862
1581013529063,992.4862
1581013529102,992.4769
1581013529140,992.4769
1581013529179,992.4769
1581013529218,992.4769
1581013529255,992.47864
1581013529293,992.47864
1581013529332,992.47864
1581013529372,992.47864
1581013529411,992.468
1581013529448,992.468
1581013529486,992.468
1581013529526,992.468
1581013529563,992.468
1581013529603,992.468
1581013529640,992.468
1581013529678,992.468
1581013529721,992.4628
1581013529756,992.4628
1581013529795,992.4628
1581013529833,992.4628
1581013529871,992.4577
1581013529909,992.4577
1581013529948,992.4577
1581013529991,992.4577
1581013530024,992.45807
1581013530063,992.45807
1581013530103,992.45807
1581013530140,992.45807
1581013530180,992.4542
1581013530218,992.4542
1581013530256,992.4542
1581013530294,992.4542
1581013530332,992.4598
1581013530369,992.4598
1581013530410,992.4598
1581013530448,992.4598
1581013530485,992.4577
1581013530528,992.4577
1581013530562,992.4577
1581013530601,992.4577
1581013530642,992.4542
1581013530678,992.4542
1581013530717,992.4542
1581013530757,992.4542
1581013530794,992.4542
1581013530833,992.4542
1581013530870,992.4542
1581013530909,992.4542
1581013530948,992.4577
1581013530986,992.4577
1581013531024,992.4577
1581013531064,992.4577
1581013531100,992.45636
1581013531140,992.45636
1581013531179,992.45636
1581013531217,992.45636
1581013531254,992.4508
1581013531293,992.4508
1581013531332,992.4508
1581013531370,992.4508
1581013531410,992.4508
1581013531447,992.4508
1581013531486,992.4508
1581013531523,992.4508
1581013531563,992.45465
1581013531601,992.45465
1581013531640,992.45465
1581013531678,992.45465
1581013531718,992.45465
1581013531755,992.45465
1581013531796,992.45465
1581013531833,992.45465
1581013531871,992.45807
1581013531909,992.45807
1581013531948,992.45807
1581013531985,992.45807
1581013532025,992.45807
1581013532062,992.45465
1581013532101,992.45465
1581013532141,992.45465
1581013532178,992.45465
1581013532217,992.45465
1581013532254,992.45465
1581013532293,992.45465
1581013532332,992.45465
1581013532371,992.44946
1581013532409,992.44946
1581013532447,992.44946
1581013532485,992.44946
1581013532525,992.45465
1581013532562,992.45465
1581013532601,992.45465
1581013532639,992.45465
1581013532678,992.45636
1581013532716,992.45636
1581013532755,992.45636
1581013532794,992.45636
1581013532831,992.46045
1581013532871,992.46045
1581013532919,992.46045
1581013532947,992.46045
1581013532985,992.45874
1581013533025,992.45874
1581013533063,992.45874
1581013533101,992.45874
1581013533138,992.4629
1581013533177,992.4629
1581013533217,992.4629
1581013533254,992.4629
1581013533293,992.4594
1581013533331,992.4594
1581013533372,992.4594
1581013533408,992.4594
1581013533447,992.46155
1581013533486,992.46155
1581013533524,992.46155
1581013533562,992.46155
1581013533602,992.4598
1581013533641,992.4598
1581013533678,992.4598
1581013533717,992.4598
1581013533755,992.46155
1581013533792,992.46155
1581013533832,992.46155
1581013533871,992.46155
1581013533909,992.46906
1581013533947,992.46906
1581013533985,992.46906
1581013534025,992.46906
1581013534062,992.46906
1581013534101,992.46906
1581013534141,992.46906
1581013534178,992.46906
1581013534216,992.47485
1581013534255,992.47485
1581013534292,992.47485
1581013534331,992.47485
1581013534369,992.47833
1581013534410,992.47833
1581013534448,992.47833
1581013534485,992.47833
1581013534524,992.477
1581013534562,992.477
1581013534601,992.477
1581013534646,992.477
1581013534677,992.4701
1581013534715,992.4701
1581013534755,992.4701
1581013534792,992.4701
1581013534832,992.468
1581013534871,992.468
1581013534914,992.468
1581013534946,992.468
1581013534985,992.4612
1581013535023,992.4612
1581013535062,992.4612
1581013535100,992.4612
1581013535139,992.4612
1581013535176,992.4646
1581013535215,992.4646
1581013535256,992.4646
1581013535291,992.4646
1581013535330,992.4735
1581013535370,992.4735
1581013535409,992.4735
1581013535446,992.4735
1581013535485,992.4753
1581013535523,992.4753
1581013535561,992.4753
1581013535600,992.4753
1581013535638,992.4804
1581013535676,992.4804
1581013535715,992.4804
1581013535753,992.4804
1581013535792,992.4821
1581013535830,992.4821
1581013535868,992.4821
1581013535907,992.4821
1581013535947,992.4811
1581013535984,992.4811
1581013536023,992.4811
1581013536061,992.4811
1581013536100,992.47974
1581013536138,992.47974
1581013536177,992.47974
1581013536215,992.47974
1581013536253,992.478
1581013536294,992.478
1581013536331,992.478
1581013536369,992.478
1581013536410,992.4712
1581013536446,992.4712
1581013536485,992.4712
1581013536524,992.4712
1581013536562,992.466
1581013536600,992.466
1581013536640,992.466
1581013536678,992.466
1581013536716,992.4609
1581013536754,992.4609
1581013536794,992.4609
1581013536831,992.4609
1581013536870,992.4684
1581013536908,992.4684
1581013536947,992.4684
1581013536984,992.4684
1581013537024,992.4736
1581013537062,992.4736
1581013537101,992.4736
1581013537139,992.4736
1581013537177,992.4746
1581013537215,992.4746
1581013537254,992.4746
1581013537292,992.4746
