1457007943910,995.4129
1457007943940,995.4736
1457007943972,995.48285
1457007944032,995.4729
1457007944058,995.46497
1457007944088,995.4429
1457007944127,995.4429
1457007944146,995.4297
1457007944173,995.4229
1457007944204,995.41364
1457007944262,995.4106
1457007944293,995.3729
1457007944322,995.37933
1457007944351,995.39294
1457007944381,995.39874
1457007944411,995.4029
1457007944440,995.4029
1457007944470,995.4029
1457007944529,995.40173
1457007944559,995.39294
1457007944588,995.40045
1457007944618,995.4129
1457007944648,995.44495
1457007944677,995.4629
1457007944708,995.4629
1457007944767,995.4629
1457007944797,995.45776
1457007944826,995.43286
1457007944856,995.4242
1457007944886,995.4129
1457007944918,995.4059
1457007944945,995.4029
1457007944975,995.374
1457007945033,995.3729
1457007945065,995.37744
1457007945094,995.39294
1457007945125,995.3978
1457007945195,995.4029
1457007945197,995.3953
1457007945216,995.39294
1457007945275,995.39294
1457007945305,995.399
1457007945334,995.43286
1457007945364,995.43286
1457007945394,995.45483
1457007945421,995.4729
1457007945451,995.48096
1457007945481,995.48285
1457007945540,995.4429
1457007945573,995.4366
1457007945607,995.4129
1457007945633,995.4129
1457007945664,995.4129
1457007945688,995.4129
1457007945721,995.3781
1457007945777,995.3729
1457007945811,995.38293
1457007945836,995.3856
1457007945869,995.39294
1457007945896,995.39294
1457007945926,995.39294
1457007945959,995.39294
1457007945989,995.39294
1457007946048,995.39594
1457007946079,995.4429
1457007946107,995.4559
1457007946132,995.48285
1457007946166,995.48285
1457007946196,995.48285
1457007946222,995.4573
1457007946250,995.4529
1457007946312,995.4505
1457007946341,995.43286
1457007946375,995.4291
1457007946400,995.4229
1457007946433,995.4035
1457007946459,995.39294
1457007946489,995.40204
1457007946548,995.4033
1457007946577,995.4129
1457007946608,995.4129
1457007946641,995.4085
1457007946671,995.4029
1457007946700,995.4029
1457007946727,995.4029
1457007946756,995.42224
1457007946816,995.4269
1457007946859,995.4629
1457007946878,995.47015
1457007946903,995.48285
1457007946939,995.48285
1457007946964,995.4601
1457007946992,995.4529
1457007947057,995.43286
1457007947085,995.4282
1457007947116,995.4029
1457007947142,995.3903
1457007947171,995.3729
1457007947200,995.3729
1457007947234,995.3729
1457007947260,995.3729
1457007947323,995.3729
1457007947357,995.375
1457007947377,995.38293
1457007947411,995.3877
1457007947439,995.39294
1457007947468,995.39294
1457007947501,995.39294
1457007947561,995.393
1457007947591,995.4229
1457007947616,995.43353
1457007947646,995.4629
1457007947679,995.4576
1457007947710,995.4529
1457007947739,995.437
1457007947768,995.43286
1457007947824,995.4029
1457007947854,995.4029
1457007947883,995.39966
1457007947916,995.39294
1457007947944,995.387
1457007947976,995.38293
1457007948002,995.38293
1457007948030,995.38293
1457007948091,995.4029
1457007948119,995.4029
1457007948149,995.4029
1457007948184,995.4029
1457007948208,995.4029
1457007948239,995.4029
1457007948268,995.421
1457007948333,995.4249
1457007948358,995.4729
1457007948390,995.4729
1457007948420,995.4729
1457007948450,995.45013
1457007948480,995.43286
1457007948506,995.43286
1457007948541,995.4136
1457007948598,995.4119
1457007948624,995.4029
1457007948658,995.3956
1457007948688,995.38293
1457007948717,995.38916
1457007948747,995.39294
1457007948772,995.39294
1457007948835,995.4029
1457007948866,995.4029
1457007948896,995.4029
1457007948921,995.4029
1457007948955,995.4029
1457007948980,995.4234
1457007949010,995.43286
1457007949039,995.47076
1457007949108,995.4729
1457007949128,995.4729
1457007949160,995.4729
1457007949189,995.45386
1457007949219,995.43286
1457007949244,995.4181
1457007949278,995.4129
1457007949339,995.39294
1457007949366,995.3888
1457007949395,995.3629
1457007949425,995.3629
1457007949455,995.3683
1457007949484,995.3729
1457007949514,995.3729
1457007949542,995.3729
1457007949604,995.38293
1457007949638,995.3868
1457007949667,995.4029
1457007949692,995.4075
1457007949724,995.4129
1457007949750,995.4129
1457007949781,995.4385
1457007949815,995.4429
1457007949870,995.4529
1457007949898,995.4479
1457007949933,995.43286
1457007949959,995.40717
1457007949988,995.38293
1457007950021,995.38293
1457007950048,995.38293
1457007950105,995.3816
1457007950142,995.3529
1457007950169,995.34985
1457007950199,995.34296
1457007950230,995.3658
1457007950259,995.38293
1457007950288,995.3746
1457007950315,995.3729
1457007950377,995.3739
1457007950406,995.38293
1457007950438,995.3866
1457007950465,995.39294
1457007950495,995.41815
1457007950526,995.43286
1457007950555,995.4597
1457007950610,995.46313
1457007950644,995.4729
1457007950669,995.4729
1457007950704,995.46014
1457007950730,995.4429
1457007950762,995.4291
1457007950789,995.4229
1457007950818,995.37524
1457007950878,995.3738
1457007950910,995.38293
1457007950941,995.3759
1457007950967,995.3629
1457007951000,995.3629
1457007951026,995.37787
1457007951061,995.38293
1457007951120,995.38293
1457007951145,995.38574
1457007951178,995.4029
1457007951208,995.4192
1457007951233,995.4429
1457007951267,995.48315
1457007951296,995.50287
1457007951326,995.50287
1457007951386,995.50287
1457007951416,995.4968
1457007951441,995.4729
1457007951474,995.459
1457007951500,995.4429
1457007951530,995.40643
1457007951562,995.39294
1457007951590,995.39294
1457007951652,995.39294
1457007951679,995.3903
1457007951706,995.38293
1457007951737,995.3881
1457007951770,995.39294
1457007951797,995.40076
1457007951830,995.4029
1457007951890,995.4029
1457007951916,995.4029
1457007951949,995.4029
1457007951985,995.4029
1457007952008,995.4203
1457007952034,995.43286
1457007952063,995.47504
1457007952094,995.48285
1457007952156,995.4729
1457007952187,995.4657
1457007952212,995.4429
1457007952245,995.4429
1457007952271,995.4302
1457007952301,995.4229
1457007952333,995.4049
1457007952393,995.4022
1457007952419,995.38293
1457007952454,995.38885
1457007952479,995.4029
1457007952509,995.4085
1457007952537,995.4129
1457007952571,995.4129
1457007952598,995.4033
1457007952662,995.4029
1457007952687,995.4029
1457007952719,995.41003
1457007952751,995.4229
1457007952776,995.4415
1457007952808,995.4529
1457007952835,995.46173
1457007952894,995.4629
1457007952923,995.4584
1457007952957,995.43286
1457007952983,995.4287
1457007953017,995.4229
1457007953042,995.4025
1457007953071,995.39294
1457007953104,995.3646
1457007953161,995.3629
1457007953191,995.3629
1457007953219,995.3629
1457007953250,995.3629
1457007953279,995.3629
1457007953309,995.3703
1457007953338,995.3729
1457007953397,995.3729
1457007953428,995.37427
1457007953460,995.38293
1457007953490,995.38293
1457007953521,995.3988
1457007953550,995.4129
1457007953580,995.44464
1457007953606,995.4529
1457007953665,995.4429
1457007953698,995.441
1457007953728,995.43286
1457007953754,995.4147
1457007953787,995.39294
1457007953816,995.39294
1457007953846,995.3674
1457007953875,995.3629
1457007953931,995.3629
1457007953961,995.3629
1457007953994,995.3629
1457007954021,995.37317
1457007954051,995.38293
1457007954079,995.3907
1457007954113,995.39294
1457007954172,995.39294
1457007954199,995.39294
1457007954227,995.39905
1457007954256,995.4129
1457007954293,995.44147
1457007954317,995.4629
1457007954351,995.4629
1457007954376,995.4629
1457007954436,995.45984
1457007954465,995.43286
1457007954498,995.4256
1457007954524,995.4129
1457007954554,995.4066
1457007954584,995.4029
1457007954617,995.37604
1457007954673,995.3735
1457007954703,995.39294
1457007954732,995.39294
1457007954761,995.40137
1457007954794,995.4129
1457007954820,995.4129
1457007954854,995.4129
1457007954884,995.4034
1457007954939,995.4046
1457007954972,995.4229
1457007954999,995.44385
1457007955029,995.48285
1457007955061,995.48285
1457007955088,995.48285
1457007955117,995.48285
1457007955182,995.4529
1457007955207,995.4501
1457007955240,995.43286
1457007955270,995.42474
1457007955299,995.4129
1457007955330,995.3861
1457007955357,995.3729
1457007955385,995.3729
1457007955447,995.38293
1457007955478,995.3849
1457007955507,995.39294
1457007955536,995.39294
1457007955561,995.39294
1457007955592,995.40015
1457007955625,995.4029
1457007955655,995.4128
1457007955710,995.4129
1457007955740,995.41797
1457007955773,995.43286
1457007955804,995.4484
1457007955834,995.4629
1457007955859,995.455
1457007955893,995.4529
1457007955951,995.4229
1457007955981,995.4229
1457007956011,995.4166
1457007956037,995.4029
1457007956070,995.39136
1457007956099,995.38293
1457007956129,995.36615
1457007956159,995.3629
1457007956215,995.3729
1457007956249,995.3776
1457007956274,995.39294
1457007956304,995.39294
1457007956334,995.39294
1457007956363,995.39294
1457007956397,995.39294
1457007956452,995.3935
1457007956481,995.4129
1457007956511,995.4304
1457007956541,995.4729
1457007956570,995.4729
1457007956600,995.4729
1457007956629,995.4729
1457007956665,995.44434
1457007956719,995.44116
1457007956749,995.4229
1457007956782,995.4159
1457007956812,995.4029
1457007956840,995.3845
1457007956870,995.3729
1457007956900,995.3729
1457007956960,995.3729
1457007956986,995.3729
1457007957020,995.3729
1457007957048,995.3729
1457007957080,995.3729
1457007957104,995.3796
1457007957137,995.38293
1457007957168,995.3922
1457007957223,995.39294
1457007957253,995.3968
1457007957288,995.4129
1457007957311,995.4312
1457007957345,995.4529
1457007957372,995.4529
1457007957404,995.4529
1457007957434,995.42334
1457007957490,995.42053
1457007957520,995.4029
1457007957553,995.4029
1457007957579,995.39264
1457007957613,995.38293
1457007957641,995.3751
1457007957671,995.3729
1457007957731,995.3729
1457007957760,995.3764
1457007957787,995.39294
1457007957820,995.39294
1457007957856,995.39294
1457007957876,995.39294
1457007957905,995.39294
1457007957939,995.39294
1457007957998,995.4129
1457007958024,995.42664
1457007958057,995.4729
1457007958086,995.4778
1457007958116,995.48285
1457007958145,995.46014
1457007958172,995.4529
1457007958230,995.4524
1457007958261,995.43286
1457007958294,995.4271
1457007958320,995.4129
1457007958353,995.40186
1457007958378,995.39294
1457007958409,995.39294
1457007958439,995.39294
1457007958498,995.4129
1457007958531,995.4129
1457007958562,995.4094
1457007958596,995.4029
1457007958620,995.39685
1457007958650,995.39294
1457007958675,995.4016
1457007958739,995.40314
1457007958770,995.4529
1457007958798,995.4529
1457007958829,995.4569
1457007958857,995.4629
1457007958887,995.44293
1457007958917,995.43286
1457007958943,995.4143
1457007959005,995.4116
1457007959032,995.39294
1457007959061,995.3798
1457007959091,995.3529
1457007959125,995.3529
1457007959150,995.36017
1457007959183,995.3629
1457007959209,995.3629
1457007959272,995.3629
1457007959299,995.3629
1457007959351,995.36676
1457007959356,995.3729
1457007959391,995.3729
1457007959417,995.3729
1457007959447,995.3729
1457007959506,995.39294
1457007959538,995.4018
1457007959569,995.4429
1457007959600,995.4429
1457007959625,995.4429
1457007959658,995.4288
1457007959689,995.4229
1457007959717,995.38403
1457007959772,995.38293
1457007959803,995.3782
1457007959833,995.3629
1457007959866,995.3579
1457007959892,995.3529
1457007959921,995.3529
1457007959956,995.3529
1457007960010,995.3729
1457007960040,995.3745
1457007960070,995.38293
1457007960102,995.38293
1457007960129,995.3773
1457007960162,995.3729
1457007960192,995.3975
1457007960218,995.4029
1457007960277,995.4729
1457007960310,995.4729
1457007960340,995.4729
1457007960371,995.4729
1457007960399,995.4483
1457007960426,995.43286
1457007960460,995.4241
1457007960518,995.4228
1457007960544,995.4129
1457007960579,995.4074
1457007960607,995.39294
1457007960632,995.3983
1457007960662,995.4029
1457007960696,995.4029
1457007960722,995.41223
1457007960780,995.4129
1457007960810,995.4129
1457007960844,995.40955
1457007960878,995.4029
1457007960903,995.4089
1457007960933,995.4129
1457007960963,995.4645
1457007960992,995.4729
1457007961046,995.4729
1457007961078,995.4729
1457007961111,995.46124
1457007961142,995.4429
1457007961170,995.43634
1457007961196,995.43286
1457007961229,995.4237
1457007961289,995.4214
1457007961319,995.39294
1457007961348,995.39294
1457007961378,995.4018
1457007961407,995.4129
1457007961434,995.42
1457007961467,995.4229
1457007961496,995.4229
1457007961553,995.4229
1457007961582,995.4229
1457007961612,995.4229
1457007961645,995.4279
1457007961674,995.43286
1457007961706,995.4635
1457007961730,995.4729
1457007961788,995.49286
1457007961822,995.4879
1457007961851,995.4629
1457007961881,995.45435
1457007961907,995.4429
1457007961941,995.4429
1457007961967,995.41815
1457007962000,995.4129
1457007962059,995.38293
1457007962090,995.38293
1457007962120,995.38293
1457007962148,995.38776
1457007962178,995.39294
1457007962209,995.4004
1457007962233,995.4029
1457007962296,995.4031
1457007962327,995.4129
1457007962353,995.4101
1457007962387,995.4029
1457007962417,995.4083
1457007962442,995.4129
1457007962476,995.46136
1457007962500,995.4729
1457007962560,995.48285
1457007962589,995.48285
1457007962619,995.46936
1457007962652,995.4429
1457007962679,995.43085
1457007962709,995.4229
1457007962742,995.4056
1457007962768,995.4029
1457007962830,995.38293
1457007962861,995.3855
1457007962891,995.39294
1457007962919,995.39294
1457007962946,995.3995
1457007962980,995.4029
1457007963008,995.4029
1457007963068,995.4029
1457007963098,995.4029
1457007963128,995.40607
1457007963152,995.4129
1457007963185,995.4129
1457007963213,995.4486
1457007963246,995.4629
1457007963276,995.47266
1457007963330,995.46954
1457007963361,995.4429
1457007963393,995.43536
1457007963420,995.4229
1457007963450,995.4165
1457007963479,995.4129
1457007963509,995.4129
1457007963571,995.3729
1457007963598,995.3763
1457007963632,995.39294
1457007963662,995.39294
1457007963690,995.39294
1457007963716,995.3999
1457007963751,995.4029
1457007963779,995.4125
1457007963838,995.4129
1457007963869,995.4129
1457007963895,995.4129
1457007963924,995.42755
1457007963958,995.4429
1457007963987,995.45795
1457007964018,995.4629
1457007964078,995.4429
1457007964101,995.4414
1457007964135,995.43286
1457007964165,995.43286
1457007964190,995.4165
1457007964225,995.4029
1457007964250,995.37854
1457007964280,995.3729
1457007964358,995.3629
1457007964369,995.3629
1457007964399,995.3629
1457007964431,995.3724
1457007964460,995.38293
1457007964488,995.38293
1457007964520,995.38293
1457007964579,995.38293
1457007964610,995.38293
1457007964640,995.3882
1457007964668,995.4029
1457007964695,995.43463
1457007964728,995.4629
1457007964758,995.4629
1457007964787,995.4629
1457007964848,995.46173
1457007964876,995.4429
1457007964903,995.43646
1457007964932,995.4229
1457007964970,995.417
1457007964991,995.4129
1457007965021,995.3959
1457007965051,995.39294
1457007965110,995.39404
1457007965143,995.4029
1457007965170,995.4067
1457007965204,995.4129
1457007965228,995.4193
1457007965261,995.4229
1457007965295,995.4229
1457007965347,995.4233
1457007965381,995.43286
1457007965410,995.43286
1457007965440,995.4459
1457007965466,995.4629
1457007965499,995.4768
1457007965526,995.48285
1457007965560,995.4636
1457007965619,995.4619
1457007965645,995.4529
1457007965677,995.44214
1457007965706,995.4229
1457007965738,995.4229
1457007965767,995.41534
1457007965793,995.4129
1457007965852,995.39294
1457007965881,995.3944
1457007965916,995.4029
1457007965939,995.4112
1457007965970,995.4229
1457007966003,995.4229
1457007966034,995.4229
1457007966064,995.4229
1457007966123,995.4229
1457007966151,995.425
1457007966178,995.43286
1457007966211,995.46594
1457007966237,995.50287
1457007966270,995.4955
1457007966296,995.49286
1457007966356,995.4928
1457007966389,995.4629
1457007966415,995.4576
1457007966448,995.4429
1457007966479,995.4376
1457007966508,995.43286
1457007966537,995.4091
1457007966563,995.4029
1457007966626,995.4129
1457007966652,995.4129
1457007966686,995.41614
1457007966710,995.4229
1457007966741,995.4229
1457007966774,995.4229
1457007966805,995.4229
1457007966835,995.4229
1457007966890,995.4429
1457007966918,995.4552
1457007966952,995.49286
1457007966977,995.49286
1457007967012,995.49927
1457007967043,995.50287
1457007967068,995.48474
1457007967127,995.48285
1457007967160,995.48285
1457007967190,995.4738
1457007967219,995.4529
1457007967249,995.4359
1457007967275,995.4229
1457007967310,995.4229
1457007967335,995.4325
1457007967393,995.43286
1457007967423,995.43286
1457007967456,995.4293
1457007967483,995.4229
1457007967517,995.4229
1457007967541,995.4229
1457007967572,995.4229
1457007967634,995.4429
1457007967668,995.4475
1457007967693,995.4729
1457007967724,995.4812
1457007967753,995.49286
1457007967779,995.4724
1457007967811,995.4629
1457007967841,995.4534
1457007967901,995.4529
1457007967927,995.4466
1457007967960,995.4229
1457007967986,995.4087
1457007968019,995.39294
1457007968050,995.3855
1457007968080,995.38293
1457007968140,995.4029
1457007968165,995.40424
1457007968198,995.4129
1457007968229,995.4129
1457007968252,995.4182
1457007968286,995.4229
1457007968316,995.4149
1457007968342,995.4129
1457007968401,995.43286
1457007968435,995.4406
1457007968464,995.4729
1457007968498,995.4729
1457007968523,995.4729
1457007968550,995.4729
1457007968583,995.4387
1457007968612,995.43286
1457007968672,995.4129
1457007968704,995.4129
1457007968730,995.4129
1457007968758,995.39746
1457007968791,995.38293
1457007968817,995.3985
1457007968852,995.4029
1457007968911,995.4033
1457007968936,995.4129
1457007968968,995.4129
1457007968999,995.4129
1457007969028,995.4129
1457007969057,995.4129
1457007969083,995.4296
1457007969115,995.43286
1457007969176,995.43896
1457007969207,995.49286
1457007969232,995.4892
1457007969265,995.48285
1457007969290,995.464
1457007969321,995.4529
1457007969358,995.444
1457007969413,995.44183
1457007969439,995.4029
1457007969472,995.4029
1457007969499,995.39026
1457007969528,995.3729
1457007969562,995.37976
1457007969591,995.38293
1457007969621,995.38293
1457007969680,995.3837
1457007969710,995.39294
1457007969739,995.39294
1457007969766,995.39294
1457007969799,995.39294
1457007969830,995.4003
1457007969854,995.4029
1457007969917,995.43286
1457007969943,995.437
1457007969990,995.4629
1457007970003,995.45886
1457007970035,995.4529
1457007970062,995.43286
1457007970092,995.4229
1457007970124,995.4229
1457007970180,995.4029
1457007970209,995.39905
1457007970243,995.38293
1457007970269,995.3737
1457007970300,995.3629
1457007970333,995.3702
1457007970362,995.3729
1457007970388,995.3927
1457007970451,995.39294
1457007970481,995.39545
1457007970507,995.4029
1457007970539,995.3977
1457007970570,995.39294
1457007970600,995.4163
1457007970628,995.4229
1457007970688,995.4629
1457007970714,995.4629
1457007970749,995.4629
1457007970777,995.4629
1457007970807,995.4514
1457007970833,995.4429
1457007970863,995.42615
1457007970897,995.4229
1457007970952,995.4129
1457007970981,995.4082
1457007971011,995.39294
1457007971041,995.39294
1457007971073,995.3992
1457007971104,995.4029
1457007971133,995.4029
1457007971197,995.4029
1457007971219,995.4029
1457007971251,995.40576
1457007971277,995.4129
1457007971307,995.42395
1457007971337,995.43286
1457007971370,995.43286
1457007971400,995.46136
1457007971456,995.46533
1457007971486,995.49286
1457007971520,995.48596
1457007971545,995.4729
1457007971579,995.4668
1457007971602,995.4629
1457007971637,995.4279
1457007971693,995.4229
1457007971727,995.4215
1457007971752,995.4129
1457007971782,995.39685
1457007971814,995.3729
1457007971840,995.3862
1457007971875,995.39294
1457007971908,995.4022
1457007971959,995.4029
1457007971992,995.4029
1457007972021,995.4029
1457007972051,995.4029
1457007972081,995.4029
1457007972110,995.4318
1457007972140,995.4429
1457007972169,995.5021
1457007972229,995.504
1457007972258,995.5128
1457007972288,995.5128
1457007972318,995.5025
1457007972348,995.49286
1457007972377,995.4773
1457007972407,995.4729
1457007972462,995.4429
1457007972492,995.43933
1457007972522,995.4229
1457007972553,995.41406
1457007972586,995.4029
1457007972612,995.4029
1457007972645,995.4029
1457007972671,995.4029
1457007972735,995.4229
1457007972760,995.4229
1457007972790,995.4229
1457007972819,995.4229
1457007972853,995.4229
1457007972882,995.4685
1457007972917,995.48285
1457007972968,995.4841
1457007972998,995.53284
1457007973031,995.53284
1457007973062,995.53284
1457007973090,995.5107
1457007973122,995.49286
1457007973149,995.4683
1457007973176,995.4629
1457007973238,995.43286
1457007973267,995.43286
1457007973299,995.4225
1457007973329,995.4029
1457007973357,995.4029
1457007973383,995.4029
1457007973413,995.4029
1457007973476,995.40295
1457007973500,995.4129
1457007973531,995.4102
1457007973564,995.4029
1457007973591,995.4029
1457007973621,995.40955
1457007973649,995.4129
1457007973684,995.44073
1457007973742,995.4447
1457007973768,995.4729
1457007973798,995.4729
1457007973832,995.4729
1457007973861,995.4729
1457007973892,995.4513
1457007973920,995.4429
1457007973947,995.4232
1457007974009,995.41943
1457007974040,995.39294
1457007974069,995.3891
1457007974099,995.38293
1457007974128,995.38293
1457007974155,995.38293
1457007974188,995.38293
1457007974248,995.4029
1457007974273,995.4012
1457007974303,995.39294
1457007974333,995.3973
1457007974361,995.4029
1457007974395,995.4239
1457007974421,995.43286
1457007974455,995.481
1457007974513,995.48285
1457007974539,995.48285
1457007974572,995.48285
1457007974607,995.4632
1457007974632,995.4429
1457007974666,995.4202
1457007974691,995.4129
1457007974750,995.4029
1457007974777,995.3984
1457007974810,995.3729
1457007974836,995.3729
1457007974871,995.3784
1457007974896,995.38293
1457007974926,995.38293
1457007974958,995.38293
1457007975017,995.39294
1457007975047,995.3908
1457007975077,995.38293
1457007975104,995.38763
1457007975133,995.39294
1457007975165,995.39294
1457007975192,995.41895
1457007975225,995.4229
1457007975286,995.4529
1457007975310,995.4502
1457007975341,995.4429
1457007975369,995.4323
1457007975403,995.4229
1457007975429,995.4229
1457007975459,995.39514
1457007975518,995.3912
1457007975548,995.3629
1457007975581,995.3597
1457007975607,995.3529
1457007975642,995.35876
1457007975667,995.3629
1457007975700,995.37146
1457007975731,995.3729
1457007975789,995.3741
1457007975819,995.38293
1457007975849,995.3867
1457007975877,995.39294
1457007975903,995.39935
1457007975938,995.4029
1457007975967,995.4574
1457007976022,995.4629
1457007976055,995.4629
1457007976081,995.4629
1457007976112,995.4497
1457007976146,995.43286
1457007976171,995.4188
1457007976204,995.4129
1457007976229,995.40326
1457007976292,995.40094
1457007976324,995.38293
1457007976353,995.38654
1457007976376,995.39294
1457007976408,995.39294
1457007976438,995.4081
1457007976471,995.4129
1457007976527,995.4029
1457007976560,995.4044
1457007976586,995.4129
1457007976621,995.41705
1457007976646,995.4229
1457007976678,995.4502
1457007976709,995.4629
1457007976738,995.4629
1457007976792,995.4729
1457007976823,995.46655
1457007976856,995.4429
1457007976887,995.4381
1457007976917,995.43286
1457007976941,995.4181
1457007976972,995.4129
1457007977031,995.4128
1457007977061,995.38293
1457007977090,995.38293
1457007977122,995.38293
1457007977149,995.38293
1457007977182,995.38293
1457007977208,995.39087
1457007977237,995.39294
1457007977298,995.39294
1457007977331,995.39294
1457007977361,995.39294
1457007977391,995.39294
1457007977419,995.4046
1457007977449,995.4129
1457007977479,995.45544
1457007977509,995.4629
1457007977564,995.4529
1457007977599,995.44794
1457007977624,995.43286
1457007977653,995.43286
1457007977682,995.42004
1457007977713,995.4129
1457007977748,995.4129
1457007977806,995.4117
1457007977832,995.38293
1457007977861,995.3859
1457007977894,995.39294
1457007977919,995.40424
1457007977953,995.4129
1457007977979,995.4129
1457007978010,995.4129
1457007978069,995.4119
1457007978097,995.4029
1457007978131,995.4101
1457007978158,995.4229
1457007978187,995.45404
1457007978217,995.4729
1457007978249,995.48175
1457007978309,995.48285
1457007978336,995.47833
1457007978370,995.4529
1457007978403,995.4446
1457007978425,995.43286
1457007978458,995.41254
1457007978487,995.4029
1457007978513,995.37463
1457007978573,995.3729
1457007978605,995.37085
1457007978637,995.3629
1457007978666,995.3629
1457007978691,995.3629
1457007978724,995.37024
1457007978750,995.3729
1457007978781,995.38293
1457007978844,995.3842
1457007978870,995.39294
1457007978897,995.39294
1457007978933,995.3982
1457007978958,995.4029
1457007978988,995.4346
1457007979025,995.4429
1457007979077,995.4529
1457007979110,995.4454
1457007979139,995.4129
1457007979166,995.4039
1457007979199,995.39294
1457007979230,995.39294
1457007979259,995.3844
1457007979284,995.38293
1457007979364,995.3629
1457007979376,995.36536
1457007979403,995.3729
1457007979436,995.3831
1457007979462,995.39294
1457007979495,995.38513
1457007979522,995.38293
1457007979584,995.38293
1457007979610,995.38293
1457007979644,995.39197
1457007979670,995.4129
1457007979708,995.4526
1457007979729,995.48285
1457007979758,995.47455
1457007979791,995.4729
1457007979848,995.4429
1457007979881,995.4429
1457007979907,995.43567
1457007979937,995.4229
1457007979970,995.4166
1457007980030,995.4129
1457007980031,995.3862
1457007980088,995.3831
1457007980118,995.39294
1457007980144,995.39294
1457007980174,995.3971
1457007980206,995.4029
1457007980238,995.4029
1457007980263,995.4029
1457007980291,995.4029
1457007980352,995.4045
1457007980382,995.4229
1457007980416,995.4331
1457007980441,995.4529
1457007980474,995.4529
1457007980499,995.46765
1457007980530,995.4729
1457007980592,995.4529
1457007980624,995.45154
1457007980651,995.4429
1457007980683,995.42694
1457007980707,995.4029
1457007980738,995.383
1457007980771,995.3729
1457007980800,995.3729
1457007980860,995.3629
1457007980890,995.3629
1457007980918,995.3629
1457007980945,995.3675
1457007980979,995.3729
1457007981004,995.3801
1457007981039,995.38293
1457007981063,995.38293
1457007981126,995.38293
1457007981157,995.3879
1457007981187,995.4029
1457007981212,995.4286
1457007981245,995.4529
1457007981270,995.4529
1457007981301,995.4529
1457007981364,995.4429
1457007981394,995.44116
1457007981419,995.43286
1457007981452,995.43286
1457007981478,995.42145
1457007981508,995.4129
1457007981537,995.3878
1457007981568,995.38293
1457007981631,995.39294
1457007981661,995.39526
1457007981689,995.4029
1457007981719,995.4029
1457007981750,995.4029
1457007981775,995.4029
1457007981807,995.4029
1457007981868,995.4029
1457007981894,995.4029
1457007981923,995.4116
1457007981958,995.43286
1457007981983,995.44946
1457007982014,995.4629
1457007982045,995.4629
1457007982071,995.4629
1457007982134,995.46124
1457007982167,995.4429
1457007982193,995.429
1457007982224,995.4029
1457007982250,995.3846
1457007982283,995.3729
1457007982309,995.3729
1457007982367,995.3729
1457007982398,995.3729
1457007982436,995.3729
1457007982457,995.3809
1457007982487,995.39294
1457007982520,995.39294
1457007982546,995.39294
1457007982579,995.39294
1457007982640,995.3941
1457007982664,995.4129
1457007982699,995.4129
1457007982724,995.44025
1457007982752,995.4729
1457007982783,995.4729
1457007982816,995.4729
1457007982847,995.4434
1457007982901,995.44055
1457007982935,995.4229
1457007982960,995.4153
1457007982991,995.4029
1457007983024,995.4029
1457007983050,995.37964
1457007983085,995.3729
1457007983139,995.38293
1457007983168,995.38635
1457007983202,995.4029
1457007983227,995.4029
1457007983258,995.4029
1457007983291,995.4029
1457007983317,995.3946
1457007983350,995.39294
1457007983411,995.4229
1457007983436,995.4343
1457007983466,995.4729
1457007983498,995.4778
1457007983535,995.48285
1457007983557,995.46014
1457007983588,995.4529
1457007983644,995.4522
1457007983673,995.4229
1457007983707,995.42004
1457007983732,995.4129
1457007983762,995.3853
1457007983792,995.3629
1457007983821,995.3711
1457007983851,995.3729
1457007983909,995.38293
1457007983943,995.38293
1457007983969,995.38635
1457007983999,995.39294
1457007984029,995.39294
1457007984057,995.39294
1457007984088,995.39294
1457007984148,995.39307
1457007984181,995.4229
1457007984210,995.431
1457007984236,995.4529
1457007984275,995.4529
1457007984296,995.4462
1457007984330,995.4429
1457007984359,995.42426
1457007984414,995.421
1457007984444,995.39294
1457007984476,995.38635
1457007984503,995.3729
1457007984537,995.367
1457007984561,995.3629
1457007984591,995.3629
1457007984621,995.3728
1457007984681,995.3741
1457007984711,995.38293
1457007984741,995.3867
1457007984770,995.39294
1457007984799,995.39294
1457007984829,995.39294
1457007984863,995.39294
1457007984917,995.4129
1457007984951,995.42346
1457007984977,995.4729
1457007985037,995.4729
1457007985039,995.4729
1457007985067,995.4517
1457007985099,995.4429
1457007985126,995.42346
1457007985185,995.4229
1457007985217,995.4182
1457007985249,995.4029
1457007985274,995.39294
1457007985308,995.38293
1457007985334,995.3905
1457007985366,995.39294
1457007985421,995.4129
1457007985456,995.4113
1457007985480,995.4029
1457007985511,995.4029
1457007985544,995.39734
1457007985571,995.39294
1457007985605,995.42566
1457007985630,995.43286
1457007985688,995.48285
1457007985722,995.48285
1457007985751,995.48285
1457007985782,995.4685
1457007985812,995.4529
1457007985841,995.4529
1457007985870,995.43536
1457007985927,995.43274
1457007985956,995.4129
1457007985989,995.4047
1457007986020,995.38293
1457007986049,995.3883
1457007986079,995.39294
1457007986108,995.4009
1457007986137,995.4029
1457007986196,995.4029
1457007986228,995.4029
1457007986255,995.4029
1457007986285,995.4029
1457007986311,995.4207
1457007986342,995.43286
1457007986371,995.45
1457007986401,995.4529
1457007986460,995.4553
1457007986494,995.4729
1457007986519,995.469
1457007986549,995.4629
1457007986578,995.4499
1457007986607,995.4429
1457007986647,995.4063
1457007986705,995.40106
