1457008698512,996.2642
1457008698541,996.26245
1457008698605,996.26245
1457008698630,996.26245
1457008698665,996.26245
1457008698690,996.26245
1457008698721,996.26245
1457008698748,996.26245
1457008698782,996.2536
1457008698836,996.25244
1457008698881,996.25244
1457008698915,996.25244
1457008698945,996.25244
1457008698956,996.25244
1457008698983,996.25244
1457008699013,996.25244
1457008699044,996.25244
1457008699104,996.25165
1457008699137,996.24243
1457008699162,996.24243
1457008699194,996.24243
1457008699220,996.24243
1457008699250,996.23505
1457008699280,996.2324
1457008699339,996.2324
1457008699369,996.2324
1457008699406,996.2324
1457008699435,996.2324
1457008699468,996.2324
1457008699488,996.2324
1457008699520,996.2244
1457008699551,996.2225
1457008699611,996.21246
1457008699639,996.21246
1457008699671,996.21246
1457008699699,996.2078
1457008699726,996.20245
1457008699776,996.20245
1457008699802,996.20245
1457008699816,996.20245
1457008699879,996.1925
1457008699904,996.1925
1457008699939,996.1925
1457008699968,996.1925
1457008699997,996.1925
1457008700029,996.1846
1457008700056,996.1825
1457008700116,996.1825
1457008700142,996.1825
1457008700176,996.17926
1457008700202,996.1725
1457008700234,996.1725
1457008700261,996.1725
1457008700304,996.16394
1457008700327,996.1625
1457008700376,996.1625
1457008700408,996.1625
1457008700440,996.1586
1457008700470,996.15247
1457008700499,996.15247
1457008700529,996.15247
1457008700600,996.1433
1457008700616,996.1425
1457008700648,996.1425
1457008700678,996.13934
1457008700708,996.1325
1457008700733,996.1325
1457008700762,996.12537
1457008700791,996.1225
1457008700821,996.1225
1457008700882,996.1214
1457008700941,996.11255
1457008700942,996.11255
1457008700971,996.11255
1457008700998,996.11255
1457008701028,996.10474
1457008701058,996.10254
1457008701117,996.10254
1457008701147,996.10254
1457008701178,996.10254
1457008701215,996.09814
1457008701237,996.0925
1457008701269,996.0925
1457008701296,996.0925
1457008701327,996.0925
1457008701385,996.0925
1457008701415,996.0902
1457008701450,996.0825
1457008701473,996.0775
1457008701504,996.0725
1457008701533,996.0649
1457008701563,996.06256
1457008701626,996.06256
1457008701659,996.06256
1457008701683,996.06256
1457008701711,996.06256
1457008701741,996.05695
1457008701785,996.05255
1457008701806,996.0443
1457008701830,996.04254
1457008701894,996.0326
1457008701921,996.0326
1457008701955,996.029
1457008701979,996.0226
1457008702008,996.0226
1457008702042,996.0226
1457008702069,996.0137
1457008702131,996.0126
1457008702157,996.0126
1457008702196,996.00964
1457008702217,996.00256
1457008702249,996.00256
1457008702276,995.9957
1457008702321,995.99255
1457008702335,995.99255
1457008702395,995.9917
1457008702424,995.9826
1457008702457,995.9826
1457008702509,995.9826
1457008702511,995.9826
1457008702540,995.9826
1457008702573,995.9826
1457008702632,995.9726
1457008702661,995.9711
1457008702691,995.9626
1457008702721,995.9585
1457008702749,995.95264
1457008702793,995.95264
1457008702808,995.95264
1457008702837,995.9432
1457008702897,995.9426
1457008702942,995.94055
1457008702957,995.9326
1457008702985,995.9326
1457008703014,995.9326
1457008703044,995.9326
1457008703074,995.9326
1457008703133,995.9226
1457008703163,995.9226
1457008703194,995.9226
1457008703223,995.9226
1457008703257,995.91724
1457008703299,995.9126
1457008703310,995.9126
1457008703340,995.9126
1457008703399,995.90265
1457008703428,995.90063
1457008703458,995.89264
1457008703488,995.89264
1457008703518,995.89264
1457008703548,995.89264
1457008703577,995.88403
1457008703607,995.8826
1457008703666,995.8826
1457008703696,995.8826
1457008703725,995.8826
1457008703755,995.8826
1457008703785,995.8826
1457008703814,995.8826
1457008703844,995.8734
1457008703920,995.8727
1457008703933,995.8727
1457008703963,995.8694
1457008703992,995.8627
1457008704022,995.8568
1457008704051,995.85266
1457008704081,995.85266
1457008704111,995.85266
1457008704170,995.85266
1457008704200,995.85266
1457008704229,995.8488
1457008704259,995.84265
1457008704288,995.84265
1457008704318,995.84265
1457008704348,995.84265
1457008704407,995.84265
1457008704437,995.84265
1457008704466,995.84265
1457008704496,995.8382
1457008704526,995.83264
1457008704555,995.83264
1457008704585,995.83264
1457008704614,995.82294
1457008704674,995.8227
1457008704704,995.8227
1457008704733,995.8227
1457008704763,995.8176
1457008704792,995.8127
1457008704822,995.8127
1457008704854,995.8127
1457008704911,995.8127
1457008704940,995.811
1457008704970,995.8027
1457008705000,995.8027
1457008705029,995.8027
1457008705059,995.8027
1457008705089,995.7943
1457008705118,995.7927
1457008705178,995.7927
1457008705207,995.79034
1457008705237,995.7827
1457008705267,995.7827
1457008705296,995.7827
1457008705326,995.7827
1457008705355,995.7827
1457008705415,995.7827
1457008705444,995.7827
1457008705474,995.7798
1457008705504,995.7727
1457008705533,995.7671
1457008705563,995.7627
1457008705592,995.7627
1457008705622,995.7627
1457008705681,995.76184
1457008705711,995.7527
1457008705740,995.74915
1457008705770,995.74274
1457008705800,995.74274
1457008705829,995.74274
1457008705859,995.74274
1457008705918,995.74255
1457008705948,995.7327
1457008705978,995.7327
1457008706007,995.7327
1457008706037,995.7327
1457008706067,995.7259
1457008706096,995.7227
1457008706126,995.7227
1457008706185,995.7219
1457008706215,995.71277
1457008706244,995.71277
1457008706274,995.71277
1457008706304,995.71277
1457008706333,995.7053
1457008706363,995.70276
1457008706422,995.70276
1457008706452,995.7013
1457008706485,995.69275
1457008706513,995.68866
1457008706541,995.68274
1457008706571,995.68274
1457008706602,995.68274
1457008706630,995.68274
1457008706709,995.68274
1457008706718,995.68066
1457008706748,995.6727
1457008706778,995.6727
1457008706807,995.6727
1457008706837,995.6727
1457008706868,995.6727
1457008706929,995.6727
1457008706958,995.6628
1457008706987,995.6601
1457008707021,995.6528
1457008707048,995.6528
1457008707077,995.6528
1457008707110,995.6448
1457008707139,995.64276
1457008707198,995.64276
1457008707227,995.64276
1457008707255,995.63947
1457008707299,995.6328
1457008707329,995.6328
1457008707343,995.6328
1457008707373,995.6328
1457008707402,995.6328
1457008707462,995.6228
1457008707495,995.6228
1457008707526,995.6228
1457008707554,995.6228
1457008707585,995.6162
1457008707613,995.6128
1457008707643,995.6128
1457008707698,995.6122
1457008707731,995.6028
1457008707762,995.59955
1457008707788,995.5928
1457008707828,995.5928
1457008707845,995.5928
1457008707874,995.5928
1457008707904,995.5928
1457008707963,995.59155
1457008707997,995.5828
1457008708026,995.5828
1457008708056,995.5828
1457008708085,995.5828
1457008708117,995.57495
1457008708146,995.5728
1457008708200,995.5628
1457008708235,995.5628
1457008708261,995.5628
1457008708304,995.5628
1457008708320,995.5628
1457008708349,995.5628
1457008708380,995.5628
1457008708410,995.5628
1457008708474,995.55286
1457008708502,995.55035
1457008708560,995.54285
1457008708561,995.54285
1457008708585,995.54285
1457008708615,995.53503
1457008708645,995.53284
1457008708704,995.53284
1457008708733,995.53284
1457008708769,995.53284
1457008708818,995.53284
1457008708825,995.53284
1457008708855,995.53284
1457008708881,995.5244
1457008708911,995.5228
1457008708971,995.5128
1457008709003,995.5128
1457008709030,995.5128
1457008709065,995.5128
1457008709095,995.5128
1457008709119,995.5128
1457008709155,995.5128
1457008709214,995.5128
1457008709240,995.5128
1457008709272,995.50977
1457008709315,995.50287
1457008709345,995.50287
1457008709358,995.4958
1457008709388,995.49286
1457008709421,995.49286
1457008709477,995.4918
1457008709507,995.48285
1457008709541,995.48285
1457008709569,995.48285
1457008709598,995.4765
1457008709629,995.4729
1457008709660,995.4729
1457008709717,995.4729
1457008709743,995.4712
1457008709777,995.4629
1457008709817,995.4629
1457008709834,995.4629
1457008709859,995.4559
1457008709889,995.4529
1457008709922,995.4529
1457008709980,995.4529
1457008710011,995.45056
1457008710041,995.4429
1457008710069,995.4429
1457008710101,995.4429
1457008710132,995.43524
1457008710161,995.43286
1457008710218,995.43286
1457008710247,995.43286
1457008710279,995.42993
1457008710320,995.4229
1457008710345,995.4229
1457008710363,995.4229
1457008710392,995.4146
1457008710427,995.4129
1457008710486,995.4129
1457008710516,995.4129
1457008710546,995.4129
1457008710575,995.4129
1457008710605,995.4129
1457008710635,995.4129
1457008710672,995.40393
1457008710721,995.4029
1457008710751,995.4029
1457008710783,995.4029
1457008710810,995.4029
1457008710857,995.3973
1457008710867,995.39294
1457008710896,995.39294
1457008710926,995.39294
1457008710985,995.39197
1457008711019,995.38293
1457008711045,995.38293
1457008711077,995.38293
1457008711108,995.37665
1457008711136,995.3729
1457008711169,995.3729
1457008711235,995.3729
1457008711254,995.37134
1457008711287,995.3629
1457008711329,995.3629
1457008711356,995.3629
1457008711370,995.356
1457008711400,995.3529
1457008711433,995.3434
1457008711493,995.34296
1457008711519,995.34296
1457008711551,995.34296
1457008711580,995.34296
1457008711610,995.34296
1457008711644,995.34296
1457008711674,995.34296
1457008711734,995.33295
1457008711761,995.3314
1457008711791,995.32294
1457008711837,995.32294
1457008711862,995.32294
1457008711874,995.32294
1457008711904,995.31476
1457008711935,995.313
1457008711996,995.313
1457008712025,995.313
1457008712057,995.313
1457008712085,995.313
1457008712114,995.313
1457008712147,995.313
1457008712176,995.3041
1457008712235,995.30273
1457008712261,995.29297
1457008712291,995.29297
1457008712321,995.29297
1457008712350,995.2875
1457008712377,995.28296
1457008712407,995.28296
1457008712439,995.27344
1457008712499,995.27295
1457008712530,995.27295
1457008712559,995.2695
1457008712587,995.263
1457008712618,995.263
1457008712647,995.263
1457008712676,995.263
1457008712740,995.263
1457008712765,995.263
1457008712799,995.263
1457008712824,995.2588
1457008712854,995.253
1457008712884,995.253
1457008712913,995.253
1457008712946,995.253
1457008713007,995.253
1457008713036,995.253
1457008713066,995.253
1457008713091,995.253
1457008713125,995.253
1457008713155,995.253
1457008713179,995.253
1457008713242,995.253
1457008713269,995.253
1457008713299,995.253
1457008713327,995.253
1457008713358,995.253
1457008713384,995.253
1457008713414,995.253
1457008713445,995.253
1457008713504,995.253
1457008713535,995.253
1457008713567,995.253
1457008713597,995.253
1457008713629,995.253
1457008713656,995.253
1457008713692,995.253
1457008713742,995.253
1457008713772,995.253
1457008713805,995.2558
1457008713846,995.263
1457008713888,995.25745
1457008713889,995.253
1457008713923,995.253
1457008713948,995.253
1457008714010,995.253
1457008714039,995.253
1457008714070,995.253
1457008714096,995.253
1457008714132,995.25916
1457008714161,995.263
1457008714190,995.25415
1457008714250,995.253
1457008714276,995.253
1457008714308,995.253
1457008714355,995.253
1457008714364,995.253
1457008714393,995.253
1457008714432,995.253
1457008714462,995.253
1457008714512,995.253
1457008714546,995.253
1457008714596,995.253
1457008714601,995.253
1457008714631,995.253
1457008714666,995.253
1457008714694,995.253
1457008714753,995.253
1457008714783,995.253
1457008714822,995.253
1457008714842,995.253
1457008714873,995.253
1457008714895,995.253
1457008714925,995.253
1457008714959,995.253
1457008715017,995.253
1457008715048,995.25507
1457008715078,995.263
1457008715108,995.25824
1457008715138,995.253
1457008715167,995.253
1457008715197,995.253
1457008715257,995.253
1457008715286,995.253
1457008715313,995.253
1457008715341,995.253
1457008715372,995.253
1457008715401,995.253
1457008715430,995.253
1457008715466,995.253
1457008715523,995.253
1457008715555,995.253
1457008715584,995.253
1457008715614,995.253
1457008715638,995.253
1457008715668,995.253
1457008715697,995.2443
1457008715761,995.243
1457008715789,995.243
1457008715819,995.243
1457008715861,995.247
1457008715885,995.253
1457008715902,995.253
1457008715932,995.253
1457008715967,995.24365
1457008716026,995.243
1457008716056,995.243
1457008716086,995.243
1457008716113,995.243
1457008716151,995.243
1457008716177,995.243
1457008716205,995.243
1457008716264,995.23303
1457008716294,995.23303
1457008716319,995.23303
1457008716368,995.237
1457008716390,995.243
1457008716407,995.243
1457008716436,995.243
1457008716466,995.243
1457008716525,995.243
1457008716555,995.243
1457008716586,995.243
1457008716619,995.23834
1457008716649,995.23303
1457008716678,995.23303
1457008716708,995.23303
1457008716738,995.23303
1457008716797,995.23303
1457008716822,995.23303
1457008716857,995.23303
1457008716882,995.23303
1457008716911,995.23303
1457008716942,995.24097
1457008716979,995.243
1457008717035,995.243
1457008717061,995.243
1457008717091,995.243
1457008717123,995.243
1457008717149,995.243
1457008717179,995.243
1457008717214,995.243
1457008717239,995.243
1457008717298,995.243
1457008717328,995.243
1457008717366,995.243
1457008717387,995.243
1457008717413,995.243
1457008717444,995.243
1457008717473,995.243
1457008717532,995.243
1457008717562,995.243
1457008717592,995.243
1457008717622,995.243
1457008717656,995.243
1457008717686,995.243
1457008717713,995.243
1457008717746,995.243
1457008717805,995.243
1457008717831,995.243
1457008717876,995.243
1457008717887,995.243
1457008717917,995.243
1457008717946,995.23505
1457008717981,995.23303
1457008718041,995.23303
1457008718071,995.23303
1457008718100,995.23303
1457008718130,995.23303
1457008718160,995.23303
1457008718189,995.23303
1457008718214,995.23303
1457008718246,995.23303
1457008718309,995.23303
1457008718334,995.23303
1457008718379,995.23303
1457008718404,995.23303
1457008718421,995.23303
1457008718450,995.24084
1457008718484,995.243
1457008718543,995.24243
1457008718570,995.23303
1457008718600,995.23303
1457008718630,995.23303
1457008718661,995.23303
1457008718689,995.23303
1457008718722,995.23303
1457008718752,995.23303
1457008718809,995.23303
1457008718842,995.23303
1457008718940,995.23303
1457008718940,995.23303
1457008718940,995.23303
1457008718954,995.23303
1457008718984,995.23303
1457008719043,995.23303
1457008719073,995.23303
1457008719103,995.2298
1457008719135,995.223
1457008719162,995.223
1457008719192,995.223
1457008719222,995.223
1457008719261,995.223
1457008719311,995.2242
1457008719341,995.23303
1457008719386,995.23303
1457008719400,995.23303
1457008719429,995.23303
1457008719461,995.23303
1457008719490,995.23303
1457008719549,995.23303
1457008719578,995.23303
1457008719614,995.23303
1457008719638,995.23303
1457008719667,995.23303
1457008719701,995.2402
1457008719728,995.243
1457008719760,995.243
1457008719816,995.23303
1457008719848,995.23303
1457008719895,995.23303
1457008719902,995.23303
1457008719931,995.23303
1457008719961,995.23303
1457008719993,995.23303
1457008720050,995.23303
