1457008403936,996.3224
1457008403995,996.3224
1457008404025,996.3224
1457008404054,996.3224
1457008404084,996.3224
1457008404114,996.3224
1457008404144,996.3224
1457008404173,996.3224
1457008404203,996.3224
1457008404262,996.3224
1457008404292,996.3224
1457008404321,996.3224
1457008404351,996.3224
1457008404381,996.3224
1457008404410,996.3224
1457008404440,996.3224
1457008404499,996.3221
1457008404528,996.3124
1457008404558,996.3124
1457008404588,996.3124
1457008404617,996.3124
1457008404647,996.3124
1457008404677,996.3041
1457008404706,996.3024
1457008404766,996.3024
1457008404795,996.3024
1457008404825,996.3024
1457008404854,996.3024
1457008404884,996.3024
1457008404914,996.3024
1457008404943,996.3024
1457008405003,996.3024
1457008405032,996.3024
1457008405062,996.3024
1457008405092,996.3024
1457008405121,996.3024
1457008405151,996.3024
1457008405180,996.3024
1457008405210,996.3024
1457008405269,996.30334
1457008405299,996.3124
1457008405328,996.3124
1457008405358,996.3124
1457008405388,996.3124
1457008405417,996.3048
1457008405447,996.3024
1457008405507,996.3024
1457008405536,996.3024
1457008405565,996.3024
1457008405595,996.2982
1457008405625,996.2924
1457008405654,996.2924
1457008405684,996.3006
1457008405714,996.3024
1457008405773,996.3024
1457008405803,996.3024
1457008405832,996.3024
1457008405862,996.3024
1457008405891,996.3024
1457008405921,996.3024
1457008405951,996.3024
1457008406010,996.3024
1457008406061,996.3024
1457008406074,996.29956
1457008406104,996.2924
1457008406128,996.2924
1457008406163,996.2924
1457008406193,996.2924
1457008406221,996.2924
1457008406276,996.2932
1457008406309,996.3024
1457008406337,996.3024
1457008406366,996.3024
1457008406396,996.29626
1457008406427,996.2924
1457008406460,996.2924
1457008406517,996.2924
1457008406544,996.2924
1457008406576,996.2924
1457008406605,996.2924
1457008406636,996.2924
1457008406664,996.2924
1457008406698,996.2924
1457008406722,996.2924
1457008406781,996.2924
1457008406823,996.2924
1457008406841,996.2924
1457008406868,996.2924
1457008406898,996.2924
1457008406928,996.2924
1457008406959,996.2924
1457008407017,996.2924
1457008407047,996.2939
1457008407077,996.3024
1457008407106,996.3024
1457008407136,996.3024
1457008407169,996.3024
1457008407198,996.3024
1457008407228,996.3024
1457008407285,996.3024
1457008407330,996.3024
1457008407350,996.3024
1457008407372,996.3024
1457008407402,996.3024
1457008407434,996.3099
1457008407464,996.3124
1457008407524,996.3124
1457008407550,996.3124
1457008407579,996.30963
1457008407612,996.3024
1457008407645,996.3024
1457008407669,996.3024
1457008407699,996.3024
1457008407731,996.3024
1457008407789,996.3024
1457008407819,996.3024
1457008407846,996.3024
1457008407876,996.3024
1457008407905,996.3024
1457008407936,996.3024
1457008407966,996.3024
1457008408024,996.3025
1457008408054,996.3124
1457008408086,996.3124
1457008408116,996.3124
1457008408145,996.3124
1457008408174,996.30566
1457008408206,996.3024
1457008408232,996.3024
1457008408294,996.3024
1457008408357,996.3024
1457008408357,996.3058
1457008408380,996.3124
1457008408410,996.3124
1457008408439,996.3124
1457008408469,996.3124
1457008408532,996.3124
1457008408558,996.3124
1457008408588,996.3124
1457008408618,996.3124
1457008408649,996.3124
1457008408677,996.3124
1457008408709,996.3124
1457008408739,996.3124
1457008408796,996.3024
1457008408833,996.3024
1457008408861,996.3024
1457008408883,996.3024
1457008408912,996.3024
1457008408943,996.3024
1457008408973,996.3024
1457008409034,996.3024
1457008409064,996.3024
1457008409095,996.3024
1457008409125,996.3024
1457008409150,996.3024
1457008409182,996.3024
1457008409212,996.3024
1457008409242,996.3024
1457008409299,996.3024
1457008409339,996.3024
1457008409357,996.3024
1457008409386,996.3024
1457008409418,996.3024
1457008409446,996.3024
1457008409476,996.3024
1457008409535,996.3024
1457008409565,996.3024
1457008409597,996.3024
1457008409627,996.3024
1457008409657,996.3024
1457008409714,996.3024
1457008409715,996.3024
1457008409746,996.2931
1457008409802,996.2931
1457008409854,996.3024
1457008409861,996.3024
1457008409891,996.3024
1457008409922,996.3024
1457008409950,996.29504
1457008409982,996.2924
1457008410016,996.2924
1457008410071,996.2911
1457008410100,996.2824
1457008410128,996.2864
1457008410159,996.2924
1457008410190,996.2924
1457008410219,996.2924
1457008410254,996.2924
1457008410307,996.2924
1457008410338,996.2924
1457008410365,996.2924
1457008410396,996.2924
1457008410427,996.2924
1457008410454,996.2924
1457008410490,996.2924
1457008410542,996.2924
1457008410571,996.2924
1457008410601,996.2924
1457008410635,996.2924
1457008410664,996.2924
1457008410693,996.2924
1457008410723,996.2844
1457008410751,996.2824
1457008410811,996.2924
1457008410850,996.2924
1457008410870,996.2924
1457008410900,996.2924
1457008410929,996.2924
1457008410965,996.2924
1457008410993,996.2924
1457008411020,996.2924
1457008411079,996.2924
1457008411107,996.2924
1457008411143,996.2924
1457008411167,996.2924
1457008411196,996.2924
1457008411234,996.2924
1457008411256,996.2924
1457008411316,996.2924
1457008411350,996.2924
1457008411372,996.2892
1457008411401,996.2824
1457008411430,996.2824
1457008411465,996.2824
1457008411495,996.2824
1457008411523,996.2824
1457008411589,996.2824
1457008411612,996.2824
1457008411640,996.2824
1457008411671,996.2824
1457008411705,996.2824
1457008411730,996.2824
1457008411759,996.2824
1457008411817,996.2824
1457008411859,996.28436
1457008411883,996.2924
1457008411906,996.28784
1457008411936,996.2824
1457008411966,996.2824
1457008412000,996.2824
1457008412027,996.2824
1457008412085,996.2824
1457008412116,996.27985
1457008412144,996.27246
1457008412173,996.2777
1457008412209,996.2824
1457008412231,996.2824
1457008412264,996.2824
1457008412321,996.2824
1457008412365,996.2824
1457008412391,996.2857
1457008412409,996.2924
1457008412440,996.2865
1457008412470,996.2824
1457008412501,996.2824
1457008412530,996.2824
1457008412589,996.2824
1457008412618,996.2824
1457008412647,996.2824
1457008412683,996.2824
1457008412707,996.2824
1457008412737,996.2824
1457008412770,996.2824
1457008412825,996.2824
1457008412871,996.2824
1457008412895,996.2824
1457008412914,996.2824
1457008412942,996.2824
1457008412972,996.2824
1457008413014,996.2824
1457008413034,996.2824
1457008413091,996.2824
1457008413122,996.2824
1457008413152,996.2824
1457008413181,996.2824
1457008413214,996.2824
1457008413245,996.2824
1457008413268,996.2824
1457008413330,996.2924
1457008413367,996.2924
1457008413388,996.2924
1457008413419,996.2924
1457008413452,996.2924
1457008413476,996.2924
1457008413508,996.2924
1457008413547,996.2924
1457008413593,996.2924
1457008413623,996.29504
1457008413658,996.3024
1457008413682,996.3024
1457008413711,996.3024
1457008413745,996.3024
1457008413774,996.3024
1457008413830,996.3024
1457008413870,996.3024
1457008413891,996.29913
1457008413919,996.2924
1457008413952,996.29834
1457008413991,996.3024
1457008414011,996.2938
1457008414040,996.2924
1457008414097,996.2924
1457008414134,996.2924
1457008414158,996.2924
1457008414188,996.2924
1457008414219,996.2924
1457008414247,996.2924
1457008414276,996.2924
1457008414335,996.293
1457008414381,996.3024
1457008414395,996.3024
1457008414422,996.3024
1457008414452,996.3024
1457008414486,996.3024
1457008414516,996.3024
1457008414545,996.3024
1457008414605,996.3024
1457008414634,996.3024
1457008414667,996.3024
1457008414691,996.3024
1457008414721,996.3024
1457008414750,996.3024
1457008414781,996.3024
1457008414838,996.3024
1457008414896,996.3024
1457008414897,996.3024
1457008414926,996.3024
1457008414956,996.3024
1457008414985,996.29517
1457008415019,996.2924
1457008415050,996.2924
1457008415109,996.2924
1457008415134,996.2924
1457008415166,996.2924
1457008415198,996.2924
1457008415225,996.2924
1457008415255,996.2924
1457008415284,996.2924
1457008415343,996.2924
1457008415377,996.2924
1457008415399,996.2924
1457008415429,996.2924
1457008415463,996.2924
1457008415494,996.2924
1457008415524,996.2924
1457008415552,996.2924
1457008415608,996.2924
1457008415638,996.2924
1457008415670,996.2924
1457008415699,996.2924
1457008415729,996.2924
1457008415757,996.2924
1457008415789,996.2924
1457008415847,996.2924
1457008415886,996.2924
1457008415906,996.2924
1457008415933,996.2924
1457008415962,996.2924
1457008415993,996.2924
1457008416024,996.2924
1457008416052,996.2924
1457008416111,996.2924
1457008416141,996.2924
1457008416171,996.2924
1457008416200,996.2924
1457008416237,996.2924
1457008416265,996.2924
1457008416290,996.2924
1457008416349,996.2924
1457008416387,996.2924
1457008416407,996.2924
1457008416436,996.2924
1457008416466,996.2924
1457008416496,996.2851
1457008416526,996.2824
1457008416555,996.29236
1457008416615,996.2924
1457008416646,996.2898
1457008416675,996.2824
1457008416706,996.2824
1457008416737,996.2824
1457008416765,996.2824
1457008416796,996.2824
1457008416854,996.2824
1457008416897,996.2824
1457008416910,996.2824
1457008416940,996.2824
1457008416969,996.2824
1457008417003,996.2824
1457008417034,996.2911
1457008417063,996.2924
1457008417121,996.2824
1457008417151,996.2824
1457008417180,996.2824
1457008417209,996.2824
1457008417240,996.2824
1457008417268,996.2824
1457008417297,996.2824
1457008417356,996.2824
1457008417406,996.2824
1457008417430,996.2824
1457008417444,996.2824
1457008417476,996.2824
1457008417506,996.2824
1457008417542,996.2824
1457008417595,996.2824
1457008417628,996.2824
1457008417657,996.2824
1457008417683,996.2824
1457008417714,996.2824
1457008417742,996.2824
1457008417773,996.2824
1457008417802,996.29175
1457008417861,996.2924
1457008417892,996.2904
1457008417930,996.2824
1457008417949,996.2824
1457008417977,996.2824
1457008418032,996.2824
1457008418039,996.2824
1457008418099,996.2824
1457008418127,996.2824
1457008418156,996.2824
1457008418187,996.2824
1457008418216,996.2824
1457008418245,996.2824
1457008418277,996.29047
1457008418303,996.2924
1457008418364,996.2924
1457008418404,996.29034
1457008418429,996.2824
1457008418450,996.2824
1457008418480,996.28845
1457008418513,996.2924
1457008418540,996.2924
1457008418600,996.2924
1457008418629,996.2924
1457008418683,996.2924
1457008418688,996.2924
1457008418717,996.2924
1457008418749,996.2924
1457008418779,996.2924
1457008418806,996.2924
1457008418867,996.2924
1457008418897,996.2924
1457008418926,996.2924
1457008418954,996.2924
1457008418984,996.29846
1457008419016,996.3024
1457008419045,996.3024
1457008419104,996.3024
1457008419135,996.3024
1457008419165,996.3024
1457008419193,996.3024
1457008419222,996.3024
1457008419253,996.3024
1457008419281,996.3024
1457008419311,996.3024
1457008419371,996.3024
1457008419446,996.3024
1457008419448,996.3024
1457008419457,996.3071
1457008419487,996.3124
1457008419517,996.305
1457008419547,996.3024
1457008419605,996.3024
1457008419635,996.3024
1457008419666,996.3024
1457008419698,996.3024
1457008419726,996.30786
1457008419757,996.3124
1457008419785,996.3124
1457008419820,996.3124
1457008419873,996.3124
1457008419952,996.3124
1457008419954,996.3124
1457008419960,996.3124
1457008419991,996.3124
1457008420020,996.3124
1457008420051,996.3124
1457008420110,996.3124
1457008420140,996.3124
1457008420170,996.3124
1457008420199,996.3124
1457008420263,996.3124
1457008420263,996.3124
1457008420287,996.3124
1457008420316,996.3124
1457008420376,996.3124
1457008420407,996.3124
1457008420435,996.3124
1457008420465,996.3124
1457008420494,996.3124
1457008420524,996.3124
1457008420557,996.3124
1457008420615,996.3124
1457008420645,996.3124
1457008420674,996.3124
1457008420708,996.3124
1457008420734,996.3124
1457008420764,996.3124
1457008420791,996.3124
1457008420821,996.3124
1457008420880,996.3124
1457008420911,996.3124
1457008420941,996.3124
1457008420969,996.3124
1457008420999,996.3124
1457008421029,996.3124
1457008421060,996.3124
1457008421121,996.3124
1457008421151,996.3124
1457008421178,996.3124
1457008421208,996.3124
1457008421236,996.307
1457008421267,996.3024
1457008421296,996.3024
1457008421327,996.3024
1457008421387,996.3024
1457008421430,996.3024
1457008421447,996.3024
1457008421473,996.3024
1457008421503,996.3024
1457008421533,996.3024
1457008421563,996.3024
1457008421622,996.3024
1457008421651,996.3024
1457008421683,996.3024
1457008421710,996.3024
1457008421739,996.3024
1457008421770,996.3024
1457008421800,996.3024
1457008421828,996.3024
1457008421888,996.3024
1457008421918,996.3024
1457008421948,996.30585
1457008421978,996.3124
1457008422006,996.3124
1457008422036,996.3124
1457008422067,996.3124
1457008422124,996.3024
1457008422156,996.3024
1457008422185,996.3024
1457008422215,996.3024
1457008422242,996.3024
1457008422273,996.3024
1457008422304,996.3024
1457008422331,996.3024
1457008422392,996.3024
1457008422439,996.3024
1457008422454,996.3024
1457008422479,996.3024
1457008422508,996.3024
1457008422538,996.3024
1457008422568,996.3024
1457008422628,996.3024
1457008422658,996.3024
1457008422689,996.3024
1457008422735,996.3024
1457008422755,996.3024
1457008422774,996.3024
1457008422804,996.3024
1457008422834,996.3024
1457008422893,996.3024
1457008422925,996.3024
1457008422954,996.3024
1457008422983,996.3024
1457008423034,996.3024
1457008423046,996.3024
1457008423072,996.3024
1457008423131,996.3024
1457008423160,996.3024
1457008423190,996.3024
1457008423230,996.3024
1457008423252,996.3024
1457008423288,996.3024
1457008423308,996.3024
1457008423341,996.3024
1457008423397,996.3024
1457008423426,996.3024
1457008423456,996.3024
1457008423488,996.3024
1457008423516,996.3024
1457008423548,996.3024
1457008423578,996.3024
1457008423636,996.3024
1457008423666,996.3024
1457008423695,996.3024
1457008423729,996.3024
1457008423754,996.3024
1457008423784,996.3024
1457008423815,996.3024
1457008423843,996.3024
1457008423908,996.3024
1457008423957,996.3024
1457008423959,996.3024
1457008423988,996.3024
1457008424021,996.3024
1457008424052,996.3024
1457008424083,996.3024
1457008424142,996.3024
1457008424168,996.304
1457008424198,996.3124
1457008424229,996.3124
1457008424256,996.30676
1457008424287,996.3024
1457008424325,996.3024
1457008424347,996.3024
1457008424405,996.3024
1457008424441,996.3024
1457008424466,996.3024
1457008424492,996.3024
1457008424522,996.3024
1457008424552,996.3024
1457008424581,996.3024
1457008424641,996.3024
1457008424670,996.3024
1457008424699,996.29944
1457008424729,996.2924
1457008424760,996.2924
1457008424789,996.2924
1457008424818,996.2924
1457008424848,996.2924
1457008424927,996.2924
1457008424942,996.2924
1457008424966,996.2924
1457008424995,996.2924
1457008425026,996.2924
1457008425056,996.2924
1457008425085,996.2924
1457008425149,996.2924
1457008425179,996.2924
1457008425206,996.2924
1457008425235,996.2881
1457008425268,996.2824
1457008425295,996.2824
1457008425324,996.2824
1457008425355,996.2824
1457008425432,996.2824
1457008425458,996.2848
1457008425470,996.2924
1457008425501,996.28735
1457008425533,996.2824
1457008425561,996.2824
1457008425592,996.2824
1457008425673,996.2824
1457008425678,996.2841
1457008425709,996.2924
1457008425738,996.2924
1457008425768,996.2924
1457008425798,996.2924
1457008425827,996.2924
1457008425857,996.2924
1457008425918,996.2924
1457008425946,996.2924
1457008425973,996.2924
1457008426003,996.2924
1457008426035,996.2924
1457008426064,996.2924
1457008426095,996.2924
1457008426151,996.2924
1457008426181,996.2924
1457008426212,996.2924
1457008426243,996.2924
1457008426271,996.29816
1457008426300,996.3024
1457008426330,996.3024
1457008426360,996.3024
1457008426419,996.3024
1457008426450,996.3024
1457008426476,996.3024
1457008426506,996.3024
1457008426535,996.3024
1457008426566,996.3024
1457008426595,996.3024
1457008426655,996.3024
1457008426686,996.3024
1457008426717,996.3024
1457008426746,996.3024
1457008426775,996.3024
1457008426806,996.3095
1457008426835,996.3124
1457008426865,996.3124
1457008426922,996.3124
1457008426957,996.3124
1457008426979,996.3124
1457008427009,996.3124
1457008427039,996.3124
1457008427072,996.3202
1457008427103,996.3224
1457008427162,996.3124
1457008427188,996.3124
1457008427219,996.3124
1457008427248,996.3124
1457008427282,996.3124
1457008427317,996.3124
1457008427339,996.3124
1457008427368,996.3124
1457008427426,996.3124
1457008427461,996.3124
1457008427483,996.3124
1457008427512,996.3124
1457008427542,996.3124
1457008427574,996.3124
1457008427602,996.3124
1457008427661,996.3124
1457008427696,996.3124
1457008427723,996.3092
1457008427753,996.3024
1457008427781,996.3024
1457008427812,996.3024
1457008427840,996.3024
1457008427871,996.3024
1457008427929,996.3024
1457008427985,996.3024
1457008427988,996.3024
1457008428028,996.3024
1457008428046,996.30896
1457008428077,996.3124
1457008428106,996.3124
1457008428166,996.3124
1457008428196,996.3124
1457008428225,996.3124
1457008428257,996.3124
1457008428286,996.3124
1457008428315,996.3124
1457008428346,996.3124
1457008428375,996.3124
1457008428434,996.3124
1457008428478,996.3124
1457008428498,996.3124
1457008428520,996.3072
1457008428549,996.3024
1457008428583,996.3024
1457008428614,996.3024
1457008428669,996.3024
1457008428697,996.3024
1457008428727,996.3024
1457008428757,996.3024
1457008428789,996.3083
1457008428819,996.3124
1457008428849,996.30383
1457008428876,996.3024
1457008428937,996.3024
1457008428980,996.3024
1457008428999,996.3024
1457008429023,996.3024
1457008429052,996.3024
1457008429086,996.3024
1457008429112,996.3024
1457008429172,996.3024
1457008429202,996.3024
1457008429235,996.3024
1457008429265,996.3024
1457008429291,996.3024
1457008429322,996.3024
1457008429352,996.3024
1457008429381,996.3024
1457008429442,996.3024
1457008429487,996.3024
1457008429499,996.3024
1457008429526,996.3024
1457008429556,996.3024
1457008429586,996.3024
1457008429616,996.3117
1457008429675,996.3124
1457008429705,996.3124
1457008429739,996.3124
1457008429768,996.3124
1457008429797,996.3124
1457008429829,996.3124
1457008429857,996.3124
1457008429889,996.3124
1457008429943,996.3124
1457008429998,996.3124
1457008430011,996.3124
1457008430031,996.3124
1457008430060,996.3124
1457008430092,996.3124
1457008430123,996.3124
1457008430182,996.3124
1457008430213,996.3124
1457008430241,996.3124
1457008430268,996.3124
1457008430298,996.3124
1457008430330,996.3124
1457008430357,996.3124
1457008430418,996.3124
1457008430447,996.3124
1457008430486,996.3124
1457008430507,996.3124
1457008430535,996.3124
1457008430566,996.3124
1457008430596,996.3124
1457008430630,996.3124
1457008430689,996.3117
1457008430714,996.3024
1457008430747,996.3024
1457008430773,996.3024
1457008430803,996.3024
1457008430833,996.3024
1457008430866,996.3111
1457008430926,996.3124
1457008430951,996.3124
1457008430993,996.3124
1457008431017,996.3124
1457008431037,996.3124
1457008431066,996.3124
1457008431100,996.3124
1457008431130,996.3124
1457008431186,996.3124
1457008431215,996.3124
1457008431251,996.3124
1457008431276,996.3124
1457008431304,996.3124
1457008431336,996.3124
1457008431368,996.3124
1457008431426,996.3124
1457008431453,996.3124
1457008431498,996.3124
1457008431524,996.3124
1457008431540,996.3124
1457008431569,996.3124
1457008431600,996.3205
1457008431629,996.3224
1457008431689,996.3224
1457008431718,996.3203
1457008431749,996.3124
1457008431779,996.3124
1457008431809,996.3124
1457008431840,996.3124
1457008431869,996.32117
1457008431928,996.3224
1457008431956,996.3224
1457008432008,996.3196
1457008432027,996.3124
1457008432045,996.3124
1457008432075,996.3124
1457008432105,996.3124
1457008432135,996.3124
1457008432195,996.3124
1457008432225,996.3124
1457008432258,996.3124
1457008432283,996.3124
1457008432314,996.3124
1457008432346,996.3124
1457008432370,996.3124
1457008432432,996.3124
1457008432460,996.3124
1457008432510,996.3124
1457008432529,996.3124
1457008432547,996.3124
1457008432577,996.3124
1457008432608,996.3124
1457008432636,996.3124
1457008432696,996.3124
1457008432726,996.3124
1457008432755,996.3124
1457008432787,996.3124
1457008432821,996.3124
1457008432846,996.3124
1457008432876,996.3124
1457008432936,996.3124
1457008432964,996.3124
1457008433110,996.3124
1457008433111,996.3124
1457008433111,996.3124
1457008433111,996.3124
1457008433111,996.3042
1457008433141,996.3024
1457008433603,996.3024
1457008433633,996.30396
1457008433665,996.3124
1457008433693,996.3124
1457008433724,996.3124
1457008433754,996.3124
1457008433782,996.3124
1457008433812,996.30286
1457008433930,996.3024
1457008433930,996.3024
1457008433930,996.3024
1457008433963,996.3024
1457008433994,996.3024
1457008434023,996.31
1457008434053,996.3124
1457008434110,996.3124
1457008434152,996.3124
1457008434171,996.3124
1457008434198,996.3124
1457008434227,996.3124
1457008434262,996.3124
1457008434292,996.3124
1457008434316,996.3124
1457008434381,996.3124
1457008434409,996.3124
1457008434450,996.3124
1457008434465,996.3124
1457008434499,996.3124
1457008434524,996.3124
1457008434559,996.3124
1457008434621,996.3124
1457008434648,996.3124
1457008434677,996.3124
1457008434707,996.3124
1457008434736,996.3124
1457008434762,996.3124
1457008434791,996.3124
1457008434825,996.3124
1457008434880,996.3124
1457008434912,996.3124
1457008434942,996.3124
1457008434969,996.3124
1457008435001,996.3061
1457008435028,996.3024
1457008435061,996.3114
1457008435119,996.3124
1457008435150,996.3124
1457008435181,996.3124
1457008435211,996.3124
1457008435237,996.3124
1457008435270,996.3124
1457008435293,996.3124
1457008435325,996.3124
1457008435383,996.3124
1457008435416,996.3124
1457008435447,996.3124
1457008435472,996.3124
1457008435502,996.3124
1457008435537,996.3124
1457008435561,996.3124
1457008435620,996.3124
1457008435650,996.3124
1457008435681,996.3124
1457008435712,996.3124
1457008435739,996.3124
1457008435771,996.3124
1457008435801,996.32074
1457008435830,996.3224
1457008435890,996.3124
1457008435916,996.3124
1457008435946,996.3124
1457008435981,996.3124
1457008436008,996.3124
1457008436037,996.3124
1457008436069,996.3214
1457008436123,996.322
1457008436154,996.3124
1457008436188,996.3124
1457008436213,996.3124
1457008436243,996.3124
1457008436277,996.3124
1457008436302,996.3208
1457008436330,996.3224
1457008436390,996.3224
1457008436420,996.3224
1457008436450,996.3224
1457008436481,996.3224
1457008436508,996.3224
1457008436546,996.3224
1457008436567,996.3224
1457008436627,996.3224
1457008436661,996.3224
1457008436685,996.3224
1457008436717,996.3224
1457008436749,996.3224
1457008436777,996.3224
1457008436809,996.3224
1457008436834,996.3224
1457008436905,996.3224
1457008436925,996.3224
1457008436950,996.3224
1457008436979,996.3224
1457008437014,996.3224
1457008437044,996.31464
1457008437074,996.3124
1457008437128,996.3124
1457008437158,996.3142
1457008437187,996.3224
1457008437217,996.3224
1457008437247,996.3224
1457008437277,996.3224
1457008437306,996.3224
1457008437337,996.3224
1457008437401,996.3224
1457008437427,996.3224
1457008437459,996.3224
1457008437489,996.3224
1457008437538,996.3224
1457008437548,996.3224
1457008437575,996.3224
1457008437634,996.3224
1457008437664,996.3224
1457008437698,996.3224
1457008437722,996.3224
1457008437752,996.3165
1457008437783,996.3124
1457008437816,996.3209
1457008437841,996.3224
1457008437900,996.3224
1457008437934,996.3224
1457008437959,996.3224
1457008438038,996.3224
1457008438041,996.3224
1457008438066,996.3224
