1457008352443,0.07284546,0.025360107,-0.17674255
1457008352447,0.080322266,0.022155762,-0.17887878
1457008352452,0.0899353,0.005065918,-0.17567444
1457008352457,0.1038208,-0.036590576,-0.16819763
1457008352462,0.12411499,-0.07077026,-0.15965271
1457008352467,0.15081787,-0.09320068,-0.15538025
1457008352472,0.17965698,-0.10601807,-0.15324402
1457008352477,0.20742798,-0.11456299,-0.15431213
1457008352482,0.22451782,-0.122039795,-0.15538025
1457008352486,0.23306274,-0.12844849,-0.15644836
1457008352492,0.23413086,-0.12844849,-0.1521759
1457008352496,0.23199463,-0.117767334,-0.14683533
1457008352502,0.22451782,-0.10067749,-0.14363098
1457008352506,0.21810913,-0.0803833,-0.13935852
1457008352511,0.21170044,-0.06542969,-0.13615417
1457008352516,0.20529175,-0.06008911,-0.1308136
1457008352521,0.19354248,-0.06436157,-0.12440491
1457008352527,0.18286133,-0.075042725,-0.115859985
1457008352532,0.17324829,-0.08465576,-0.10517883
1457008352536,0.16470337,-0.08786011,-0.09236145
1457008352541,0.1529541,-0.079315186,-0.08061218
1457008352546,0.14120483,-0.04727173,-0.062454224
1457008352552,0.13265991,-0.007751465,-0.026138306
1457008352556,0.12945557,-0.017364502,-0.0037078857
1457008352561,0.11663818,-0.044067383,0.0027008057
1457008352566,0.09207153,-0.06222534,0.0016326904
1457008352571,0.068573,-0.0664978,0.003768921
1457008352576,0.05255127,-0.06222534,0.0059051514
1457008352581,0.041870117,-0.05154419,0.004837036
1457008352586,0.033325195,-0.038726807,-5.0354004E-4
1457008352591,0.025848389,-0.018432617,-0.004776001
1457008352595,0.021575928,0.009338379,-5.0354004E-4
1457008352600,0.021575928,0.028564453,0.009109497
1457008352607,0.020507813,0.03817749,0.017654419
1457008352610,0.019439697,0.03817749,0.02192688
1457008352616,0.014099121,0.03817749,0.025131226
1457008352621,0.005554199,0.041381836,0.031539917
1457008352625,-0.0072631836,0.047790527,0.033676147
1457008352630,-0.022216797,0.050994873,0.030471802
1457008352635,-0.03289795,0.05633545,0.028335571
1457008352640,-0.044647217,0.059539795,0.02619934
1457008352645,-0.05319214,0.063812256,0.020858765
1457008352650,-0.06387329,0.06488037,0.014450073
1457008352655,-0.07241821,0.06060791,0.008041382
1457008352659,-0.07775879,0.055267334,5.645752E-4
1457008352664,-0.07989502,0.048858643,-0.005844116
1457008352670,-0.07989502,0.048858643,-0.013320923
1457008352674,-0.07775879,0.049926758,-0.019729614
1457008352680,-0.078826904,0.05633545,-0.02293396
1457008352684,-0.07562256,0.06274414,-0.026138306
1457008352689,-0.076690674,0.06915283,-0.03147888
1457008352697,-0.07562256,0.07449341,-0.034683228
1457008352699,-0.07241821,0.081970215,-0.034683228
1457008352703,-0.06707764,0.088378906,-0.035751343
1457008352709,-0.060668945,0.100128174,-0.034683228
1457008352713,-0.054260254,0.108673096,-0.029342651
1457008352718,-0.047851563,0.11294556,-0.02720642
1457008352723,-0.04144287,0.11187744,-0.03147888
1457008352729,-0.027557373,0.10760498,-0.034683228
1457008352733,-0.01260376,0.10119629,-0.035751343
1457008352738,-8.544922E-4,0.09371948,-0.035751343
1457008352743,0.0066223145,0.086242676,-0.037887573
1457008352748,0.014099121,0.0809021,-0.040023804
1457008352753,0.019439697,0.07662964,-0.04109192
1457008352758,0.02798462,0.07342529,-0.040023804
1457008352763,0.031188965,0.061676025,-0.037887573
1457008352768,0.03225708,0.046722412,-0.033615112
1457008352773,0.03225708,0.034973145,-0.030410767
1457008352778,0.031188965,0.024291992,-0.028274536
1457008352783,0.031188965,0.021087646,-0.02720642
1457008352788,0.03439331,0.021087646,-0.024002075
1457008352792,0.035461426,0.022155762,-0.02079773
1457008352798,0.03866577,0.021087646,-0.017593384
1457008352802,0.039733887,0.020019531,-0.013320923
1457008352807,0.041870117,0.018951416,-0.0069122314
1457008352812,0.040802002,0.018951416,-5.0354004E-4
1457008352817,0.03866577,0.016815186,0.0069732666
1457008352822,0.035461426,0.01574707,0.011245728
1457008352827,0.03012085,0.0178833,0.017654419
1457008352832,0.025848389,0.022155762,0.02192688
1457008352837,0.017303467,0.0317688,0.02619934
1457008352842,0.010894775,0.04458618,0.031539917
1457008352847,0.004486084,0.059539795,0.035812378
1457008352852,-0.0019226074,0.07342529,0.03794861
1457008352857,-0.0061950684,0.08731079,0.041152954
1457008352862,-0.0115356445,0.09585571,0.045425415
1457008352867,-0.01260376,0.09906006,0.049697876
1457008352871,-0.015808105,0.09799194,0.05290222
1457008352877,-0.01687622,0.09585571,0.056106567
1457008352881,-0.020080566,0.08944702,0.059310913
1457008352887,-0.025421143,0.07876587,0.061447144
1457008352891,-0.029693604,0.06488037,0.063583374
1457008352896,-0.031829834,0.053131104,0.063583374
1457008352901,-0.03289795,0.045654297,0.061447144
1457008352906,-0.033966064,0.041381836,0.057174683
1457008352911,-0.03503418,0.04031372,0.05290222
1457008352917,-0.029693604,0.03390503,0.04862976
1457008352921,-0.022216797,0.028564453,0.041152954
1457008352926,-0.01473999,0.021087646,0.035812378
1457008352931,-0.0029907227,0.01361084,0.031539917
1457008352936,0.0066223145,0.0029296875,0.025131226
1457008352941,0.017303467,-0.0066833496,0.018722534
1457008352946,0.02798462,-0.016296387,0.014450073
1457008352950,0.035461426,-0.024841309,0.011245728
1457008352955,0.044006348,-0.028045654,0.0069732666
1457008352960,0.05041504,-0.02911377,0.0059051514
1457008352966,0.055755615,-0.03125,0.003768921
1457008352970,0.06109619,-0.03338623,-5.0354004E-4
1457008352976,0.06750488,-0.03552246,-0.005844116
1457008352980,0.07284546,-0.040863037,-0.011184692
1457008352985,0.078186035,-0.045135498,-0.016525269
1457008352990,0.08352661,-0.04727173,-0.02293396
1457008352995,0.08886719,-0.046203613,-0.026138306
1457008353000,0.09420776,-0.041931152,-0.02720642
1457008353006,0.096343994,-0.039794922,-0.03147888
1457008353010,0.09741211,-0.039794922,-0.036819458
1457008353015,0.09954834,-0.038726807,-0.040023804
1457008353020,0.098480225,-0.039794922,-0.042160034
1457008353027,0.09527588,-0.038726807,-0.046432495
1457008353030,0.09100342,-0.03552246,-0.04963684
1457008353035,0.08352661,-0.034454346,-0.05177307
1457008353040,0.076049805,-0.02911377,-0.0539093
1457008353062,0.068573,-0.021636963,-0.056045532
1457008353062,0.060028076,-0.013092041,-0.0539093
1457008353062,0.053619385,-0.00881958,-0.0539093
1457008353063,0.046142578,-0.003479004,-0.052841187
1457008353065,0.039733887,0.0018615723,-0.044296265
1457008353069,0.031188965,0.005065918,-0.04322815
1457008353081,0.025848389,0.006134033,-0.04750061
1457008353082,0.022644043,0.010406494,-0.04963684
1457008353084,0.017303467,0.01574707,-0.048568726
1457008353089,0.00982666,0.025360107,-0.046432495
1457008353096,0.0023498535,0.032836914,-0.044296265
1457008353099,2.1362305E-4,0.03604126,-0.04322815
1457008353104,-0.0029907227,0.0317688,-0.042160034
1457008353109,-0.004058838,0.027496338,-0.040023804
1457008353114,-0.008331299,0.025360107,-0.034683228
1457008353118,-0.008331299,0.021087646,-0.03147888
1457008353125,-0.010467529,0.020019531,-0.030410767
1457008353128,-0.0115356445,0.016815186,-0.02720642
1457008353133,-0.008331299,0.018951416,-0.024002075
1457008353139,-0.004058838,0.021087646,-0.02293396
1457008353144,0.0012817383,0.018951416,-0.02293396
1457008353148,0.0066223145,0.016815186,-0.021865845
1457008353154,0.011962891,0.012542725,-0.021865845
1457008353159,0.017303467,0.008270264,-0.018661499
1457008353163,0.021575928,0.008270264,-0.017593384
1457008353168,0.025848389,0.0039978027,-0.016525269
1457008353175,0.029052734,0.0018615723,-0.019729614
1457008353178,0.03439331,0.0018615723,-0.018661499
1457008353183,0.03866577,0.0072021484,-0.019729614
1457008353188,0.039733887,0.010406494,-0.019729614
1457008353193,0.03866577,0.0178833,-0.018661499
1457008353198,0.039733887,0.020019531,-0.018661499
1457008353203,0.039733887,0.024291992,-0.017593384
1457008353209,0.03866577,0.034973145,-0.017593384
1457008353213,0.037597656,0.045654297,-0.017593384
1457008353217,0.03866577,0.05847168,-0.019729614
1457008353223,0.041870117,0.0670166,-0.02079773
1457008353228,0.047210693,0.0809021,-0.019729614
1457008353233,0.049346924,0.09158325,-0.017593384
1457008353237,0.051483154,0.09692383,-0.016525269
1457008353244,0.05682373,0.10333252,-0.014389038
1457008353247,0.06536865,0.108673096,-0.011184692
1457008353252,0.06964111,0.11294556,-0.009048462
1457008353257,0.071777344,0.1161499,-0.0026397705
1457008353263,0.07498169,0.1161499,0.0027008057
1457008353267,0.078186035,0.11508179,0.011245728
1457008353276,0.080322266,0.106536865,0.018722534
1457008353277,0.08459473,0.09265137,0.027267456
1457008353282,0.08779907,0.07876587,0.033676147
1457008353287,0.09100342,0.063812256,0.035812378
1457008353294,0.096343994,0.045654297,0.034744263
1457008353296,0.09954834,0.027496338,0.030471802
1457008353302,0.100616455,0.011474609,0.025131226
1457008353306,0.09954834,-0.004547119,0.017654419
1457008353311,0.09954834,-0.019500732,0.010177612
1457008353316,0.09741211,-0.02911377,0.004837036
1457008353321,0.09313965,-0.042999268,5.645752E-4
1457008353328,0.09100342,-0.05581665,-0.007980347
1457008353332,0.09313965,-0.0664978,-0.014389038
1457008353336,0.09741211,-0.07824707,-0.019729614
1457008353341,0.10168457,-0.08999634,-0.021865845
1457008353346,0.10595703,-0.10281372,-0.02293396
1457008353352,0.11129761,-0.11135864,-0.024002075
1457008353356,0.118774414,-0.11456299,-0.02720642
1457008353362,0.1251831,-0.11669922,-0.03147888
1457008353366,0.12838745,-0.11349487,-0.035751343
1457008353371,0.13372803,-0.1081543,-0.04322815
1457008353376,0.13693237,-0.10281372,-0.052841187
1457008353382,0.14013672,-0.095336914,-0.062454224
1457008353386,0.14227295,-0.08679199,-0.068862915
1457008353391,0.14334106,-0.07611084,-0.073135376
1457008353395,0.14334106,-0.061157227,-0.07527161
1457008353400,0.14440918,-0.048339844,-0.07527161
1457008353405,0.1454773,-0.03338623,-0.07740784
1457008353412,0.14761353,-0.022705078,-0.07847595
1457008353415,0.14654541,-0.023773193,-0.07740784
1457008353421,0.14013672,-0.03552246,-0.07420349
1457008353425,0.13052368,-0.052612305,-0.073135376
1457008353430,0.118774414,-0.06436157,-0.07420349
1457008353435,0.104888916,-0.072906494,-0.07527161
1457008353440,0.08566284,-0.07824707,-0.07847595
1457008353446,0.06430054,-0.07824707,-0.07954407
1457008353450,0.044006348,-0.077178955,-0.07954407
1457008353454,0.025848389,-0.077178955,-0.07954407
1457008353459,0.011962891,-0.079315186,-0.07740784
1457008353464,-0.0019226074,-0.079315186,-0.073135376
1457008353470,-0.01260376,-0.07397461,-0.066726685
1457008353474,-0.021148682,-0.06542969,-0.059249878
1457008353480,-0.027557373,-0.054748535,-0.050704956
1457008353484,-0.03289795,-0.044067383,-0.042160034
1457008353489,-0.03717041,-0.034454346,-0.03147888
1457008353494,-0.03930664,-0.020568848,-0.024002075
1457008353500,-0.040374756,-0.007751465,-0.015457153
1457008353504,-0.036102295,0.010406494,-0.0037078857
1457008353513,-0.033966064,0.028564453,0.008041382
1457008353514,-0.03289795,0.045654297,0.01979065
1457008353519,-0.029693604,0.053131104,0.031539917
1457008353524,-0.027557373,0.043518066,0.041152954
1457008353530,-0.022216797,0.0317688,0.05076599
1457008353534,-0.01473999,0.026428223,0.058242798
1457008353539,-0.0072631836,0.023223877,0.063583374
1457008353544,-8.544922E-4,0.0178833,0.063583374
1457008353549,0.0066223145,0.011474609,0.06251526
1457008353554,0.016235352,-2.746582E-4,0.059310913
1457008353559,0.02798462,-0.012023926,0.05076599
1457008353564,0.037597656,-0.024841309,0.04222107
1457008353569,0.04827881,-0.03125,0.035812378
1457008353573,0.05682373,-0.036590576,0.02619934
1457008353578,0.06536865,-0.040863037,0.017654419
1457008353583,0.076049805,-0.042999268,0.009109497
1457008353589,0.08459473,-0.042999268,0.0016326904
1457008353593,0.09313965,-0.040863037,-0.004776001
1457008353600,0.100616455,-0.039794922,-0.009048462
1457008353603,0.104888916,-0.038726807,-0.011184692
1457008353608,0.11022949,-0.038726807,-0.009048462
1457008353616,0.11557007,-0.03552246,-0.0069122314
1457008353618,0.11984253,-0.032318115,-0.0037078857
1457008353623,0.12197876,-0.03125,-0.0026397705
1457008353628,0.120910645,-0.03552246,-0.0026397705
1457008353633,0.120910645,-0.039794922,-0.0015716553
1457008353637,0.1177063,-0.041931152,-0.0026397705
1457008353642,0.11236572,-0.041931152,-0.0015716553
1457008353648,0.10595703,-0.03765869,-5.0354004E-4
1457008353652,0.09741211,-0.028045654,0.003768921
1457008353658,0.09100342,-0.021636963,0.009109497
1457008353662,0.08352661,-0.014160156,0.014450073
1457008353667,0.078186035,-0.007751465,0.020858765
1457008353672,0.071777344,-0.003479004,0.02619934
1457008353677,0.06536865,-0.0013427734,0.032608032
1457008353682,0.05682373,-0.004547119,0.04008484
1457008353688,0.047210693,-0.00881958,0.047561646
1457008353692,0.035461426,-0.012023926,0.056106567
1457008353697,0.023712158,-0.013092041,0.063583374
1457008353702,0.011962891,-0.014160156,0.06892395
1457008353707,0.0012817383,-0.018432617,0.07426453
1457008353712,-0.010467529,-0.024841309,0.08067322
1457008353717,-0.019012451,-0.030181885,0.086013794
1457008353721,-0.027557373,-0.039794922,0.08921814
1457008353726,-0.03503418,-0.04727173,0.09135437
1457008353731,-0.03930664,-0.05368042,0.09135437
1457008353736,-0.0435791,-0.059020996,0.092422485
1457008353741,-0.047851563,-0.06436157,0.09135437
1457008353747,-0.052124023,-0.07183838,0.08921814
1457008353751,-0.05319214,-0.07824707,0.08387756
1457008353756,-0.05532837,-0.077178955,0.08067322
1457008353761,-0.058532715,-0.072906494,0.07640076
1457008353766,-0.06173706,-0.06436157,0.07533264
1457008353771,-0.06600952,-0.05368042,0.07319641
1457008353777,-0.06814575,-0.045135498,0.072128296
1457008353781,-0.06814575,-0.039794922,0.072128296
1457008353786,-0.07028198,-0.038726807,0.072128296
1457008353791,-0.0713501,-0.03765869,0.072128296
1457008353796,-0.07241821,-0.03338623,0.07106018
1457008353801,-0.07348633,-0.030181885,0.06892395
1457008353806,-0.07562256,-0.02911377,0.06465149
1457008353811,-0.078826904,-0.028045654,0.06037903
1457008353815,-0.08416748,-0.030181885,0.053970337
1457008353820,-0.087371826,-0.03338623,0.049697876
1457008353826,-0.0927124,-0.034454346,0.0443573
1457008353830,-0.09805298,-0.038726807,0.04222107
1457008353836,-0.10446167,-0.038726807,0.04008484
1457008353840,-0.11300659,-0.041931152,0.04008484
1457008353845,-0.11941528,-0.044067383,0.039016724
1457008353850,-0.123687744,-0.042999268,0.039016724
1457008353855,-0.12902832,-0.038726807,0.041152954
1457008353860,-0.13543701,-0.036590576,0.043289185
1457008353865,-0.1418457,-0.034454346,0.047561646
1457008353870,-0.14932251,-0.032318115,0.05076599
1457008353875,-0.15359497,-0.02911377,0.05290222
1457008353880,-0.15359497,-0.023773193,0.053970337
1457008353885,-0.15039063,-0.019500732,0.05290222
1457008353890,-0.13757324,-0.009887695,0.05076599
1457008353895,-0.12155151,-0.003479004,0.047561646
1457008353899,-0.10446167,0.0039978027,0.04222107
1457008353904,-0.083099365,0.009338379,0.039016724
1457008353909,-0.060668945,0.012542725,0.035812378
1457008353914,-0.042510986,0.011474609,0.034744263
1457008353919,-0.025421143,0.010406494,0.033676147
1457008353925,-0.008331299,0.014678955,0.034744263
1457008353929,0.004486084,0.022155762,0.039016724
1457008353934,0.008758545,0.025360107,0.043289185
1457008353939,0.005554199,0.021087646,0.05076599
1457008353945,-0.0019226074,0.011474609,0.06251526
1457008353949,-0.0115356445,7.9345703E-4,0.07106018
1457008353955,-0.021148682,-0.0066833496,0.0796051
1457008353959,-0.030761719,-0.009887695,0.08708191
1457008353964,-0.03717041,-0.00881958,0.092422485
1457008353969,-0.0435791,-0.004547119,0.094558716
1457008353974,-0.05105591,-0.003479004,0.09669495
1457008353979,-0.056396484,-0.00881958,0.09883118
1457008353984,-0.05960083,-0.018432617,0.09989929
1457008353988,-0.058532715,-0.03125,0.09776306
1457008353994,-0.0574646,-0.041931152,0.094558716
1457008353998,-0.056396484,-0.050476074,0.090286255
1457008354004,-0.054260254,-0.05581665,0.086013794
1457008354008,-0.05105591,-0.059020996,0.0796051
1457008354015,-0.046783447,-0.059020996,0.072128296
1457008354018,-0.045715332,-0.05368042,0.06465149
1457008354024,-0.0435791,-0.04727173,0.058242798
1457008354029,-0.042510986,-0.03765869,0.049697876
1457008354034,-0.042510986,-0.023773193,0.04222107
1457008354039,-0.04144287,-0.017364502,0.034744263
1457008354051,-0.03930664,-0.0066833496,0.028335571
1457008354051,-0.03930664,-0.004547119,0.02406311
1457008354060,-0.03930664,-0.003479004,0.020858765
1457008354061,-0.03717041,-0.007751465,0.01979065
1457008354109,-0.033966064,-0.0152282715,0.01979065
1457008354109,-0.030761719,-0.023773193,0.017654419
1457008354109,-0.029693604,-0.03125,0.014450073
1457008354109,-0.026489258,-0.038726807,0.009109497
1457008354110,-0.021148682,-0.044067383,0.003768921
1457008354110,-0.017944336,-0.04727173,-0.0015716553
1457008354110,-0.015808105,-0.045135498,-0.007980347
1457008354110,-0.013671875,-0.042999268,-0.012252808
1457008354110,-0.01260376,-0.041931152,-0.016525269
1457008354110,-0.0115356445,-0.040863037,-0.018661499
1457008354113,-0.010467529,-0.044067383,-0.02079773
1457008354117,-0.010467529,-0.045135498,-0.02079773
1457008354123,-0.0115356445,-0.045135498,-0.019729614
1457008354127,-0.0115356445,-0.039794922,-0.017593384
1457008354132,-0.01260376,-0.034454346,-0.013320923
1457008354137,-0.01260376,-0.028045654,-0.009048462
1457008354142,-0.0115356445,-0.02911377,-0.0037078857
