1457007463216,0.042938232,-0.0066833496,0.029403687
1457007463220,0.026916504,-0.009887695,0.020858765
1457007463225,0.00982666,-0.00881958,0.011245728
1457007463230,-0.005126953,-0.0056152344,0.004837036
1457007463236,-0.022216797,0.0029296875,-0.0026397705
1457007463241,-0.03930664,0.008270264,-0.009048462
1457007463246,-0.056396484,0.014678955,-0.016525269
1457007463250,-0.07241821,0.0178833,-0.02293396
1457007463255,-0.08950806,0.027496338,-0.03147888
1457007463260,-0.105529785,0.034973145,-0.040023804
1457007463265,-0.1204834,0.046722412,-0.04963684
1457007463270,-0.13330078,0.063812256,-0.058181763
1457007463276,-0.14505005,0.07342529,-0.0677948
1457007463280,-0.15679932,0.079833984,-0.07527161
1457007463286,-0.16534424,0.08303833,-0.08061218
1457007463290,-0.17175293,0.0809021,-0.08061218
1457007463295,-0.17602539,0.07342529,-0.07740784
1457007463300,-0.17388916,0.059539795,-0.062454224
1457007463305,-0.15466309,0.030700684,-0.033615112
1457007463310,-0.1204834,-0.003479004,0.011245728
1457007463314,-0.08843994,-0.03765869,0.055038452
1457007463320,-0.06173706,-0.052612305,0.08494568
1457007463324,-0.036102295,-0.05581665,0.09776306
1457007463329,-0.01260376,-0.046203613,0.09669495
1457007463335,0.0076904297,-0.03125,0.08280945
1457007463339,0.022644043,-0.014160156,0.06037903
1457007463344,0.03866577,0.0039978027,0.04008484
1457007463349,0.05041504,0.018951416,0.02192688
1457007463354,0.05895996,0.024291992,0.0059051514
1457007463359,0.06323242,0.026428223,-0.0026397705
1457007463365,0.060028076,0.027496338,-0.007980347
1457007463369,0.05255127,0.029632568,-0.010116577
1457007463374,0.040802002,0.032836914,-0.013320923
1457007463379,0.026916504,0.041381836,-0.019729614
1457007463384,0.005554199,0.053131104,-0.033615112
1457007463389,-0.027557373,0.057403564,-0.054977417
1457007463394,-0.06387329,0.057403564,-0.08808899
1457007463399,-0.09164429,0.05847168,-0.12654114
1457007463404,-0.11193848,0.07235718,-0.1585846
1457007463409,-0.13864136,0.106536865,-0.1660614
1457007463413,-0.1343689,0.11828613,-0.16392517
1457007463419,-0.11300659,0.15460205,-0.1660614
1457007463424,-0.09698486,0.19625854,-0.16285706
1457007463429,-0.0927124,0.22189331,-0.16072083
1457007463433,-0.103393555,0.24005127,-0.15324402
1457007463438,-0.1204834,0.25073242,-0.13188171
1457007463443,-0.13757324,0.23150635,-0.10838318
1457007463448,-0.15039063,0.19839478,-0.091293335
1457007463454,-0.15359497,0.14819336,-0.073135376
1457007463458,-0.13650513,0.08731079,-0.068862915
1457007463463,-0.13864136,0.07235718,-0.07527161
1457007463468,-0.15466309,0.088378906,-0.08488464
1457007463473,-0.17602539,0.13323975,-0.089157104
1457007463478,-0.19952393,0.16741943,-0.08274841
1457007463484,-0.21447754,0.18130493,-0.07420349
1457007463488,-0.21661377,0.1716919,-0.0677948
1457007463495,-0.20059204,0.14285278,-0.066726685
1457007463499,-0.17602539,0.122558594,-0.066726685
1457007463503,-0.14932251,0.1161499,-0.068862915
1457007463508,-0.12582397,0.1300354,-0.07206726
1457007463513,-0.11621094,0.16848755,-0.06138611
1457007463518,-0.101257324,0.18237305,-0.04750061
1457007463523,-0.08203125,0.16207886,-0.030410767
1457007463527,-0.052124023,0.08303833,-0.04109192
1457007463532,-0.01473999,0.01361084,-0.09663391
1457007463538,-8.544922E-4,-0.016296387,-0.14683533
1457007463543,2.1362305E-4,-0.007751465,-0.19810486
1457007463547,-0.004058838,7.9345703E-4,-0.25151062
1457007463552,-0.0115356445,0.0018615723,-0.30171204
1457007463576,-0.024353027,-0.0013427734,-0.34336853
1457007463580,-0.042510986,-0.017364502,-0.37113953
1457007463580,-0.060668945,-0.03125,-0.3839569
1457007463581,-0.080963135,-0.036590576,-0.3764801
1457007463581,-0.10232544,-0.03338623,-0.35939026
1457007463582,-0.12582397,-0.022705078,-0.3348236
1457007463588,-0.15145874,-0.023773193,-0.3070526
1457007463593,-0.17282104,-0.02911377,-0.2771454
1457007463598,-0.190979,-0.02911377,-0.24723816
1457007463603,-0.2048645,-0.034454346,-0.2151947
1457007463607,-0.21768188,-0.045135498,-0.18849182
1457007463612,-0.22943115,-0.050476074,-0.16178894
1457007463617,-0.24118042,-0.044067383,-0.1308136
1457007463623,-0.24545288,-0.03552246,-0.09022522
1457007463628,-0.24331665,-0.03552246,-0.042160034
1457007463633,-0.23583984,-0.041931152,0.016586304
1457007463637,-0.21340942,-0.054748535,0.08067322
1457007463642,-0.1770935,-0.08679199,0.13728333
1457007463647,-0.12689209,-0.13378906,0.1778717
1457007463652,-0.0713501,-0.17971802,0.1981659
1457007463657,-0.015808105,-0.20962524,0.20777893
1457007463663,0.03012085,-0.21496582,0.2131195
1457007463667,0.06750488,-0.20321655,0.2131195
1457007463672,0.09741211,-0.18612671,0.20671082
1457007463678,0.1177063,-0.17224121,0.19389343
1457007463682,0.1315918,-0.15408325,0.17680359
1457007463687,0.14120483,-0.1295166,0.1565094
1457007463692,0.14227295,-0.10601807,0.13621521
1457007463697,0.13479614,-0.072906494,0.11592102
1457007463703,0.12625122,-0.046203613,0.09776306
1457007463706,0.11663818,-0.026977539,0.08387756
1457007463711,0.11343384,-0.016296387,0.06678772
1457007463717,0.12625122,-0.004547119,0.049697876
1457007463722,0.14334106,0.0072021484,0.031539917
1457007463726,0.15829468,0.016815186,0.020858765
1457007463732,0.16790771,0.0317688,0.013381958
1457007463736,0.17858887,0.027496338,0.010177612
1457007463741,0.20529175,-0.12524414,0.009109497
1457007463746,0.20101929,-0.25982666,5.645752E-4
1457007463752,0.15509033,-0.2555542,-0.014389038
1457007463756,0.09100342,-0.18719482,-0.024002075
1457007463761,0.02798462,-0.08572388,-0.026138306
1457007463766,-0.028625488,0.006134033,-0.035751343
1457007463771,-0.07241821,0.07662964,-0.04963684
1457007463776,-0.101257324,0.122558594,-0.0539093
1457007463781,-0.11621094,0.14178467,-0.04963684
1457007463786,-0.11941528,0.14071655,-0.034683228
1457007463790,-0.11300659,0.12896729,-0.012252808
1457007463796,-0.10018921,0.12042236,0.009109497
1457007463800,-0.08203125,0.11187744,0.029403687
1457007463806,-0.056396484,0.100128174,0.047561646
1457007463811,-0.026489258,0.09051514,0.069992065
1457007463816,0.005554199,0.09051514,0.092422485
1457007463820,0.03866577,0.09158325,0.116989136
1457007463825,0.07070923,0.0947876,0.14689636
1457007463830,0.10702515,0.104400635,0.18214417
1457007463836,0.14013672,0.1161499,0.22059631
1457007463841,0.17111206,0.12362671,0.25798035
1457007463845,0.19995117,0.122558594,0.28575134
1457007463850,0.22131348,0.100128174,0.3028412
1457007463855,0.24053955,0.0670166,0.30497742
1457007463860,0.2586975,0.018951416,0.2889557
1457007463865,0.27471924,-0.023773193,0.24943542
1457007463870,0.2864685,-0.056884766,0.2056427
1457007463875,0.2789917,-0.06436157,0.17146301
1457007463880,0.2501526,-0.017364502,0.13835144
1457007463885,0.21170044,0.05419922,0.09776306
1457007463890,0.1668396,0.11508179,0.049697876
1457007463895,0.1251831,0.1513977,0.010177612
1457007463900,0.08673096,0.15460205,-0.02507019
1457007463905,0.062164307,0.14178467,-0.064590454
1457007463909,0.047210693,0.13217163,-0.10411072
1457007463915,0.031188965,0.13644409,-0.13935852
1457007463920,0.010894775,0.1439209,-0.16285706
1457007463926,-0.015808105,0.15246582,-0.17781067
1457007463930,-0.044647217,0.15246582,-0.1874237
1457007463935,-0.07455444,0.1439209,-0.18528748
1457007463939,-0.109802246,0.12683105,-0.17460632
1457007463944,-0.14077759,0.09906006,-0.1521759
1457007463949,-0.16641235,0.06594849,-0.11906433
1457007463954,-0.17816162,0.03604126,-0.06993103
1457007463960,-0.18243408,0.012542725,-0.015457153
1457007463964,-0.17495728,-0.004547119,0.035812378
1457007463969,-0.15252686,-0.022705078,0.07853699
1457007463974,-0.11941528,-0.041931152,0.119125366
1457007463980,-0.07989502,-0.06436157,0.15437317
1457007463984,-0.033966064,-0.08465576,0.18000793
1457007463990,0.014099121,-0.10601807,0.20030212
1457007463994,0.06109619,-0.12844849,0.21632385
1457007463999,0.102752686,-0.1434021,0.227005
1457007464004,0.13800049,-0.15194702,0.23448181
1457007464009,0.16790771,-0.15194702,0.23875427
1457007464014,0.19354248,-0.14553833,0.24195862
1457007464019,0.21917725,-0.13699341,0.24195862
1457007464024,0.24267578,-0.13485718,0.23875427
1457007464028,0.26083374,-0.14019775,0.227005
1457007464033,0.26617432,-0.14767456,0.20991516
1457007464038,0.25335693,-0.15301514,0.1842804
1457007464044,0.22131348,-0.14019775,0.15010071
1457007464049,0.17538452,-0.103881836,0.10417175
1457007464053,0.1251831,-0.05795288,0.04862976
1457007464058,0.07711792,-0.059020996,-0.015457153
1457007464063,0.037597656,-0.35488892,-0.07420349
1457007464068,-0.04144287,-0.53860474,-0.14363098
1457007464074,-0.17922974,-0.36663818,-0.2013092
1457007464079,-0.32662964,-0.052612305,-0.20664978
1457007464083,-0.42382813,0.19091797,-0.1660614
1457007464088,-0.4355774,0.26889038,-0.14576721
1457007464093,-0.39819336,0.24645996,-0.14683533
1457007464097,-0.3383789,0.17810059,-0.13935852
1457007464104,-0.2539978,0.11935425,-0.113723755
1457007464109,-0.14611816,0.077697754,-0.07527161
1457007464113,-0.029693604,0.04031372,-0.029342651
1457007464118,0.07925415,0.006134033,0.0155181885
1457007464122,0.17752075,-0.019500732,0.061447144
1457007464127,0.25976563,-0.03765869,0.108444214
1457007464133,0.32278442,-0.03552246,0.15330505
1457007464138,0.36550903,-0.00881958,0.18641663
1457007464142,0.3911438,0.027496338,0.20884705
1457007464147,0.4060974,0.063812256,0.2195282
1457007464152,0.41357422,0.09585571,0.22273254
1457007464157,0.41036987,0.09585571,0.2195282
