1457008565720,996.2324
1457008565750,996.2324
1457008565778,996.2246
1457008565809,996.2225
1457008565868,996.2225
1457008565898,996.22064
1457008565932,996.21246
1457008565958,996.21246
1457008565991,996.21246
1457008566019,996.21246
1457008566046,996.20404
1457008566179,996.20245
1457008566179,996.20245
1457008566179,996.2001
1457008566192,996.1925
1457008566228,996.1925
1457008566252,996.1925
1457008566281,996.1848
1457008566310,996.1825
1457008566370,996.1825
1457008566400,996.1825
1457008566432,996.1825
1457008566466,996.1825
1457008566489,996.1825
1457008566519,996.1825
1457008566548,996.17426
1457008566580,996.1725
1457008566638,996.1725
1457008566676,996.1725
1457008566704,996.169
1457008566727,996.1625
1457008566757,996.1564
1457008566786,996.15247
1457008566816,996.15247
1457008566876,996.15247
1457008566904,996.15247
1457008566938,996.1498
1457008567010,996.1425
1457008567010,996.1425
1457008567024,996.1425
1457008567054,996.1425
1457008567081,996.1425
1457008567141,996.14185
1457008567174,996.1325
1457008567205,996.1325
1457008567234,996.1325
1457008567262,996.1325
1457008567295,996.1325
1457008567322,996.1325
1457008567354,996.1226
1457008567415,996.12134
1457008567441,996.11255
1457008567481,996.11255
1457008567503,996.11255
1457008567533,996.1061
1457008567559,996.10254
1457008567602,996.10254
1457008567645,996.10254
1457008567674,996.10254
1457008567706,996.10254
1457008567734,996.10254
1457008567766,996.10254
1457008567799,996.0955
1457008567828,996.0925
1457008567857,996.0925
1457008567914,996.0925
1457008567950,996.0925
1457008567975,996.0925
1457008568004,996.0925
1457008568037,996.0925
1457008568063,996.08496
1457008568091,996.0825
1457008568150,996.0725
1457008568179,996.0741
1457008568209,996.0825
1457008568239,996.0825
1457008568268,996.077
1457008568298,996.0725
1457008568329,996.0725
1457008568358,996.0725
1457008568423,996.0725
1457008568449,996.07043
1457008568478,996.06256
1457008568511,996.06256
1457008568536,996.06256
1457008568566,996.06256
1457008568649,996.05383
1457008568654,996.05255
1457008568683,996.05255
1457008568713,996.0499
1457008568743,996.04254
1457008568773,996.04254
1457008568802,996.04254
1457008568832,996.04254
1457008568861,996.04254
1457008568922,996.042
1457008568950,996.0326
1457008568980,996.0326
1457008569010,996.0326
1457008569039,996.02673
1457008569069,996.0226
1457008569099,996.0226
1457008569128,996.0226
1457008569188,996.0215
1457008569217,996.0126
1457008569247,996.00885
1457008569277,996.00256
1457008569306,996.00256
1457008569336,996.00256
1457008569366,996.00256
1457008569425,996.00226
1457008569455,995.99255
1457008569484,995.99255
1457008569514,995.99255
1457008569544,995.99255
1457008569573,995.99255
1457008569603,995.99255
1457008569633,995.98303
1457008569694,995.9826
1457008569722,995.9826
1457008569751,995.9826
1457008569781,995.9826
1457008569811,995.9826
1457008569840,995.97516
1457008569870,995.9726
1457008569929,995.9726
1457008569959,995.9712
1457008569989,995.9626
1457008570018,995.9626
1457008570054,995.9626
1457008570079,995.95593
1457008570107,995.95264
1457008570137,995.95264
1457008570196,995.95264
1457008570226,995.9507
1457008570256,995.9426
1457008570285,995.9426
1457008570315,995.9426
1457008570345,995.9354
1457008570374,995.9326
1457008570404,995.9326
1457008570463,995.9226
1457008570492,995.9226
1457008570523,995.9226
1457008570552,995.91754
1457008570582,995.9126
1457008570612,995.9126
1457008570641,995.9126
1457008570700,995.90265
1457008570730,995.90265
1457008570760,995.90265
1457008570790,995.90265
1457008570819,995.89703
1457008570849,995.89264
1457008570878,995.8844
1457008570908,995.8826
1457008570968,995.8727
1457008570997,995.8727
1457008571027,995.8727
1457008571056,995.8727
1457008571087,995.86646
1457008571116,995.8627
1457008571145,995.8539
1457008571205,995.85266
1457008571235,995.85266
1457008571265,995.8499
1457008571294,995.84265
1457008571323,995.84265
1457008571353,995.84265
1457008571383,995.84265
1457008571412,995.8333
1457008571472,995.83264
1457008571501,995.83264
1457008571531,995.82935
1457008571561,995.8227
1457008571590,995.8227
1457008571620,995.8227
1457008571650,995.8141
1457008571701,995.8127
1457008571738,995.81146
1457008571768,995.8027
1457008571802,995.7988
1457008571832,995.7927
1457008571862,995.7927
1457008571887,995.7927
1457008571916,995.78357
1457008571980,995.7827
1457008572010,995.7809
1457008572039,995.7727
1457008572065,995.7727
1457008572095,995.7727
1457008572131,995.7656
1457008572154,995.7627
1457008572185,995.753
1457008572248,995.7527
1457008572275,995.7527
1457008572307,995.7527
1457008572338,995.74774
1457008572366,995.74274
1457008572394,995.74274
1457008572428,995.74274
1457008572482,995.74274
1457008572518,995.7411
1457008572542,995.7327
1457008572576,995.7327
1457008572640,995.7327
1457008572641,995.7327
1457008572660,995.7245
1457008572687,995.7227
1457008572752,995.71277
1457008572780,995.71277
1457008572811,995.71277
1457008572841,995.71277
1457008572870,995.71277
1457008572895,995.7053
1457008572926,995.70276
1457008572987,995.70276
1457008573016,995.70276
1457008573044,995.70276
1457008573080,995.70276
1457008573109,995.70276
1457008573147,995.70276
1457008573162,995.70276
1457008573191,995.70276
1457008573255,995.69275
1457008573285,995.69275
1457008573315,995.69275
1457008573355,995.69275
1457008573373,995.69275
1457008573401,995.69275
1457008573431,995.6842
1457008573461,995.68274
1457008573521,995.68274
1457008573553,995.68274
1457008573580,995.68274
1457008573608,995.68274
1457008573685,995.6763
1457008573685,995.6727
1457008573695,995.6727
1457008573756,995.67236
1457008573788,995.6628
1457008573816,995.6628
1457008573847,995.6628
1457008573877,995.6628
1457008573906,995.6628
1457008573935,995.6628
1457008573968,995.6628
1457008574025,995.66174
1457008574054,995.6528
1457008574085,995.6528
1457008574112,995.6528
1457008574146,995.6465
1457008574171,995.64276
1457008574201,995.64276
1457008574261,995.64276
1457008574295,995.64124
1457008574320,995.6328
1457008574351,995.6286
1457008574381,995.6228
1457008574410,995.6228
1457008574440,995.6228
1457008574469,995.6133
1457008574533,995.6128
1457008574558,995.6128
1457008574592,995.6128
1457008574617,995.6128
1457008574647,995.6128
1457008574675,995.6128
1457008574706,995.6128
1457008574769,995.6028
1457008574810,995.6028
1457008574825,995.6028
1457008574859,995.6028
1457008574884,995.6028
1457008574919,995.6028
1457008574945,995.6028
1457008574973,995.6028
1457008575032,995.5928
1457008575081,995.5909
1457008575092,995.5828
1457008575122,995.5828
1457008575151,995.5828
1457008575178,995.5828
1457008575208,995.5743
1457008575243,995.5728
1457008575298,995.5728
1457008575329,995.5728
1457008575362,995.5728
1457008575389,995.5677
1457008575420,995.5628
1457008575451,995.5628
1457008575479,995.5628
1457008575536,995.5628
1457008575567,995.5628
1457008575599,995.55975
1457008575624,995.55286
1457008575661,995.5471
1457008575683,995.54285
1457008575712,995.55115
1457008575741,995.55286
1457008575806,995.5518
1457008575835,995.54285
1457008575865,995.5392
1457008575891,995.53284
1457008575926,995.53284
1457008575952,995.53284
1457008575980,995.53284
1457008576040,995.5326
1457008576071,995.5228
1457008576104,995.5228
1457008576129,995.5228
1457008576166,995.5228
1457008576189,995.5228
1457008576216,995.5228
1457008576246,995.5228
1457008576308,995.52203
1457008576337,995.5128
1457008576369,995.5128
1457008576399,995.50806
1457008576429,995.50287
1457008576458,995.50287
1457008576488,995.50287
1457008576547,995.50287
1457008576577,995.50146
1457008576604,995.49286
1457008576635,995.4889
1457008576664,995.48285
1457008576690,995.48285
1457008576720,995.48285
1457008576755,995.48285
1457008576815,995.48285
1457008576844,995.48096
1457008576870,995.4729
1457008576901,995.4729
1457008576931,995.4729
1457008576960,995.4657
1457008576994,995.4629
1457008577019,995.4629
1457008577079,995.4529
1457008577107,995.4529
1457008577138,995.4529
1457008577166,995.44775
1457008577196,995.4429
1457008577226,995.4351
1457008577257,995.43286
1457008577318,995.43286
1457008577346,995.43286
1457008577379,995.43286
1457008577406,995.43286
1457008577437,995.4272
1457008577468,995.4229
1457008577496,995.4229
1457008577524,995.4229
1457008577585,995.4129
1457008577613,995.4129
1457008577642,995.4129
1457008577672,995.4129
1457008577702,995.4129
1457008577729,995.4129
1457008577761,995.404
1457008577819,995.4029
1457008577850,995.4029
1457008577880,995.4029
1457008577909,995.4029
1457008577938,995.4029
1457008577971,995.4029
1457008577998,995.4029
1457008578028,995.4029
1457008578087,995.4029
1457008578117,995.4029
1457008578146,995.3995
1457008578195,995.39294
1457008578205,995.39294
1457008578232,995.39294
1457008578262,995.39294
1457008578324,995.38293
1457008578351,995.3816
1457008578383,995.3729
1457008578414,995.3729
1457008578443,995.3729
1457008578472,995.3663
1457008578501,995.3629
1457008578532,995.3629
1457008578594,995.3629
1457008578624,995.36096
1457008578649,995.3529
1457008578685,995.3529
1457008578708,995.3529
1457008578738,995.3457
1457008578769,995.34296
1457008578798,995.33307
1457008578862,995.33295
1457008578887,995.33295
1457008578921,995.33295
1457008578947,995.32776
1457008578999,995.32294
1457008579006,995.32294
1457008579035,995.32294
1457008579096,995.32294
1457008579123,995.32294
1457008579152,995.32294
1457008579181,995.32294
1457008579211,995.3172
1457008579246,995.313
1457008579278,995.313
1457008579303,995.313
1457008579363,995.303
1457008579391,995.303
1457008579431,995.303
1457008579451,995.303
1457008579480,995.303
1457008579516,995.303
1457008579540,995.303
1457008579600,995.303
1457008579628,995.303
1457008579672,995.303
1457008579697,995.303
1457008579716,995.303
1457008579747,995.303
1457008579777,995.303
1457008579806,995.303
1457008579891,995.303
1457008579896,995.303
1457008579925,995.2995
1457008579957,995.29297
1457008579987,995.2991
1457008580015,995.303
1457008580042,995.303
1457008580103,995.303
1457008580131,995.303
1457008580160,995.303
1457008580192,995.303
1457008580221,995.303
1457008580251,995.303
1457008580286,995.303
1457008580316,995.29364
1457008580370,995.2936
1457008580399,995.303
1457008580430,995.303
1457008580459,995.303
1457008580489,995.303
1457008580521,995.303
1457008580548,995.303
1457008580586,995.303
1457008580638,995.303
1457008580665,995.303
1457008580696,995.2991
1457008580726,995.29297
1457008580754,995.29297
1457008580784,995.29297
1457008580820,995.29297
1457008580879,995.29297
1457008580902,995.29114
1457008580934,995.28296
1457008580966,995.2874
1457008580993,995.29297
1457008581022,995.29297
1457008581052,995.29297
1457008581080,995.29297
1457008581146,995.29297
1457008581185,995.29297
1457008581199,995.29297
1457008581227,995.29297
1457008581256,995.29297
1457008581291,995.29297
1457008581321,995.29297
1457008581376,995.29297
1457008581406,995.29297
1457008581442,995.29297
1457008581467,995.29297
1457008581497,995.29297
1457008581530,995.29297
1457008581561,995.29297
1457008581586,995.29297
1457008581651,995.29297
1457008581688,995.29297
1457008581702,995.29297
1457008581731,995.29297
1457008581761,995.29297
1457008581796,995.29297
1457008581825,995.30176
1457008581884,995.303
1457008581914,995.303
1457008581942,995.303
1457008581971,995.303
1457008582001,995.303
1457008582029,995.303
1457008582059,995.303
1457008582089,995.2936
1457008582149,995.29297
1457008582198,995.29297
1457008582211,995.29297
1457008582235,995.29297
1457008582265,995.29895
1457008582295,995.303
1457008582324,995.303
1457008582355,995.303
1457008582418,995.303
1457008582445,995.303
1457008582478,995.303
1457008582507,995.303
1457008582537,995.303
1457008582566,995.303
1457008582596,995.303
1457008582651,995.303
1457008582684,995.303
1457008582711,995.303
1457008582741,995.303
1457008582772,995.303
1457008582800,995.303
1457008582834,995.303
1457008582861,995.303
1457008582920,995.304
1457008582951,995.313
1457008582980,995.313
1457008583016,995.3079
1457008583039,995.303
1457008583072,995.31067
1457008583103,995.313
1457008583157,995.313
1457008583188,995.3113
1457008583216,995.303
1457008583244,995.303
1457008583273,995.303
1457008583307,995.303
1457008583334,995.303
1457008583363,995.303
1457008583426,995.303
1457008583452,995.303
1457008583482,995.303
1457008583522,995.303
1457008583543,995.303
1457008583577,995.303
1457008583602,995.303
1457008583666,995.3031
1457008583700,995.313
1457008583718,995.313
1457008583747,995.313
1457008583777,995.3075
1457008583809,995.303
1457008583841,995.303
1457008583871,995.303
1457008583927,995.303
1457008583956,995.303
1457008583988,995.303
1457008584016,995.303
1457008584046,995.303
1457008584076,995.303
1457008584105,995.303
1457008584148,995.303
1457008584192,995.303
1457008584222,995.303
1457008584251,995.299
