1457007463855,-1.3169861,2.1433105,8.995926
1457007463859,-1.1217957,2.2956543,8.674576
1457007463865,-0.8456726,2.0838013,8.5698395
1457007463870,-0.7076111,1.8529053,8.576981
1457007463874,-0.5100403,1.7981567,8.753128
1457007463879,-0.35055542,1.8314819,8.629349
1457007463884,-0.3934021,1.7719727,8.481766
1457007463889,-0.50527954,1.8291016,8.393692
1457007463895,-0.5100403,1.9552612,8.405594
1457007463900,-0.5243225,2.1052246,8.667435
1457007463904,-0.71713257,2.043335,8.712662
1457007463909,-0.9361267,1.9290771,8.695999
1457007463914,-1.1313171,1.8838501,8.643631
1457007463919,-1.3122253,1.9338379,8.484146
1457007463925,-1.4907532,2.069519,8.348465
1457007463930,-1.7359314,2.2385254,8.324661
1457007463934,-2.04776,2.421814,8.348465
1457007463939,-2.4095764,2.4170532,8.258011
1457007463944,-2.8380432,2.4456177,8.500809
1457007463949,-3.0451355,2.4622803,8.810257
1457007463954,-3.0498962,2.4575195,9.195877
1457007463959,-2.9213562,2.4170532,9.60054
1457007463964,-2.8142395,2.3480225,9.779068
1457007463969,-2.6785583,2.2242432,9.938553
1457007463974,-2.4357605,2.1433105,10.062332
1457007463979,-2.188202,2.152832,10.195633
1457007463984,-2.0787048,2.190918,10.219437
1457007463989,-1.9787292,2.114746,10.162308
1457007463993,-1.881134,2.1409302,10.052811
1457007463998,-1.7644958,2.107605,9.955215
1457007464003,-1.7264099,2.190918,9.952835
1457007464008,-1.605011,2.198059,9.959976
1457007464013,-1.5812073,2.164734,10.026627
1457007464019,-1.5169373,2.126648,9.717178
1457007464023,-1.3526917,1.9481201,9.357742
1457007464028,-1.1313171,1.8481445,8.834061
1457007464033,-0.7623596,1.8529053,8.534134
1457007464038,-0.49575806,1.876709,8.153275
1457007464043,-0.31723022,2.031433,8.153275
1457007464049,-0.102996826,2.0671387,8.138992
1457007464053,0.025543213,2.0909424,8.019974
1457007464058,0.13742065,1.6005859,2.1095123
1457007464063,0.13265991,2.126648,6.9011993
1457007464068,-0.8028259,2.2028198,8.158035
1457007464074,-1.5074158,2.062378,9.626724
1457007464078,-1.4883728,1.9266968,9.591019
1457007464083,-1.2384338,2.152832,10.021866
1457007464088,-1.566925,2.088562,10.352737
1457007464092,-2.0810852,1.9290771,10.781204
1457007464097,-2.5643005,1.9457397,11.471512
1457007464104,-2.823761,2.1385498,11.78096
1457007464109,-2.868988,2.3742065,11.7642975
1457007464112,-2.8261414,2.5146484,11.592911
1457007464117,-2.842804,2.5622559,11.352493
1457007464122,-2.7285461,2.4908447,11.0073395
1457007464127,-2.5143127,2.467041,10.738358
1457007464133,-2.1477356,2.576538,10.37178
1457007464138,-1.8002014,2.5194092,9.976639
1457007464142,-1.6192932,2.421814,9.724319
1457007464147,-1.4336243,2.3408813,9.381546
1457007464152,-1.2170105,2.4003906,8.596024
1457007464157,-1.0242004,2.486084,7.712906
