1457008351724,-4.261505,-0.16088867,9.667191
1457008351730,-4.3662415,-0.16326904,9.738602
1457008351734,-4.428131,-0.13232422,9.59816
1457008351739,-4.466217,-0.3227539,9.59816
1457008351744,-4.7256775,-0.4393921,9.543411
1457008351749,-5.2207947,-0.032348633,10.186111
1457008351754,-4.7113953,-0.5274658,10.393204
1457008351760,-4.837555,-0.3632202,9.929031
1457008351764,-5.1351013,-0.265625,10.121841
1457008351769,-5.19223,-0.28466797,9.933792
1457008351774,-5.325531,-0.23706055,9.5576935
1457008351779,-5.0065613,-0.08947754,9.0768585
1457008351784,-5.1755676,-0.08947754,9.098282
1457008351789,-5.139862,-0.02520752,9.291092
1457008351794,-4.947052,0.15808105,9.250626
1457008351798,-4.8399353,0.21520996,9.400589
1457008351803,-5.356476,0.117614746,9.364883
1457008351809,-5.2826843,0.2366333,8.817398
1457008351813,-4.5780945,0.6508179,8.7816925
1457008351819,-4.7399597,0.7579346,8.5698395
1457008351823,-4.5138245,0.96502686,8.117569
1457008351828,-4.5090637,1.1911621,7.9319
1457008351833,-4.568573,1.3387451,8.158035
1457008351838,-4.337677,1.6005859,8.605545
1457008351843,-4.5328674,1.6505737,8.850723
1457008351849,-3.1784363,2.4170532,9.176834
1457008351853,-3.1522522,2.4884644,9.579117
1457008351858,-3.0498962,2.5455933,9.619583
1457008351863,-2.9165955,2.5670166,9.479141
1457008351868,-2.4476624,2.7003174,9.512466
1457008351873,-2.4619446,2.762207,9.100662
1457008351878,-1.8478088,3.152588,8.560318
1457008351883,-1.8025818,3.4144287,7.900955
1457008351888,-1.162262,3.8619385,7.258255
1457008351892,-1.1694031,4.1880493,6.789322
1457008351898,-1.1194153,4.51416,6.720291
1457008351902,-1.1098938,4.795044,6.8702545
1457008351908,-1.2741394,4.954529,7.084488
1457008351913,-1.3812561,5.0497437,6.8964386
1457008351917,-1.5550232,4.9640503,7.322525
1457008351922,-1.6835632,4.8640747,7.122574
1457008351927,-1.8287659,4.5879517,7.3653717
1457008351932,-2.6880798,3.788147,7.520096
1457008351938,-3.52359,2.5932007,7.8628693
1457008351942,-4.773285,1.7196045,7.912857
1457008351947,-5.170807,1.5077515,8.215164
1457008351952,-5.2374573,1.3744507,8.210403
1457008351957,-4.7970886,1.4268188,8.481766
1457008351962,-4.304352,1.3911133,8.795975
1457008351968,-4.3019714,1.0745239,8.679337
1457008351971,-4.030609,0.8483887,9.205399
1457008351976,-3.8425598,0.6412964,9.200638
1457008351981,-3.8616028,0.71984863,9.398209
1457008351986,-4.094879,0.7531738,9.21492
1457008351991,-4.09964,0.91741943,9.4743805
1457008351997,-3.9996643,1.1078491,9.843338
1457008352001,-4.0829773,1.4077759,10.43367
1457008352006,-3.573578,1.4411011,10.633621
1457008352011,-4.049652,1.5625,9.9361725
1457008352016,-3.5283508,1.9385986,9.198257
1457008352021,-3.6307068,1.9695435,9.036392
1457008352027,-3.5688171,2.1099854,8.926895
1457008352031,-3.4950256,2.255188,8.969742
1457008352036,-3.497406,2.3146973,9.048294
1457008352041,-3.4807434,2.3861084,9.262527
1457008352046,-3.376007,2.312317,9.333939
1457008352051,-3.3545837,2.0409546,9.286331
1457008352056,-3.3093567,1.7410278,9.119705
1457008352060,-3.176056,1.5839233,8.726944
1457008352065,-3.368866,1.4720459,8.291336
1457008352070,-3.2569885,1.4291992,8.000931
1457008352075,-3.285553,1.4363403,7.8462067
1457008352080,-3.3617249,1.6196289,8.31752
1457008352086,-3.2998352,1.7624512,8.524612
1457008352090,-3.3783875,1.9243164,8.63649
1457008352096,-3.3664856,1.9695435,8.669815
1457008352100,-3.4307556,1.986206,8.519852
1457008352105,-3.4926453,1.9671631,8.258011
1457008352110,-3.599762,1.921936,8.086624
1457008352115,-3.7640076,1.9433594,8.098526
1457008352120,-3.8663635,1.9147949,8.167557
1457008352125,-3.7973328,1.9147949,8.196121
1457008352130,-3.7425842,1.9362183,8.069962
1457008352135,-3.9282532,1.8981323,8.1080475
1457008352140,-3.9353943,1.8624268,8.374649
1457008352145,-4.03537,1.8052979,8.688858
1457008352149,-4.280548,1.9028931,9.431534
1457008352154,-4.3281555,1.895752,9.66481
1457008352159,-3.9568176,1.8505249,9.526749
1457008352164,-3.7449646,1.6934204,9.041153
1457008352169,-3.5902405,1.7576904,8.898331
1457008352175,-3.490265,1.8005371,8.867386
1457008352179,-3.5093079,1.8291016,8.89119
1457008352184,-3.4188538,1.7791138,8.745987
1457008352189,-3.5021667,1.774353,9.079239
1457008352194,-3.3450623,1.8648071,9.27681
1457008352199,-3.323639,1.857666,9.043533
1457008352204,-3.2569885,1.940979,8.810257
1457008352209,-3.1070251,1.9457397,8.800735
1457008352215,-3.0713196,1.9266968,8.95546
1457008352219,-3.0641785,1.8886108,9.02449
1457008352224,-3.0070496,1.8624268,8.993546
1457008352228,-2.9927673,1.8148193,8.853104
1457008352234,-2.997528,1.7362671,8.824539
1457008352238,-2.9856262,1.710083,8.872147
1457008352243,-3.0189514,1.6862793,8.936417
1457008352248,-2.9427795,1.6767578,8.843582
1457008352253,-2.9356384,1.7077026,8.855484
1457008352258,-2.8737488,1.6719971,8.845963
1457008352264,-2.8761292,1.6600952,8.907852
1457008352268,-2.8927917,1.6505737,8.986404
1457008352273,-3.0141907,1.5291748,8.786453
1457008352278,-2.8975525,1.6339111,9.02211
1457008352283,-2.933258,1.6315308,9.205399
1457008352288,-2.8904114,1.6315308,9.126846
1457008352293,-2.9880066,1.6029663,9.034012
1457008352298,-3.0189514,1.6410522,9.014969
1457008352303,-3.0522766,1.6053467,9.122086
1457008352308,-3.092743,1.6243896,9.169693
1457008352313,-3.111786,1.5458374,9.176834
1457008352317,-3.221283,1.5196533,9.260147
1457008352323,-3.176056,1.4958496,9.105423
1457008352327,-3.247467,1.4530029,9.207779
1457008352332,-3.221283,1.4315796,9.322037
1457008352337,-3.1355896,1.4220581,9.255386
1457008352342,-3.145111,1.4434814,9.195877
1457008352347,-3.092743,1.5077515,9.245865
1457008352353,-2.9594421,1.5910645,9.110184
1457008352357,-2.9403992,1.5267944,9.041153
1457008352362,-2.88089,1.5220337,8.934036
1457008352367,-2.9213562,1.4887085,9.000687
1457008352373,-2.9118347,1.4363403,9.02211
1457008352377,-2.8475647,1.517273,9.14827
1457008352383,-3.028473,1.3934937,9.224442
1457008352387,-2.964203,1.3220825,9.203018
1457008352392,-3.0641785,1.2887573,9.103043
1457008352397,-3.1165466,1.3030396,9.103043
1457008352402,-3.228424,1.3839722,9.588638
1457008352407,-3.3164978,1.3101807,9.119705
1457008352412,-2.8856506,1.5791626,8.786453
1457008352416,-3.4378967,1.2792358,8.707901
1457008352421,-3.145111,1.5148926,8.95784
1457008352426,-3.1665344,1.5982056,9.007828
1457008352432,-3.2522278,1.62677,9.1601715
1457008352436,-3.3807678,1.5410767,8.926895
1457008352442,-3.292694,1.5648804,8.869766
1457008352446,-3.3617249,1.4958496,8.860245
1457008352451,-3.3522034,1.3482666,8.669815
1457008352456,-3.368866,1.5077515,8.912613
1457008352461,-3.3998108,1.6220093,9.133987
1457008352466,-3.433136,1.6838989,9.286331
1457008352471,-3.414093,1.7053223,9.283951
1457008352476,-3.3974304,1.6291504,9.0959015
1457008352481,-3.4117126,1.6696167,8.964981
1457008352485,-3.39505,1.6339111,8.941177
1457008352491,-3.4188538,1.6600952,8.988785
1457008352495,-3.5069275,1.7243652,9.010208
1457008352501,-3.4759827,1.7315063,8.974503
1457008352505,-3.5140686,1.7672119,8.869766
1457008352510,-3.4378967,1.7695923,8.631729
1457008352515,-3.5212097,1.7600708,8.612686
1457008352520,-3.5926208,1.838623,8.6341095
1457008352526,-3.6616516,1.8600464,8.629349
1457008352532,-3.7187805,1.9005127,8.736465
1457008352535,-3.6687927,1.9552612,8.824539
1457008352540,-3.728302,2.0742798,8.981644
1457008352545,-3.921112,2.152832,8.905472
1457008352551,-3.6402283,2.0480957,8.626968
1457008352555,-3.45932,2.069519,8.455582
1457008352560,-3.4807434,2.0647583,8.400833
1457008352565,-3.4855042,2.0219116,8.536514
1457008352570,-3.4450378,1.986206,8.70076
1457008352575,-3.4307556,2.050476,8.748367
1457008352580,-3.3164978,2.0123901,8.738846
1457008352584,-3.3974304,2.0385742,8.748367
1457008352590,-3.5140686,1.960022,8.791214
1457008352594,-3.5926208,1.9933472,8.843582
1457008352599,-3.5188293,1.9981079,8.803116
1457008352605,-3.471222,2.0147705,8.695999
1457008352609,-3.387909,1.9647827,8.667435
1457008352614,-3.4950256,1.9457397,8.705521
1457008352620,-3.4378967,1.9052734,8.546036
1457008352624,-3.3926697,1.9385986,8.576981
1457008352629,-3.3783875,1.8481445,8.603165
1457008352634,-3.3164978,1.8814697,8.719803
1457008352639,-3.2879333,1.8648071,8.70314
1457008352644,-3.285553,1.8719482,8.600784
1457008352649,-3.2688904,1.8148193,8.598404
1457008352654,-3.292694,1.793396,8.7174225
1457008352658,-3.2546082,1.748169,8.817398
1457008352663,-3.247467,1.6743774,8.850723
1457008352669,-3.26651,1.69104,8.95546
1457008352673,-3.2879333,1.6600952,8.924515
1457008352679,-3.304596,1.7005615,8.95784
1457008352683,-3.33078,1.6719971,9.000687
1457008352688,-3.3522034,1.6053467,9.031631
1457008352697,-3.3355408,1.6362915,9.069717
1457008352698,-3.376007,1.6124878,9.107803
1457008352703,-3.4355164,1.62677,9.133987
1457008352708,-3.4378967,1.6005859,9.079239
1457008352713,-3.3379211,1.664856,9.093521
1457008352718,-3.3664856,1.6862793,9.045914
1457008352723,-3.4474182,1.6791382,9.133987
1457008352728,-3.4355164,1.7267456,9.026871
1457008352733,-3.478363,1.7505493,8.981644
1457008352738,-3.535492,1.7719727,8.8293
1457008352742,-3.5259705,1.7648315,8.941177
1457008352747,-3.6140442,1.8005371,8.934036
1457008352752,-3.58786,1.7910156,8.89119
1457008352758,-3.6426086,1.7362671,8.83168
1457008352762,-3.7068787,1.7862549,8.807877
1457008352768,-3.6235657,1.7695923,8.815018
1457008352772,-3.6235657,1.8552856,8.760269
1457008352777,-3.6687927,1.7981567,8.83168
1457008352782,-3.6568909,1.793396,8.874527
1457008352787,-3.6592712,1.8029175,8.805496
1457008352792,-3.6307068,1.8148193,8.736465
1457008352798,-3.6925964,1.7600708,8.7174225
1457008352802,-3.721161,1.7791138,8.679337
1457008352807,-3.7330627,1.7672119,8.724564
1457008352812,-3.7449646,1.8100586,8.667435
1457008352817,-3.6568909,1.838623,8.63649
1457008352821,-3.6592712,1.8624268,8.555557
1457008352827,-3.671173,1.876709,8.672195
1457008352831,-3.599762,1.8481445,8.612686
1457008352836,-3.5854797,1.8433838,8.70076
1457008352841,-3.599762,1.8362427,8.705521
1457008352847,-3.561676,1.8719482,8.750748
1457008352851,-3.5664368,1.8338623,8.724564
1457008352857,-3.5640564,1.8267212,8.743607
1457008352861,-3.5592957,1.8624268,8.788834
1457008352866,-3.504547,1.8362427,8.769791
1457008352871,-3.4878845,1.838623,8.7816925
1457008352876,-3.5688171,1.7791138,8.798355
1457008352881,-3.5473938,1.8243408,8.798355
1457008352886,-3.4545593,1.8076782,8.810257
1457008352891,-3.4736023,1.8219604,8.869766
1457008352896,-3.45932,1.8267212,8.922134
1457008352901,-3.452179,1.7910156,8.881668
1457008352906,-3.406952,1.7672119,8.924515
1457008352910,-3.3807678,1.7505493,9.036392
1457008352916,-3.3617249,1.7576904,9.031631
1457008352920,-3.3403015,1.7386475,9.093521
1457008352925,-3.3712463,1.7838745,9.131607
1457008352930,-3.342682,1.7505493,9.105423
1457008352936,-3.3355408,1.7219849,9.0959015
1457008352940,-3.342682,1.729126,9.043533
1457008352946,-3.3545837,1.7053223,9.091141
1457008352950,-3.3379211,1.7148438,9.08638
1457008352955,-3.3331604,1.6624756,8.96022
1457008352960,-3.292694,1.7457886,8.96022
1457008352965,-3.2522278,1.7386475,8.898331
1457008352970,-3.1903381,1.7672119,8.914993
1457008352976,-3.2165222,1.793396,8.886429
1457008352980,-3.2688904,1.8100586,8.914993
1457008352985,-3.2308044,1.7910156,8.945938
1457008352989,-3.2450867,1.7814941,8.917374
1457008352995,-3.2688904,1.7077026,8.926895
1457008352999,-3.1855774,1.7981567,8.8293
1457008353005,-3.2831726,1.8052979,8.769791
1457008353009,-3.3855286,1.8100586,8.776932
1457008353014,-3.3403015,1.8243408,8.774551
1457008353019,-3.376007,1.8291016,8.753128
1457008353027,-3.3831482,1.8624268,8.695999
1457008353030,-3.4117126,1.8338623,8.676956
1457008353035,-3.478363,1.838623,8.624588
1457008353039,-3.516449,1.8338623,8.7174225
1457008353063,-3.5307312,1.8743286,8.774551
1457008353063,-3.5497742,1.8552856,8.741226
1457008353063,-3.5783386,1.8790894,8.70314
1457008353064,-3.7640076,1.7886353,8.679337
1457008353064,-3.5212097,1.986206,8.603165
1457008353069,-3.4212341,1.9171753,8.741226
1457008353074,-3.5188293,1.8790894,8.70314
1457008353081,-3.606903,1.8624268,8.686478
1457008353084,-3.6092834,1.895752,8.757889
1457008353089,-3.58786,1.8886108,8.857864
1457008353095,-3.5378723,1.9171753,8.784073
1457008353098,-3.618805,1.876709,8.817398
1457008353103,-3.5926208,1.8695679,8.760269
1457008353109,-3.5688171,1.876709,8.741226
1457008353113,-3.5854797,1.8909912,8.83168
1457008353118,-3.5854797,1.8648071,8.812637
1457008353124,-3.5473938,1.895752,8.962601
1457008353128,-3.5188293,1.8671875,8.907852
1457008353133,-3.5188293,1.8862305,8.903091
1457008353138,-3.5378723,1.876709,8.869766
1457008353143,-3.5378723,1.8838501,8.950699
1457008353148,-3.504547,1.8909912,8.910233
1457008353153,-3.5212097,1.8743286,8.964981
1457008353159,-3.5140686,1.8552856,8.8650055
1457008353163,-3.5069275,1.8529053,8.919754
1457008353168,-3.4688416,1.8790894,8.903091
1457008353175,-3.5021667,1.8600464,8.876907
1457008353177,-3.478363,1.8933716,8.872147
1457008353183,-3.5212097,1.8481445,8.950699
1457008353187,-3.4950256,1.857666,8.943558
1457008353192,-3.5116882,1.8243408,8.953079
1457008353197,-3.52359,1.8814697,8.879288
1457008353202,-3.4926453,1.8790894,8.900711
1457008353208,-3.5093079,1.8671875,8.941177
1457008353213,-3.5259705,1.9028931,8.922134
1457008353217,-3.58786,1.9076538,8.924515
1457008353223,-3.5759583,1.8481445,8.95784
1457008353227,-3.6235657,1.8338623,8.934036
1457008353232,-3.6354675,1.8529053,8.950699
1457008353237,-3.6473694,1.8291016,9.055435
1457008353243,-3.7044983,1.8410034,9.034012
1457008353247,-3.709259,1.8481445,8.922134
1457008353252,-3.8092346,1.7910156,8.89595
1457008353257,-3.785431,1.7910156,9.003067
1457008353262,-3.818756,1.75531,9.000687
1457008353266,-3.8663635,1.6934204,8.9292755
1457008353272,-3.849701,1.7576904,8.991165
1457008353277,-3.8473206,1.7910156,8.926895
1457008353281,-3.8711243,1.7957764,8.974503
1457008353286,-3.7806702,1.8171997,8.934036
1457008353292,-3.7806702,1.8433838,8.855484
1457008353296,-3.7568665,1.7791138,8.812637
1457008353302,-3.7449646,1.7719727,8.76265
1457008353306,-3.728302,1.774353,8.862625
1457008353311,-3.6997375,1.6838989,8.898331
1457008353316,-3.6497498,1.6862793,8.726944
1457008353321,-3.5116882,1.7505493,8.760269
1457008353327,-3.5640564,1.7029419,8.834061
1457008353331,-3.5521545,1.7267456,8.845963
1457008353335,-3.4855042,1.7005615,8.800735
1457008353341,-3.45932,1.7434082,8.76265
1457008353346,-3.387909,1.748169,8.757889
1457008353352,-3.3545837,1.7386475,8.736465
1457008353356,-3.2450867,1.8267212,8.7174225
1457008353362,-3.2379456,1.8933716,8.707901
1457008353366,-3.2760315,1.8743286,8.750748
1457008353371,-3.2355652,1.8886108,8.791214
1457008353376,-3.2712708,1.9243164,8.841202
1457008353381,-3.259369,1.9100342,8.795975
1457008353385,-3.323639,1.8909912,8.812637
1457008353391,-3.3855286,1.8695679,8.760269
1457008353395,-3.3974304,1.8719482,8.748367
1457008353400,-3.4188538,1.986206,8.772171
1457008353405,-3.504547,1.9743042,8.5746
1457008353411,-3.5450134,1.8814697,8.393692
1457008353415,-3.5640564,1.9028931,8.298477
1457008353421,-3.5664368,1.9552612,8.265152
1457008353425,-3.5783386,2.050476,8.31514
1457008353430,-3.5688171,2.081421,8.391312
1457008353434,-3.554535,2.1218872,8.391312
1457008353439,-3.5688171,2.0766602,8.386551
1457008353446,-3.5759583,2.152832,8.4865265
1457008353450,-3.542633,2.1290283,8.398453
1457008353455,-3.542633,2.171875,8.534134
1457008353460,-3.516449,2.1813965,8.529373
1457008353465,-3.5093079,2.1813965,8.610306
1457008353469,-3.5021667,2.2242432,8.715042
1457008353474,-3.4759827,2.2218628,8.784073
1457008353480,-3.452179,2.2147217,8.874527
1457008353484,-3.4640808,2.2337646,8.917374
1457008353489,-3.4688416,2.229004,8.917374
1457008353496,-3.5093079,2.1932983,9.057816
1457008353499,-3.5902405,2.1766357,9.112564
1457008353504,-3.6045227,2.152832,9.100662
1457008353509,-3.6021423,2.1575928,9.081619
1457008353514,-3.58786,2.126648,9.074478
1457008353518,-3.580719,2.1552124,8.89357
1457008353523,-3.721161,2.114746,8.986404
1457008353529,-3.6140442,2.0933228,8.922134
1457008353533,-3.573578,2.1028442,8.976883
1457008353539,-3.637848,2.0576172,8.995926
1457008353543,-3.6283264,2.0909424,9.007828
1457008353549,-3.5711975,2.0766602,8.998306
1457008353553,-3.5521545,2.0861816,9.045914
1457008353558,-3.5402527,2.0480957,9.124466
1457008353563,-3.5212097,2.0004883,9.084
1457008353569,-3.5331116,2.0004883,9.0768585
1457008353573,-3.5402527,1.9505005,9.126846
1457008353578,-3.5688171,2.0266724,9.007828
1457008353583,-3.542633,2.0266724,8.964981
1457008353589,-3.5973816,2.0171509,8.82692
1457008353593,-3.5759583,1.979065,8.810257
1457008353599,-3.637848,1.9695435,8.750748
1457008353603,-3.6806946,1.9576416,8.805496
1457008353607,-3.6616516,2.043335,8.712662
1457008353613,-3.6949768,1.9243164,8.76265
1457008353618,-3.5926208,2.0861816,8.553177
1457008353622,-3.535492,2.171875,8.505569
1457008353628,-3.6092834,2.1552124,8.51033
1457008353632,-3.5378723,2.1766357,8.481766
1457008353637,-3.5497742,2.190918,8.484146
1457008353642,-3.5950012,2.1123657,8.531754
1457008353648,-3.6211853,2.164734,8.493668
1457008353652,-3.5926208,2.1552124,8.415115
1457008353658,-3.5926208,2.1694946,8.429398
1457008353662,-3.599762,2.1742554,8.491287
1457008353667,-3.573578,2.1837769,8.424637
1457008353672,-3.5783386,2.1671143,8.438919
1457008353677,-3.6021423,2.2123413,8.427017
1457008353682,-3.6354675,2.198059,8.450821
1457008353687,-3.6211853,2.1932983,8.410355
1457008353692,-3.6402283,2.2242432,8.353226
1457008353697,-3.5688171,2.2123413,8.417496
1457008353701,-3.554535,2.2194824,8.398453
1457008353707,-3.5592957,2.2266235,8.481766
1457008353711,-3.5307312,2.209961,8.455582
1457008353717,-3.4759827,2.2504272,8.457962
1457008353721,-3.4426575,2.217102,8.481766
1457008353726,-3.4640808,2.217102,8.555557
1457008353731,-3.3736267,2.229004,8.567459
1457008353737,-3.3926697,2.217102,8.610306
1457008353741,-3.3022156,2.190918,8.655533
1457008353747,-3.2617493,2.1885376,8.641251
1457008353751,-3.311737,2.1575928,8.665054
1457008353756,-3.2546082,2.145691,8.712662
1457008353761,-3.285553,2.1195068,8.6341095
1457008353766,-3.3450623,2.1290283,8.753128
1457008353771,-3.2760315,2.1004639,8.70076
1457008353776,-3.342682,2.0980835,8.743607
1457008353781,-3.3522034,2.1242676,8.712662
1457008353785,-3.3474426,2.1123657,8.722183
1457008353790,-3.3522034,2.1599731,8.715042
1457008353796,-3.3474426,2.1171265,8.691238
1457008353800,-3.376007,2.1623535,8.724564
1457008353806,-3.387909,2.1623535,8.631729
1457008353810,-3.4021912,2.1813965,8.710281
1457008353815,-3.414093,2.198059,8.688858
1457008353820,-3.4378967,2.1218872,8.63649
1457008353825,-3.4212341,2.1956787,8.63887
1457008353830,-3.4426575,2.1694946,8.653152
1457008353836,-3.4164734,2.2052002,8.655533
1457008353840,-3.4474182,2.1742554,8.6341095
1457008353845,-3.471222,2.2123413,8.779312
1457008353850,-3.4926453,2.1480713,8.753128
1457008353855,-3.4831238,2.1314087,8.741226
1457008353860,-3.4474182,2.1837769,8.757889
1457008353865,-3.414093,2.1599731,8.7816925
1457008353869,-3.4236145,2.1480713,8.843582
1457008353874,-3.3641052,2.171875,8.855484
1457008353879,-3.368866,2.1504517,9.01973
1457008353885,-3.292694,2.1361694,9.017349
1457008353889,-3.2712708,2.126648,9.062576
1457008353895,-3.2736511,2.0742798,9.169693
1457008353899,-3.228424,2.0552368,9.198257
1457008353904,-3.2379456,2.107605,9.169693
1457008353909,-3.2998352,2.024292,9.050674
1457008353914,-3.3188782,2.043335,8.998306
1457008353919,-3.3617249,2.0028687,9.105423
1457008353924,-3.4355164,2.0219116,9.062576
1457008353929,-3.387909,2.0599976,8.89119
1457008353934,-3.4236145,1.9933472,8.722183
1457008353939,-3.4950256,2.0004883,8.667435
1457008353944,-3.4926453,2.0195313,8.6983795
1457008353948,-3.4450378,2.0790405,8.757889
1457008353954,-3.4664612,2.0861816,8.822159
1457008353958,-3.3641052,2.1195068,8.919754
1457008353963,-3.3474426,2.062378,8.914993
1457008353968,-3.3807678,2.050476,8.89119
1457008353973,-3.368866,2.0552368,8.841202
1457008353978,-3.2831726,2.0838013,8.776932
1457008353984,-3.2046204,2.062378,8.845963
1457008353988,-3.2879333,2.0457153,8.834061
1457008353993,-3.2355652,2.0147705,8.926895
1457008353998,-3.1236877,2.0338135,8.95784
1457008354003,-3.1498718,2.0599976,9.003067
1457008354008,-3.118927,2.024292,9.01973
1457008354014,-3.1403503,2.0266724,9.062576
1457008354018,-3.1617737,1.9743042,9.057816
1457008354023,-3.118927,1.9766846,9.079239
1457008354028,-3.1046448,2.024292,9.074478
1457008354033,-3.1498718,1.9957275,9.0125885
1457008354038,-3.2165222,1.979065,9.029251
1457008354050,-3.1903381,1.9314575,8.998306
1457008354050,-3.2141418,1.9743042,8.89595
1457008354059,-3.228424,1.960022,8.931656
1457008354059,-3.2260437,1.9552612,8.838821
1457008354065,-3.2189026,2.0076294,8.862625
1457008354081,-3.2450867,2.0028687,8.774551
1457008354081,-3.2498474,2.0266724,8.82692
1457008354084,-3.1974792,2.050476,8.903091
1457008354108,-3.1950989,2.0290527,9.055435
1457008354108,-3.2355652,2.0766602,9.005447
1457008354108,-3.1808167,2.0647583,8.976883
1457008354108,-3.1736755,2.043335,9.003067
1457008354108,-3.2165222,2.0552368,8.976883
1457008354109,-3.2450867,2.0766602,8.910233
1457008354112,-3.2355652,2.062378,8.914993
1457008354117,-3.2141418,2.0385742,8.969742
1457008354124,-3.2641296,2.031433,8.953079
1457008354127,-3.2831726,2.031433,8.917374
1457008354132,-3.3022156,2.0361938,8.9483185
1457008354137,-3.304596,2.0599976,8.903091
1457008354141,-3.285553,2.0718994,8.869766
1457008354147,-3.292694,2.0457153,8.874527
1457008354151,-3.2784119,2.0647583,8.89595
1457008354156,-3.2712708,2.0409546,8.9483185
1457008354162,-3.2331848,2.0933228,9.029251
1457008354166,-3.176056,2.0766602,9.029251
1457008354171,-3.1736755,1.9981079,9.017349
1457008354176,-3.1998596,2.0147705,8.981644
