1457007381958,995.0431
1457007381988,995.0512
1457007382017,995.0531
1457007382076,995.0531
1457007382107,995.0531
1457007382136,995.0531
1457007382166,995.0531
1457007382196,995.0531
1457007382225,995.03876
1457007382255,995.0331
1457007382285,995.0331
1457007382344,995.02313
1457007382374,995.02313
1457007382404,995.02313
1457007382433,995.028
1457007382464,995.0331
1457007382493,995.0406
1457007382523,995.0431
1457007382582,995.0531
1457007382612,995.0531
1457007382642,995.0531
1457007382671,995.0531
1457007382701,995.0531
1457007382731,995.0531
1457007382761,995.07654
1457007382790,995.08307
1457007382850,995.11304
1457007382880,995.1216
1457007382909,995.163
1457007382939,995.163
1457007382969,995.15186
1457007382998,995.14307
1457007383028,995.1349
1457007383058,995.13306
1457007383116,995.11304
1457007383147,995.10693
1457007383176,995.08307
1457007383206,995.0784
1457007383236,995.0731
1457007383265,995.0731
1457007383295,995.0646
1457007383325,995.0631
1457007383385,995.0731
1457007383415,995.0731
1457007383445,995.0731
1457007383486,995.0731
1457007383505,995.0731
1457007383534,995.0731
1457007383563,995.0731
1457007383628,995.07324
1457007383662,995.08307
1457007383684,995.0858
1457007383716,995.0931
1457007383745,995.0984
1457007383775,995.1031
1457007383804,995.1189
1457007383834,995.12305
1457007383900,995.203
1457007383921,995.1994
1457007383950,995.18304
1457007383984,995.18304
1457007384012,995.17737
1457007384040,995.17303
1457007384077,995.1565
1457007384099,995.1531
1457007384162,995.12305
1457007384190,995.1209
1457007384222,995.11304
1457007384249,995.0988
1457007384283,995.08307
1457007384307,995.08307
1457007384341,995.10895
1457007384371,995.11304
1457007384429,995.11304
1457007384457,995.11304
1457007384492,995.11304
1457007384518,995.11816
1457007384549,995.12305
1457007384578,995.13074
1457007384608,995.13306
1457007384667,995.1342
1457007384697,995.17303
1457007384727,995.18164
1457007384758,995.203
1457007384784,995.2085
1457007384816,995.213
1457007384846,995.20496
1457007384886,995.203
1457007384936,995.193
1457007384962,995.193
1457007384989,995.1898
1457007385023,995.18304
1457007385054,995.1656
1457007385083,995.1531
1457007385113,995.14465
1457007385142,995.14307
1457007385198,995.13306
1457007385232,995.1376
1457007385265,995.1531
1457007385289,995.1531
1457007385323,995.1531
1457007385348,995.1531
1457007385380,995.1618
1457007385439,995.1631
1457007385467,995.17303
1457007385499,995.17303
1457007385527,995.17303
1457007385558,995.1782
1457007385584,995.18304
1457007385621,995.18304
1457007385645,995.20123
1457007385708,995.20386
1457007385738,995.223
1457007385766,995.238
1457007385797,995.27295
1457007385828,995.27295
1457007385852,995.27295
1457007385888,995.2648
1457007385911,995.263
1457007385974,995.2614
1457007386003,995.243
1457007386034,995.2329
1457007386063,995.213
1457007386094,995.20703
1457007386119,995.203
1457007386150,995.19446
1457007386185,995.193
1457007386244,995.18304
1457007386269,995.18304
1457007386299,995.1905
1457007386332,995.203
1457007386359,995.203
1457007386393,995.203
1457007386418,995.203
1457007386480,995.20325
1457007386511,995.213
1457007386539,995.2158
1457007386567,995.223
1457007386602,995.23914
1457007386626,995.253
1457007386660,995.253
1457007386686,995.26227
1457007386747,995.26465
1457007386778,995.29297
1457007386810,995.3024
1457007386834,995.32294
1457007386864,995.3172
1457007386896,995.313
1457007386928,995.3046
1457007386958,995.303
1457007387017,995.3001
1457007387041,995.27295
1457007387071,995.2624
1457007387099,995.243
1457007387132,995.2369
1457007387163,995.23303
1457007387192,995.2156
1457007387222,995.213
1457007387282,995.223
1457007387308,995.223
1457007387338,995.22687
1457007387374,995.23303
1457007387399,995.2395
1457007387432,995.243
1457007387458,995.243
1457007387518,995.24335
1457007387550,995.253
1457007387581,995.2559
1457007387609,995.263
1457007387640,995.263
1457007387667,995.2835
1457007387698,995.29297
1457007387726,995.30237
1457007387790,995.3066
1457007387814,995.3529
1457007387848,995.3529
1457007387884,995.3529
1457007387904,995.3529
1457007387936,995.3529
1457007387965,995.3529
1457007387995,995.3333
1457007388051,995.32855
1457007388084,995.29297
1457007388112,995.2819
1457007388142,995.263
1457007388172,995.263
1457007388201,995.263
1457007388233,995.263
1457007388289,995.263
1457007388324,995.263
1457007388350,995.263
1457007388380,995.267
1457007388410,995.27295
1457007388441,995.2796
1457007388469,995.28296
1457007388503,995.29224
1457007388562,995.2935
1457007388587,995.303
1457007388618,995.303
1457007388649,995.3163
1457007388675,995.33295
1457007388712,995.347
1457007388735,995.3529
1457007388770,995.401
1457007388826,995.40106
1457007388857,995.38293
1457007388885,995.3794
1457007388920,995.3729
1457007388943,995.3729
1457007388978,995.35077
1457007389004,995.34296
1457007389036,995.313
1457007389096,995.3104
1457007389128,995.29297
1457007389152,995.29297
1457007389186,995.29297
1457007389212,995.30585
1457007389241,995.313
1457007389277,995.313
1457007389331,995.313
1457007389364,995.3162
1457007389393,995.33295
1457007389419,995.33716
1457007389451,995.34296
1457007389485,995.34296
1457007389509,995.34296
1457007389543,995.35236
1457007389598,995.3544
1457007389630,995.3729
1457007389656,995.3729
1457007389695,995.3868
1457007389716,995.4029
1457007389751,995.43896
1457007389779,995.4529
1457007389806,995.4725
1457007389868,995.474
1457007389895,995.48285
1457007389928,995.47546
1457007389958,995.4629
1457007389986,995.4629
1457007390016,995.4629
1457007390044,995.4629
1457007390106,995.4529
1457007390135,995.45435
1457007390165,995.4629
1457007390194,995.44244
1457007390222,995.4129
1457007390257,995.4129
1457007390282,995.4129
1457007390315,995.4129
1457007390371,995.4029
1457007390402,995.4029
1457007390430,995.4029
1457007390465,995.4029
1457007390490,995.4029
1457007390523,995.3959
1457007390547,995.39294
1457007390581,995.4025
1457007390638,995.4029
1457007390668,995.4029
1457007390700,995.4029
1457007390732,995.4029
1457007390757,995.4029
1457007390789,995.4177
1457007390821,995.4229
1457007390881,995.4529
1457007390910,995.4542
1457007390936,995.4629
1457007390967,995.4629
1457007390993,995.45245
1457007391030,995.4429
1457007391054,995.43506
1457007391088,995.43286
1457007391147,995.4229
1457007391173,995.4229
1457007391205,995.4229
1457007391235,995.41003
1457007391265,995.39294
1457007391292,995.39294
1457007391320,995.3684
1457007391351,995.3629
1457007391409,995.3629
1457007391440,995.36084
1457007391473,995.3529
1457007391500,995.35754
1457007391532,995.3629
1457007391559,995.3629
1457007391594,995.3629
1457007391622,995.3629
1457007391679,995.3629
1457007391712,995.3629
1457007391740,995.3629
1457007391771,995.3679
1457007391802,995.3729
1457007391830,995.3881
1457007391860,995.39294
1457007391919,995.38293
1457007391948,995.38293
1457007391975,995.39136
1457007392010,995.4129
1457007392034,995.4237
1457007392068,995.43286
1457007392094,995.43286
1457007392129,995.43286
1457007392183,995.4229
1457007392217,995.421
1457007392241,995.4129
1457007392276,995.41736
1457007392302,995.4229
1457007392335,995.4229
1457007392367,995.3894
1457007392390,995.38293
1457007392450,995.34296
1457007392484,995.34296
1457007392509,995.34296
1457007392542,995.34296
1457007392570,995.34296
1457007392602,995.34296
1457007392629,995.34296
1457007392692,995.34296
1457007392717,995.3529
1457007392750,995.3529
1457007392782,995.3529
1457007392807,995.3529
1457007392840,995.3529
1457007392892,995.3607
1457007392896,995.3629
1457007392956,995.3729
1457007392990,995.3729
1457007393015,995.3759
1457007393048,995.38293
1457007393080,995.39966
1457007393104,995.4129
1457007393139,995.4292
1457007393167,995.43286
1457007393227,995.4429
1457007393262,995.4408
1457007393285,995.43286
1457007393312,995.43286
1457007393342,995.42694
1457007393372,995.4229
1457007393402,995.4229
1457007393434,995.4229
1457007393491,995.4229
1457007393521,995.4132
1457007393556,995.38293
1457007393580,995.37286
1457007393613,995.3629
1457007393639,995.3629
1457007393669,995.3629
1457007393731,995.36273
1457007393764,995.3529
1457007393788,995.3529
1457007393822,995.3529
1457007393850,995.3529
1457007393877,995.3529
1457007393912,995.3529
1457007393939,995.3529
1457007393996,995.3529
1457007394030,995.3529
1457007394058,995.3529
1457007394085,995.3529
1457007394120,995.3529
1457007394149,995.3529
1457007394177,995.3529
1457007394208,995.3529
1457007394266,995.3729
1457007394294,995.3729
1457007394328,995.3905
1457007394352,995.4229
1457007394386,995.4351
1457007394412,995.4429
1457007394442,995.4342
1457007394476,995.43286
1457007394536,995.4129
1457007394560,995.4077
1457007394590,995.39294
1457007394620,995.39294
1457007394648,995.3864
1457007394685,995.38293
1457007394710,995.37384
1457007394771,995.3729
1457007394799,995.3729
1457007394830,995.36993
1457007394857,995.3629
1457007394896,995.35736
1457007394916,995.3529
1457007394951,995.3529
1457007394977,995.36237
1457007395038,995.3629
1457007395068,995.3629
1457007395096,995.3629
1457007395128,995.3629
1457007395158,995.36884
1457007395185,995.3729
1457007395217,995.3815
1457007395247,995.38293
1457007395311,995.38403
1457007395332,995.39294
1457007395367,995.4003
1457007395395,995.4129
1457007395423,995.4192
1457007395463,995.4229
1457007395485,995.4762
1457007395541,995.48267
1457007395575,995.4729
1457007395601,995.4673
1457007395630,995.4529
1457007395668,995.4529
1457007395689,995.4396
1457007395724,995.43286
1457007395750,995.41437
1457007395811,995.41235
1457007395837,995.4029
1457007395873,995.3966
1457007395898,995.38293
1457007395931,995.38293
1457007395958,995.38293
1457007395989,995.38293
1457007396021,995.3925
1457007396076,995.39386
1457007396109,995.4029
1457007396139,995.4029
1457007396166,995.4029
1457007396196,995.409
1457007396230,995.4129
1457007396254,995.4129
1457007396288,995.4129
1457007396348,995.4142
1457007396374,995.4229
1457007396407,995.43066
1457007396438,995.4429
1457007396462,995.4623
1457007396493,995.4729
1457007396524,995.50916
1457007396584,995.5121
1457007396611,995.49286
1457007396641,995.49286
1457007396671,995.4886
1457007396701,995.48285
1457007396733,995.4623
1457007396760,995.4529
1457007396789,995.43396
1457007396854,995.43286
1457007396882,995.43286
1457007396909,995.42285
1457007396936,995.4029
1457007396970,995.4029
1457007396998,995.4029
1457007397030,995.4029
1457007397060,995.4127
1457007397128,995.414
1457007397146,995.4229
1457007397176,995.4266
1457007397210,995.43286
1457007397235,995.4392
1457007397268,995.4429
1457007397294,995.4429
1457007397356,995.4429
1457007397384,995.4474
1457007397419,995.4729
1457007397447,995.481
1457007397477,995.49286
1457007397505,995.5129
1457007397532,995.5228
1457007397567,995.55066
1457007397622,995.55286
1457007397654,995.55096
1457007397684,995.54285
1457007397711,995.53394
1457007397740,995.5228
1457007397778,995.5088
1457007397800,995.50287
1457007397834,995.4836
1457007397897,995.48285
1457007397919,995.48285
1457007397949,995.48285
1457007397984,995.478
1457007398007,995.4729
1457007398041,995.46545
1457007398066,995.4629
1457007398099,995.4729
1457007398159,995.4741
1457007398186,995.48285
1457007398218,995.48285
1457007398249,995.48285
1457007398277,995.48285
1457007398304,995.48285
1457007398340,995.48285
1457007398399,995.49286
1457007398424,995.4945
1457007398458,995.50287
1457007398484,995.5071
1457007398515,995.5128
1457007398546,995.5197
1457007398575,995.5228
1457007398601,995.5228
1457007398670,995.55286
1457007398694,995.5569
1457007398721,995.5728
1457007398751,995.5728
1457007398781,995.5728
1457007398811,995.55835
1457007398842,995.55286
1457007398869,995.5332
1457007398931,995.53174
1457007398964,995.5228
1457007398988,995.5228
1457007399021,995.5178
1457007399048,995.5128
1457007399077,995.5128
1457007399113,995.5128
1457007399172,995.50287
1457007399196,995.49994
1457007399230,995.48285
1457007399258,995.495
1457007399288,995.5128
1457007399321,995.5128
1457007399345,995.5049
1457007399375,995.50287
1457007399438,995.5128
1457007399464,995.5128
1457007399496,995.5128
1457007399528,995.5173
1457007399553,995.5228
1457007399587,995.52985
1457007399615,995.53284
1457007399642,995.53284
1457007399704,995.5628
1457007399732,995.5759
1457007399764,995.6228
1457007399791,995.61804
1457007399823,995.6128
1457007399875,995.5981
1457007399889,995.5928
1457007399908,995.5828
1457007399971,995.5828
1457007400001,995.5752
1457007400031,995.55286
1457007400060,995.54254
1457007400091,995.53284
1457007400120,995.5251
1457007400150,995.5228
1457007400209,995.5228
1457007400239,995.5245
1457007400268,995.53284
1457007400299,995.53284
1457007400328,995.53284
1457007400358,995.53284
1457007400387,995.5409
1457007400417,995.54285
1457007400476,995.5628
1457007400507,995.5648
1457007400536,995.5728
1457007400566,995.5865
1457007400596,995.6028
1457007400625,995.6028
1457007400658,995.6112
1457007400686,995.6128
1457007400745,995.6528
1457007400772,995.6504
1457007400802,995.64276
1457007400830,995.64276
1457007400866,995.64276
1457007400889,995.62775
1457007400924,995.6228
1457007400984,995.62256
1457007401008,995.6028
1457007401040,995.6109
1457007401074,995.6328
1457007401098,995.6328
1457007401128,995.6328
1457007401158,995.6012
1457007401188,995.5928
1457007401249,995.5628
1457007401282,995.5628
1457007401307,995.5628
1457007401336,995.5628
1457007401368,995.57416
1457007401396,995.5828
1457007401426,995.59106
1457007401458,995.5928
1457007401517,995.6028
1457007401548,995.605
1457007401576,995.6128
1457007401604,995.6128
1457007401642,995.61884
1457007401662,995.6228
1457007401696,995.6314
1457007401725,995.6328
1457007401782,995.6628
1457007401814,995.66785
1457007401842,995.68274
1457007401875,995.6982
1457007401901,995.71277
1457007401930,995.705
1457007401961,995.70276
1457007402019,995.7021
1457007402058,995.68274
1457007402079,995.68274
1457007402109,995.68274
1457007402225,995.67725
1457007402226,995.6727
1457007402227,995.6647
1457007402227,995.6628
1457007402288,995.6228
1457007402319,995.6228
1457007402348,995.6195
1457007402378,995.6128
1457007402405,995.6128
1457007402439,995.6128
1457007402466,995.6128
1457007402496,995.6128
1457007402555,995.6128
1457007402584,995.6128
1457007402619,995.6128
1457007402644,995.6128
1457007402678,995.6128
1457007402702,995.6128
1457007402735,995.62164
1457007402792,995.62317
1457007402827,995.64276
1457007402852,995.64276
1457007402881,995.64276
1457007402914,995.6589
1457007402941,995.6727
1457007402975,995.6727
1457007403000,995.682
1457007403060,995.68335
1457007403089,995.69275
1457007403119,995.6896
1457007403151,995.68274
1457007403183,995.677
1457007403207,995.6727
1457007403242,995.68115
1457007403270,995.68274
1457007403329,995.6779
1457007403357,995.6328
1457007403392,995.6328
1457007403416,995.6328
1457007403450,995.6205
1457007403476,995.6128
1457007403508,995.6128
1457007403569,995.61285
1457007403595,995.6228
1457007403627,995.6228
1457007403654,995.6228
1457007403687,995.6228
1457007403714,995.6228
1457007403748,995.6228
1457007403773,995.6228
1457007403835,995.6232
1457007403865,995.6328
1457007403892,995.63885
1457007403921,995.6528
1457007403956,995.6528
1457007403981,995.6459
1457007404011,995.64276
1457007404044,995.6618
1457007404103,995.66516
1457007404129,995.69275
1457007404164,995.69617
1457007404188,995.70276
1457007404219,995.6967
1457007404250,995.69275
1457007404281,995.69275
1457007404316,995.68286
1457007404367,995.68274
1457007404400,995.68274
1457007404430,995.6676
1457007404456,995.64276
1457007404488,995.63
1457007404520,995.6228
1457007404545,995.61383
1457007404607,995.6128
1457007404638,995.6112
1457007404667,995.6028
1457007404694,995.60693
1457007404729,995.6128
1457007404754,995.606
1457007404786,995.6028
1457007404815,995.6028
1457007404872,995.6028
1457007404902,995.6028
1457007404936,995.6028
1457007404964,995.6073
1457007404991,995.6128
1457007405021,995.63416
1457007405050,995.64276
1457007405085,995.67194
1457007405144,995.6748
1457007405169,995.69275
1457007405199,995.69635
1457007405229,995.70276
1457007405258,995.69653
1457007405293,995.69275
1457007405317,995.69275
1457007405378,995.68274
1457007405411,995.67993
1457007405439,995.6628
1457007405467,995.65875
1457007405501,995.6528
1457007405526,995.6395
1457007405560,995.6328
1457007405588,995.62354
1457007405647,995.6228
1457007405677,995.61914
1457007405704,995.6028
1457007405737,995.6072
1457007405768,995.6128
1457007405793,995.6128
1457007405825,995.6128
1457007405853,995.6128
1457007405912,995.6119
1457007405944,995.6028
1457007405972,995.6028
1457007406003,995.6028
1457007406031,995.6028
1457007406066,995.61017
1457007406090,995.6128
1457007406124,995.6228
1457007406183,995.6241
1457007406209,995.6328
1457007406241,995.6444
1457007406269,995.6628
1457007406302,995.6628
1457007406329,995.6861
1457007406360,995.69275
1457007406420,995.68274
1457007406446,995.681
1457007406490,995.6727
1457007406506,995.65564
1457007406536,995.6328
1457007406568,995.6259
1457007406594,995.6228
1457007406630,995.6228
1457007406690,995.6028
1457007406713,995.59863
1457007406748,995.5828
1457007406776,995.59216
1457007406802,995.6028
1457007406839,995.6028
1457007406866,995.6028
1457007406897,995.6127
1457007406953,995.6128
1457007406985,995.6128
1457007407012,995.6128
1457007407047,995.6178
1457007407071,995.6228
1457007407126,995.63043
1457007407138,995.6328
1457007407190,995.64276
1457007407219,995.6474
1457007407254,995.6727
1457007407278,995.6727
1457007407311,995.7054
1457007407337,995.7327
1457007407368,995.7247
1457007407406,995.7227
1457007407462,995.71277
1457007407486,995.7069
1457007407521,995.68274
1457007407546,995.6737
1457007407578,995.6628
1457007407611,995.6628
1457007407634,995.64594
1457007407669,995.64276
1457007407729,995.6328
1457007407756,995.6328
1457007407787,995.6328
1457007407819,995.6377
1457007407844,995.64276
1457007407876,995.65027
1457007407912,995.6528
1457007407962,995.65283
1457007407992,995.6628
1457007408026,995.6628
1457007408051,995.6628
1457007408084,995.67334
1457007408111,995.68274
1457007408143,995.6906
1457007408170,995.69275
1457007408235,995.71277
1457007408260,995.71277
1457007408292,995.7158
1457007408319,995.7227
1457007408349,995.75104
1457007408386,995.7727
1457007408407,995.7644
1457007408442,995.7627
1457007408502,995.74274
1457007408529,995.7384
1457007408560,995.7227
1457007408592,995.7227
1457007408619,995.69855
1457007408649,995.68274
1457007408678,995.66547
1457007408708,995.6628
1457007408767,995.69275
1457007408794,995.69275
1457007408827,995.69275
1457007408857,995.6979
1457007408886,995.70276
1457007408913,995.71045
1457007408948,995.71277
1457007409002,995.71277
1457007409035,995.71277
1457007409062,995.72144
1457007409094,995.74274
1457007409121,995.7647
1457007409156,995.7827
1457007409181,995.7989
1457007409214,995.8027
1457007409270,995.7927
1457007409300,995.7927
1457007409331,995.78613
1457007409363,995.7727
1457007409388,995.7609
1457007409418,995.7527
1457007409450,995.7273
1457007409477,995.7227
1457007409536,995.71277
1457007409567,995.7103
1457007409596,995.70276
1457007409630,995.70276
1457007409656,995.7153
1457007409686,995.7227
1457007409720,995.7227
1457007409784,995.7229
1457007409804,995.7327
1457007409838,995.7327
1457007409866,995.7327
1457007409894,995.73804
1457007409929,995.74274
1457007409956,995.74274
1457007409986,995.77045
1457007410042,995.7738
1457007410071,995.7927
1457007410100,995.8273
1457007410136,995.90265
1457007410161,995.90265
1457007410194,995.90265
1457007410220,995.91095
1457007410250,995.9126
1457007410309,995.90894
1457007410344,995.8727
1457007410372,995.8656
1457007410399,995.85266
1457007410429,995.85266
1457007410458,995.85266
1457007410492,995.8179
1457007410518,995.8127
1457007410577,995.8127
1457007410607,995.8127
1457007410639,995.80493
1457007410670,995.7927
1457007410701,995.7927
1457007410729,995.7927
1457007410759,995.7927
1457007410819,995.793
1457007410844,995.8027
1457007410879,995.8027
1457007410909,995.8027
1457007410934,995.8027
1457007410968,995.8027
1457007410996,995.8027
1457007411023,995.82153
1457007411090,995.82336
1457007411112,995.83264
1457007411142,995.8393
1457007411175,995.85266
1457007411206,995.8585
1457007411231,995.8627
1457007411265,995.8627
1457007411290,995.8627
1457007411350,995.8627
1457007411384,995.8627
1457007411408,995.8553
1457007411441,995.84265
1457007411474,995.8364
1457007411499,995.83264
1457007411529,995.8238
1457007411588,995.8227
1457007411620,995.81836
1457007411652,995.7927
1457007411680,995.78864
1457007411709,995.7827
1457007411741,995.7694
1457007411766,995.7627
1457007411798,995.772
1457007411857,995.77216
1457007411890,995.7627
1457007411914,995.7627
1457007411948,995.7671
1457007411978,995.7727
1457007412004,995.7727
1457007412039,995.7727
1457007412063,995.7727
1457007412131,995.7727
1457007412155,995.7727
1457007412182,995.7727
1457007412212,995.7727
1457007412242,995.7727
1457007412271,995.7727
1457007412305,995.7727
1457007412331,995.78265
1457007412392,995.7865
1457007412419,995.8127
1457007412454,995.8165
1457007412479,995.8227
1457007412509,995.8227
1457007412540,995.8227
1457007412568,995.8227
1457007412628,995.8227
1457007412664,995.8227
1457007412690,995.8227
1457007412717,995.8184
1457007412749,995.8127
1457007412775,995.82635
1457007412811,995.83264
1457007412836,995.8044
1457007412895,995.8012
1457007412943,995.7827
1457007412955,995.7827
1457007412984,995.7827
1457007413018,995.7827
1457007413044,995.7755
1457007413078,995.7727
1457007413103,995.7825
1457007413165,995.7827
1457007413192,995.7827
1457007413222,995.7827
1457007413252,995.7827
1457007413282,995.7827
1457007413314,995.7827
1457007413341,995.7827
1457007413400,995.7827
1457007413430,995.7827
1457007413460,995.7827
1457007413490,995.79083
1457007413521,995.8027
1457007413549,995.8227
1457007413583,995.83264
1457007413608,995.83264
1457007413670,995.85266
1457007413698,995.85266
1457007413727,995.85266
1457007413757,995.8482
1457007413792,995.84265
1457007413819,995.83563
1457007413846,995.83264
1457007413878,995.8037
1457007413937,995.8027
1457007413964,995.7982
1457007414000,995.7827
1457007414024,995.7779
1457007414057,995.7727
1457007414086,995.76526
1457007414114,995.7627
1457007414143,995.7727
1457007414210,995.7727
1457007414232,995.7727
1457007414266,995.7727
1457007414291,995.7727
1457007414321,995.7727
1457007414359,995.7727
1457007414384,995.7727
1457007414440,995.7727
1457007414470,995.7727
1457007414502,995.7727
1457007414529,995.777
1457007414565,995.7827
1457007414589,995.7827
1457007414623,995.8071
1457007414648,995.8127
1457007414710,995.83264
1457007414736,995.83875
1457007414775,995.8627
1457007414796,995.8534
1457007414831,995.84265
1457007414858,995.83545
1457007414886,995.83264
1457007414921,995.83264
1457007414979,995.7927
1457007415015,995.783
1457007415052,995.7527
1457007415065,995.7627
1457007415096,995.7727
1457007415127,995.7727
1457007415155,995.7727
1457007415215,995.7927
1457007415245,995.7927
1457007415274,995.7899
1457007415300,995.7827
1457007415346,995.79346
1457007415361,995.8027
1457007415397,995.8027
1457007415423,995.8027
1457007415480,995.8127
1457007415512,995.8164
1457007415540,995.83264
1457007415572,995.85486
1457007415599,995.8826
1457007415631,995.8826
1457007415659,995.891
1457007415693,995.89264
1457007415753,995.8826
1457007415778,995.8782
1457007415812,995.8627
1457007415839,995.84814
1457007415870,995.83264
1457007415897,995.82526
1457007415931,995.8227
1457007415984,995.82263
1457007416015,995.8027
1457007416045,995.8053
1457007416075,995.8127
1457007416109,995.8179
1457007416134,995.8227
1457007416166,995.83044
1457007416193,995.83264
1457007416253,995.83264
1457007416285,995.83264
1457007416317,995.83563
1457007416342,995.84265
1457007416376,995.84265
1457007416401,995.84265
1457007416434,995.859
1457007416466,995.8627
1457007416520,995.8727
1457007416553,995.88495
1457007416580,995.9326
1457007416612,995.9326
1457007416639,995.9207
1457007416674,995.9126
1457007416703,995.90405
1457007416733,995.90265
1457007416791,995.8826
1457007416818,995.8778
1457007416850,995.8627
1457007416877,995.8526
1457007416910,995.84265
1457007416940,995.84265
1457007416966,995.83374
1457007417028,995.8329
1457007417054,995.84265
1457007417090,995.84265
1457007417129,995.84265
1457007417148,995.8481
1457007417174,995.85266
1457007417204,995.86066
1457007417238,995.8627
1457007417298,995.8632
1457007417322,995.8727
1457007417357,995.8727
1457007417383,995.8727
1457007417414,995.8784
1457007417442,995.8826
1457007417474,995.8826
1457007417505,995.8826
1457007417565,995.89264
1457007417589,995.89264
1457007417618,995.8998
1457007417655,995.9126
1457007417679,995.9249
1457007417713,995.9326
1457007417737,995.95886
1457007417800,995.9626
1457007417826,995.9626
1457007417868,995.9626
1457007417888,995.9626
1457007417915,995.9626
1457007417944,995.9496
1457007417976,995.9426
1457007418008,995.9152
1457007418068,995.9114
1457007418097,995.8826
1457007418124,995.8766
1457007418156,995.8627
1457007418185,995.8627
1457007418217,995.8627
1457007418245,995.8627
1457007418277,995.87213
1457007418336,995.8727
1457007418365,995.8727
1457007418392,995.87604
1457007418428,995.8826
1457007418452,995.8886
1457007418486,995.89264
1457007418512,995.89264
1457007418541,995.89264
1457007418603,995.89496
1457007418630,995.9126
1457007418663,995.9238
1457007418690,995.9426
1457007418722,995.9743
1457007418749,995.99255
1457007418784,995.99255
1457007418843,995.99255
1457007418872,995.99255
1457007418898,995.9841
1457007418930,995.9626
1457007418956,995.9626
1457007418992,995.94916
1457007419016,995.9426
1457007419050,995.9705
1457007419110,995.96954
1457007419138,995.9226
1457007419168,995.9226
1457007419200,995.9226
1457007419225,995.9168
1457007419255,995.9126
1457007419286,995.9126
1457007419317,995.9126
1457007419376,995.9126
1457007419408,995.9126
1457007419432,995.9162
1457007419463,995.9226
1457007419495,995.93494
1457007419522,995.9426
1457007419557,995.95135
1457007419611,995.95264
1457007419643,995.95123
1457007419670,995.9426
1457007419702,995.9663
1457007419730,996.00256
1457007419764,996.00256
1457007419790,996.00256
1457007419823,996.0117
1457007419882,996.01215
1457007419910,996.00256
1457007419936,996.00256
1457007419973,996.00256
1457007419996,996.00256
1457007420031,995.9819
1457007420057,995.9726
1457007420089,995.9726
1457007420146,995.9702
1457007420181,995.9426
1457007420205,995.946
1457007420239,995.95264
1457007420267,995.95264
1457007420297,995.9453
1457007420329,995.9426
1457007420357,995.9426
1457007420413,995.9426
1457007420448,995.9426
1457007420475,995.9426
1457007420502,995.9426
1457007420537,995.9426
1457007420562,995.9426
1457007420595,995.9426
1457007420655,995.9826
1457007420681,995.98566
1457007420711,996.00256
1457007420745,996.01086
1457007420770,996.0226
1457007420803,996.01587
1457007420830,996.0126
1457007420859,995.9939
1457007420918,995.99255
1457007420953,995.9868
1457007420977,995.9626
1457007421012,995.95355
1457007421038,995.9426
1457007421069,995.9426
1457007421097,995.9426
1457007421129,995.9426
1457007421188,995.9426
1457007421220,995.9426
1457007421246,995.9426
1457007421277,995.9475
1457007421308,995.95264
1457007421337,995.95264
1457007421367,995.95264
1457007421423,995.9726
1457007421456,995.978
1457007421483,996.0126
1457007421518,996.02844
1457007421543,996.05255
1457007421573,996.05255
1457007421605,996.0447
1457007421632,996.04254
1457007421694,996.0326
1457007421721,996.0256
