1457007159517,5.067169,-6.980652,-1.4872284
1457007159519,6.0383606,-6.999695,-0.92308044
1457007159524,6.566803,-7.052063,-0.6374359
1457007159530,6.502533,-6.5926514,-0.5398407
1457007159535,7.285675,-6.787842,0.2266388
1457007159539,7.4284973,-7.22583,0.90504456
1457007159545,7.3523254,-7.847107,1.1668854
1457007159549,7.6022644,-8.38031,1.2859039
1457007159554,7.278534,-9.28009,0.86457825
1457007159559,6.6072693,-9.66333,0.18379211
1457007159565,6.6739197,-9.644287,-0.13041687
1457007159569,8.061676,-9.425293,0.33613586
1457007159575,8.621063,-8.796875,1.3049469
1457007159579,11.0347595,-8.875427,2.7450714
1457007159584,12.279694,-9.068237,4.480362
1457007159590,12.774811,-9.132507,5.668167
1457007159594,13.246124,-8.906372,6.7798004
1457007159599,13.843597,-8.742126,7.4344025
1457007159605,14.557709,-9.203918,7.622452
1457007159609,15.52652,-8.749268,9.457718
1457007159614,15.705048,-8.385071,10.821671
1457007159619,15.990692,-8.242249,12.4189
1457007159624,16.271576,-8.204163,13.623367
1457007159629,15.985931,-8.275574,14.468399
1457007159635,14.662445,-8.006592,14.258926
1457007159639,13.686493,-7.885193,13.649551
1457007159644,13.1770935,-8.047058,13.161575
1457007159649,13.008087,-8.325562,12.452225
1457007159654,12.586761,-8.546936,11.776199
1457007159659,12.38681,-8.568359,11.085892
1457007159664,12.263031,-8.654053,10.5455475
1457007159669,12.389191,-8.7873535,10.183731
1457007159673,12.443939,-8.789734,10.012344
1457007159679,12.572479,-8.739746,9.710037
1457007159684,12.7034,-8.680237,9.53627
1457007159688,12.922394,-8.758789,9.424393
1457007159694,13.039032,-8.746887,9.5576935
1457007159698,13.28421,-8.644531,9.555313
1457007159703,13.643646,-8.542175,9.374405
1457007159708,14.067352,-8.430298,9.010208
1457007159714,14.269684,-8.416016,8.924515
1457007159718,14.300629,-8.44458,8.753128
1457007159724,14.298248,-8.396973,9.112564
1457007159728,14.398224,-8.373169,8.855484
1457007159733,14.864777,-8.494568,8.612686
1457007159738,14.024506,-7.9137573,9.950455
1457007159743,14.131622,-8.180359,10.807388
1457007159748,14.026886,-8.665955,12.016617
1457007159754,13.693634,-9.413391,12.864029
1457007159758,13.531769,-9.732361,13.135391
1457007159763,13.634125,-9.591919,13.3424835
1457007159768,13.865021,-9.258667,13.459122
1457007159773,13.848358,-8.818298,13.551956
1457007159778,13.576996,-8.396973,13.471024
1457007159783,13.267548,-8.266052,13.171097
1457007159788,13.119965,-8.342224,12.856888
1457007159793,13.012848,-8.294617,12.67598
1457007159798,12.586761,-8.227966,12.916397
1457007159803,12.153534,-8.230347,13.116348
1457007159808,11.441803,-8.275574,13.19014
1457007159813,11.129974,-8.406494,13.059219
1457007159818,10.71579,-8.968262,13.432938
1457007159823,10.351593,-8.970642,13.930435
1457007159827,10.373016,-8.613586,14.613602
1457007159833,10.446808,-8.311279,14.635025
1457007159837,10.577728,-7.654297,14.518387
1457007159843,10.856232,-7.237732,13.859024
1457007159847,10.927643,-7.180603,12.2903595
1457007159852,10.706268,-7.3234253,11.228714
1457007159857,9.280426,-6.8949585,10.595535
1457007159863,8.187836,-6.5474243,10.345596
1457007159867,7.799835,-6.7092896,10.666946
1457007159873,7.76651,-6.77594,10.55983
1457007159877,8.623444,-6.428406,7.772415
1457007159882,10.253998,-4.126587,6.45607
1457007159887,11.656036,-2.3008423,3.9090729
1457007159892,13.634125,-1.0559082,-6.9525604
1457007159897,12.401093,-1.2582397,-7.5167084
1457007159903,11.439423,-2.1699219,-5.6838226
1457007159907,11.36087,-3.350586,-5.295822
1457007159912,7.4951477,-5.3691406,-5.0292206
1457007159917,7.0309753,-5.064453,-4.562668
1457007159922,6.3763733,-6.1522827,-1.6681366
1457007159927,5.2695007,-6.5926514,-0.3256073
1457007159932,8.014069,-5.704773,0.65034485
1457007159937,6.3573303,-6.537903,0.97883606
1457007159942,4.2792664,-7.9780273,1.440628
1457007159947,5.340912,-8.525513,2.9140778
1457007159952,4.783905,-9.075378,3.6162872
1457007159957,4.2149963,-8.903992,3.3806305
1457007159962,4.0935974,-9.384827,2.4522858
1457007159966,2.255951,-10.794006,3.159256
1457007159971,2.025055,-11.222473,4.5731964
1457007159976,3.243805,-10.546448,4.237564
1457007159982,3.7984314,-9.768066,4.1042633
1457007159986,3.493744,-9.368164,4.6826935
1457007159993,3.5984802,-9.679993,5.8038483
1457007159996,2.8105774,-9.991821,6.308487
1457007160001,2.770111,-10.296509,6.698868
1457007160006,1.5680237,-10.43219,4.9469147
1457007160012,1.4371033,-10.977295,5.0302277
1457007160016,1.6584778,-10.505981,5.8252716
1457007160023,-0.65286255,-10.160828,4.646988
1457007160026,1.6608582,-10.479797,4.268509
1457007160032,0.5801697,-11.124878,4.308975
1457007160037,2.3892517,-10.051331,6.282303
1457007160041,1.0229187,-9.841858,4.604141
1457007160046,2.0393372,-9.891846,6.7226715
1457007160052,0.980072,-11.403381,6.9345245
1457007160056,0.4635315,-11.900879,5.834793
1457007160061,1.691803,-7.9732666,5.0040436
1457007160066,2.1964417,-5.5928955,3.1045074
1457007160071,3.115265,-6.3498535,3.9971466
1457007160076,2.9129333,-6.178467,4.261368
1457007160081,0.4801941,-7.911377,3.6900787
1457007160086,-0.49575806,-7.8375854,1.3668365
1457007160091,-0.5647888,-7.3043823,1.5310822
1457007160096,-0.37197876,-6.9092407,3.1259308
1457007160101,-0.6576233,-5.916626,1.6310577
1457007160106,0.08505249,-6.545044,0.9931183
1457007160111,0.4635315,-6.666443,1.9571686
1457007160115,-0.38150024,-6.2546387,1.4549103
1457007160120,0.28024292,-6.2474976,1.9262238
1457007160125,-0.7956848,-5.840454,-1.2658539
1457007160131,0.3802185,-6.26416,3.2949371
1457007160135,-0.2862854,-6.7211914,3.0711823
1457007160141,0.096954346,-6.26178,2.0571442
1457007160145,-1.8240051,-5.4762573,0.50038147
1457007160150,1.4918518,-6.178467,4.5803375
1457007160155,0.64682007,-6.2141724,1.876236
1457007160161,0.23739624,-6.014221,2.1404572
1457007160165,-0.1625061,-5.319153,0.7360382
1457007160171,0.5873108,-5.114441,2.0404816
1457007160175,1.0133972,-4.626465,1.0526276
1457007160180,0.98721313,-5.0620728,2.3999176
1457007160185,-0.29580688,-5.121582,-0.54460144
1457007160190,-1.0860901,-5.992798,1.5048981
1457007160195,-0.22439575,-6.5807495,2.0666656
1457007160200,-0.072052,-6.6950073,2.557022
1457007160205,-0.85043335,-6.954468,1.7810211
1457007160210,-1.2955627,-7.5186157,2.145218
1457007160215,-0.8218689,-7.816162,2.79982
1457007160220,-0.14822388,-7.7661743,3.1806793
1457007160225,0.75631714,-7.397217,3.3949127
1457007160230,1.7941589,-6.961609,3.6377106
1457007160235,2.551117,-6.654541,3.3306427
1457007160240,3.0414734,-6.4902954,3.5258331
1457007160244,2.3130798,-6.771179,2.852188
1457007160250,2.539215,-6.411743,2.4760895
1457007160254,4.0507507,-5.700012,3.3830109
1457007160260,4.0483704,-5.416748,3.621048
1457007160264,4.87912,-5.1430054,3.306839
1457007160269,5.90744,-4.762146,3.980484
1457007160274,6.116913,-4.7454834,4.3351593
1457007160280,5.976471,-5.0739746,4.0090485
1457007160284,5.957428,-4.993042,3.8614655
1457007160290,6.495392,-4.8359375,4.620804
1457007160295,7.2571106,-4.2384644,5.5919952
1457007160299,7.183319,-4.314636,5.6848297
1457007160304,6.9476624,-4.628845,4.687454
1457007160309,7.490387,-4.5740967,5.2849274
1457007160314,7.5379944,-4.7335815,5.1444855
1457007160320,7.8522034,-4.9906616,5.168289
1457007160324,8.378265,-5.102539,5.218277
1457007160329,9.068573,-5.1049194,4.7136383
1457007160334,9.8993225,-5.0477905,4.6826935
1457007160339,10.994293,-4.7264404,5.165909
1457007160344,12.429657,-3.4267578,8.098526
1457007160349,12.927155,-3.319641,10.131363
1457007160354,13.427032,-3.4196167,10.94783
1457007160359,13.431793,-4.01947,9.617203
1457007160364,13.531769,-4.4193726,8.293716
1457007160369,13.055695,-4.2337036,8.208023
1457007160374,12.950958,-4.9311523,6.3965607
1457007160379,13.391327,-5.007324,5.449173
1457007160383,15.555084,-4.1622925,4.975479
1457007160388,16.150177,-4.414612,5.4920197
1457007160393,16.219208,-4.966858,5.5610504
1457007160399,15.800262,-5.700012,5.994278
1457007160403,15.747894,-6.39032,6.8012238
1457007160409,16.276337,-6.84021,8.496048
1457007160413,16.352509,-7.4281616,10.847855
1457007160418,16.454865,-7.963745,13.442459
1457007160423,16.012115,-8.706421,15.768082
1457007160428,15.238495,-9.549072,17.158218
1457007160433,14.326813,-10.601196,17.412918
1457007160439,13.488922,-11.486694,17.767593
1457007160443,12.931915,-12.215088,17.086807
1457007160448,12.843842,-12.286499,16.103714
1457007160453,12.948578,-11.867554,14.787369
1457007160458,13.3246765,-11.00824,13.437698
1457007160463,14.200653,-10.044189,11.876175
1457007160469,15.324188,-9.194397,10.866898
1457007160473,15.714569,-9.130127,10.309891
1457007160478,15.39798,-9.194397,9.950455
1457007160483,14.314911,-9.475281,10.102798
1457007160488,13.79837,-9.896606,9.933792
1457007160493,13.398468,-10.275085,10.164688
1457007160498,12.934296,-10.43457,10.309891
1457007160503,12.453461,-10.539307,10.524124
1457007160508,12.044037,-10.646423,9.762405
1457007160513,11.475128,-10.601196,9.6219635
1457007160518,11.065704,-10.536926,9.400589
1457007160524,10.808624,-10.56311,9.336319
1457007160528,10.722931,-10.570251,9.755264
1457007160532,10.382538,-10.358398,9.757645
1457007160542,9.927887,-10.196533,9.657669
1457007160543,9.330414,-10.094177,9.429153
1457007160548,8.878143,-10.077515,9.6219635
1457007160552,8.561554,-10.013245,9.805252
1457007160558,8.53775,-9.822815,9.92189
1457007160562,8.425873,-9.544312,9.6862335
1457007160567,8.375885,-9.356262,9.367264
1457007160572,8.4711,-9.053955,8.9292755
1457007160577,8.518707,-8.715942,8.305618
1457007160582,8.585358,-8.401733,7.6581573
1457007160588,8.521088,-8.082764,7.1059113
1457007160592,8.475861,-7.8375854,6.6084137
1457007160597,8.228302,-7.635254,6.1204376
1457007160602,7.868866,-7.463867,5.418228
1457007160607,7.535614,-7.232971,4.8683624
1457007160612,7.0976257,-7.09729,4.1756744
1457007160618,6.6667786,-6.961609,3.8995514
1457007160622,6.3144836,-6.6688232,3.8114777
1457007160627,5.952667,-6.409363,3.82576
1457007160632,5.7170105,-5.9975586,3.9019318
1457007160637,5.5384827,-5.678589,4.0685577
1457007160642,5.419464,-5.319153,4.1875763
1457007160647,5.155243,-4.91687,4.280411
1457007160652,4.9100647,-4.6169434,4.537491
1457007160657,4.533966,-4.3051147,4.7160187
1457007160662,4.0364685,-3.9123535,4.8945465
1457007160667,3.936493,-3.690979,5.165909
1457007160672,3.769867,-3.4815063,5.275406
1457007160677,3.674652,-3.286316,5.270645
1457007160681,3.5532532,-3.0101929,5.30159
1457007160686,3.667511,-2.7078857,5.456314
1457007160691,4.7029724,-2.6983643,5.6443634
1457007160697,5.5242004,-2.6436157,5.9585724
1457007160708,5.3908997,-2.6912231,5.499161
1457007160709,5.083832,-2.6602783,5.3610992
1457007160728,4.962433,-2.6864624,5.551529
1457007160729,4.733917,-2.6364746,5.43013
1457007160729,4.488739,-2.3294067,5.392044
1457007160729,4.3173523,-1.8771362,5.0564117
1457007160731,4.1459656,-1.3320313,4.6065216
1457007160737,3.955536,-0.8345337,4.1233063
1457007160745,3.8174744,-0.31799316,3.6258087
1457007160747,3.6199036,0.10333252,3.2544708
1457007160751,3.4342346,0.53656006,2.909317
1457007160757,3.1842957,0.805542,2.473709
1457007160761,2.6582336,1.1411743,2.5260773
1457007160767,1.5918274,1.3863525,2.4451447
1457007160771,0.27786255,1.7529297,2.3594513
1457007160776,-0.4767151,2.1123657,2.107132
1457007160781,-1.0194397,2.659851,1.7881622
1457007160786,-1.3979187,3.1716309,1.5358429
1457007160793,-1.8049622,3.6881714,1.6596222
1457007160797,-1.9430237,4.121399,1.9048004
1457007160801,-1.8763733,4.454651,2.1833038
1457007160806,-1.8620911,4.8188477,2.4308624
1457007160811,-1.5121765,5.180664,3.0069122
1457007160816,-0.71713257,5.252075,3.851944
1457007160820,0.21835327,5.128296,4.3803864
1457007160827,1.5085144,5.149719,4.91597
1457007160830,2.8296204,5.1116333,5.3896637
1457007160835,3.796051,5.1449585,5.691971
1457007160841,4.057892,5.104492,5.6396027
1457007160846,3.6960754,5.0092773,5.4467926
1457007160850,2.95578,4.8831177,5.308731
1457007160859,2.3035583,4.821228,5.039749
1457007160860,1.9441223,4.7212524,4.78743
1457007160865,1.5870667,4.557007,4.8564606
1457007160870,1.3442688,4.518921,4.7969513
1457007160876,1.2157288,4.5213013,4.9850006
1457007160880,0.9634094,4.6307983,5.3230133
1457007160886,0.703949,4.802185,5.5229645
1457007160890,0.5111389,4.9854736,5.482498
1457007160895,0.23025513,5.206848,5.7800446
1457007160900,-0.06729126,5.4520264,5.9514313
1457007160906,-0.3267517,5.4282227,6.3299103
1457007160911,-0.4909973,5.5281982,6.5441437
1457007160916,-0.6076355,5.456787,6.5750885
1457007160920,-0.72665405,5.4448853,6.7036285
1457007160927,-0.6647644,5.4258423,6.7559967
1457007160930,-0.450531,5.4544067,6.7298126
1457007160935,-0.029205322,5.4710693,6.2489777
1457007160940,0.306427,5.423462,6.860733
1457007160945,0.5706482,5.3901367,6.951187
1457007160949,0.8253479,5.2473145,7.0225983
1457007160955,0.87771606,5.28302,7.2892
1457007160960,0.9229431,5.340149,7.09639
1457007160965,0.68014526,5.5115356,7.2344513
1457007160969,0.40402222,5.563904,7.258255
1457007160976,-0.26486206,5.713867,6.955948
1457007160980,-0.07443237,5.6067505,6.527481
1457007160985,0.3230896,5.566284,6.1251984
1457007160990,0.59207153,5.502014,5.8133698
1457007160996,0.68014526,5.5543823,6.149002
1457007161000,0.4968567,5.7019653,6.4203644
1457007161005,0.43496704,5.7924194,6.6964874
1457007161009,0.48257446,5.8186035,7.4105988
1457007161015,0.7206116,5.9995117,7.898575
1457007161019,1.0776672,6.192322,7.9414215
1457007161025,1.127655,6.1780396,7.796219
1457007161029,0.9753113,6.0685425,7.617691
1457007161035,0.89675903,5.9400024,7.605789
1457007161039,0.66348267,5.7233887,7.29158
1457007161045,0.37069702,5.8495483,7.0559235
1457007161049,0.30404663,6.0185547,6.515579
1457007161054,0.42782593,5.942383,5.9609528
1457007161059,0.53256226,5.8519287,5.7395782
1457007161064,0.7444153,5.9995117,5.8252716
1457007161069,1.422821,6.2018433,5.9514313
1457007161074,1.3990173,6.354187,5.975235
1457007161080,1.3728333,6.354187,5.563431
1457007161084,1.1609802,6.142334,5.680069
1457007161088,0.92056274,5.8876343,5.4967804
1457007161095,0.5516052,5.8757324,6.1275787
1457007161098,0.4135437,5.9161987,6.2656403
1457007161103,0.33499146,5.820984,6.5179596
1457007161108,0.47781372,5.3829956,6.451309
1457007161114,0.46829224,5.290161,7.3011017
1457007161118,0.4468689,5.563904,7.8581085
1457007161124,0.27786255,5.770996,8.050919
1457007161129,0.17788696,5.8257446,7.969986
1457007161133,-0.033966064,5.737671,7.80336
1457007161138,-0.08157349,5.5234375,7.451065
1457007161144,-0.2124939,5.2925415,7.919998
1457007161148,-0.07443237,5.4091797,8.286575
1457007161154,0.14932251,5.385376,8.343704
1457007161158,0.16836548,5.4710693,8.724564
1457007161164,-0.02444458,5.502014,9.053055
1457007161168,-0.5076599,5.4401245,9.740982
1457007161173,-0.6576233,5.4591675,9.583878
1457007161180,-0.67666626,5.449646,9.821915
1457007161184,-0.5267029,5.737671,10.033768
1457007161188,0.1826477,5.6829224,9.505325
1457007161196,0.22073364,5.5377197,9.28157
1457007161198,0.10647583,5.404419,8.824539
1457007161203,0.45639038,4.9973755,8.022354
1457007161208,0.16836548,5.102112,8.515091
1457007161214,0.29214478,5.316345,8.5507965
1457007161218,0.4135437,5.699585,8.260391
1457007161223,-0.012542725,5.763855,7.829544
1457007161228,0.23977661,5.5805664,7.712906
1457007161233,0.4206848,5.1568604,7.1916046
1457007161238,0.4302063,4.9926147,7.4463043
1457007161243,0.1826477,5.0426025,7.4486847
1457007161249,-0.06491089,5.168762,7.372513
1457007161252,0.0184021,5.149719,7.522476
1457007161257,0.07077026,5.3115845,7.720047
1457007161263,-0.06253052,5.4139404,7.436783
1457007161267,0.02078247,5.335388,6.936905
1457007161273,0.115997314,5.1568604,6.3061066
1457007161279,0.08505249,5.3496704,6.475113
1457007161282,0.25405884,5.647217,6.7678986
1457007161287,0.36593628,5.66864,6.996414
1457007161292,0.27548218,5.937622,7.5105743
1457007161297,0.4873352,5.7210083,7.6319733
1457007161303,0.73965454,5.199707,7.603409
1457007161308,0.6182556,4.764099,7.5058136
1457007161312,0.32785034,4.507019,7.4201202
1457007161317,0.030303955,5.0545044,7.900955
1457007161322,0.11123657,5.449646,7.900955
1457007161327,0.46115112,5.3829956,7.258255
1457007161333,0.26834106,5.1949463,7.0511627
1457007161337,0.06124878,5.5186768,7.2225494
1457007161342,0.19216919,5.8186035,7.5319977
1457007161347,0.13504028,5.911438,7.572464
1457007161352,-0.22439575,5.949524,7.693863
1457007161357,0.3159485,5.6376953,7.5819855
1457007161362,0.30166626,5.275879,7.239212
1457007161367,0.2992859,5.1449585,7.3391876
1457007161372,0.4468689,5.2925415,7.462967
1457007161377,0.85391235,5.566284,7.693863
1457007161382,0.80392456,5.366333,7.6129303
1457007161386,0.6372986,4.825989,7.8700104
1457007161392,0.2564392,4.623657,7.99617
1457007161396,-0.029205322,5.4544067,8.598404
1457007161401,0.18978882,5.878113,7.989029
1457007161406,0.30880737,6.0828247,7.4867706
1457007161412,0.34451294,6.7302856,7.5891266
1457007161416,0.6134949,6.604126,6.982132
1457007161422,0.601593,6.380371,7.329666
1457007161426,0.60873413,6.463684,7.174942
1457007161431,0.6587219,6.4851074,7.1082916
1457007161436,0.7825012,6.194702,6.9654694
1457007161441,0.7777405,6.2304077,7.3201447
1457007161446,0.8348694,6.423218,7.622452
1457007161452,0.74679565,6.9278564,7.8462067
1457007161456,0.7944031,7.104004,7.681961
1457007161461,0.7087097,7.0444946,7.213028
1457007161466,0.04458618,7.3706055,6.784561
1457007161471,0.9396057,6.827881,6.641739
1457007161476,0.9062805,6.3708496,6.3584747
1457007161481,0.75631714,6.3637085,6.9345245
1457007161486,0.64920044,6.3375244,7.232071
1457007161490,0.22073364,6.2732544,7.2177887
1457007161495,0.4468689,5.92572,7.201126
1457007161501,0.2897644,5.60437,7.4534454
1457007161505,0.19216919,5.4901123,7.5105743
1457007161511,0.3802185,5.494873,7.7248077
1457007161515,0.53970337,5.6257935,7.796219
1457007161521,0.27548218,5.7019653,7.6533966
1457007161525,0.8348694,5.763855,7.35585
1457007161531,0.78726196,5.513916,7.284439
1457007161535,0.22787476,5.521057,7.155899
1457007161541,-0.09585571,5.552002,7.334427
1457007161545,-0.2291565,5.661499,7.622452
1457007161550,-0.09585571,5.7852783,7.770035
1457007161555,0.13742065,5.7733765,7.822403
1457007161561,0.049346924,5.7876587,7.7486115
1457007161565,-0.1625061,6.066162,7.662918
1457007161571,-0.04824829,6.154236,7.662918
1457007161575,0.22311401,5.7210083,7.2749176
1457007161580,0.18740845,5.563904,7.046402
1457007161585,0.2731018,5.673401,6.913101
1457007161590,0.30880737,5.820984,6.9607086
1457007161595,0.50161743,5.918579,6.936905
1457007161601,0.6587219,5.8638306,7.0321198
1457007161605,0.6920471,5.9066772,7.053543
1457007161610,0.7015686,5.9709473,7.2106476
1457007161615,0.6372986,6.0114136,7.35347
1457007161620,0.601593,5.918579,7.432022
1457007161625,0.4873352,5.847168,7.5177155
1457007161655,0.39212036,5.7543335,7.712906
1457007161659,0.34213257,5.6567383,7.7414703
1457007161659,0.3468933,5.694824,7.7676544
1457007161659,0.40402222,5.725769,7.667679
1457007161659,0.37069702,5.7352905,7.534378
1457007161661,0.2731018,5.66626,7.3510895
1457007161669,0.09933472,5.5686646,7.3249054
1457007161670,-0.11013794,5.340149,7.322525
1457007161671,-0.18392944,5.1592407,7.3963165
1457007161675,-0.22677612,5.1520996,7.5129547
1457007161680,-0.17678833,5.2996826,7.670059
1457007161684,-0.1387024,5.3901367,7.686722
1457007161690,-0.098236084,5.416321,7.6343536
1457007161695,-0.098236084,5.3829956,7.405838
1457007161700,-0.041107178,5.3877563,7.4344025
1457007161705,-0.0077819824,5.4448853,7.603409
1457007161712,0.03982544,5.4472656,7.6462555
1457007161714,0.07077026,5.4734497,7.7438507
1457007161720,-6.4086914E-4,5.5353394,7.7367096
1457007161724,-0.08157349,5.552002,7.6843414
1457007161731,-0.124420166,5.5091553,7.348709
1457007161734,-0.076812744,5.3496704,7.0892487
1457007161739,-0.09585571,5.399658,6.7798004
1457007161744,-0.019683838,5.252075,6.853592
1457007161750,-0.3767395,5.5424805,6.9202423
1457007161754,-6.4086914E-4,5.4448853,7.4463043
1457007161759,-0.017303467,5.3710938,8.084244
1457007161764,-0.1053772,5.521057,8.429398
1457007161770,0.39926147,5.616272,8.82692
1457007161774,0.68252563,5.5615234,8.841202
1457007161780,0.8277283,5.623413,8.543655
1457007161784,0.6444397,5.86145,7.900955
1457007161789,0.851532,6.013794,7.5319977
1457007161874,0.9324646,6.0185547,7.0868683
1457007161874,0.9467468,5.937622,7.124954
1457007161874,0.83724976,5.7614746,7.124954
1457007161875,0.915802,5.571045,7.4296417
1457007161875,0.71347046,5.34729,7.670059
1457007161875,0.41830444,5.4091797,7.860489
1457007161875,0.35165405,5.532959,8.003311
1457007161875,0.27548218,5.699585,8.084244
1457007161876,0.21121216,5.763855,8.069962
1457007161876,0.1826477,5.647217,7.893814
1457007161876,0.06838989,5.5686646,7.810501
1457007161876,0.03744507,5.487732,7.6962433
1457007161876,-0.053009033,5.5186768,7.7248077
1457007161877,0.011260986,5.5734253,7.7676544
1457007161877,0.12313843,5.6138916,7.7486115
1457007161877,0.20169067,5.6067505,7.7414703
1457007161877,0.18502808,5.6519775,7.765274
1457007161970,0.24691772,5.654358,7.6795807
1457007161971,0.28738403,5.7281494,7.712906
1457007161971,0.36117554,5.7876587,7.6724396
1457007161972,0.53256226,5.918579,7.727188
1457007161972,0.6134949,5.9281006,7.879532
1457007161972,0.65634155,5.918579,7.9937897
