1457007238720,-0.4152832,-1.1079102,0.31672668
1457007238726,-0.37683105,-1.0619812,0.30711365
1457007238731,-0.33303833,-1.041687,0.3028412
1457007238735,-0.28497314,-1.0192566,0.29856873
1457007238740,-0.23370361,-0.97546387,0.2964325
1457007238745,-0.18670654,-0.9071045,0.29216003
1457007238750,-0.14505005,-0.8248596,0.27720642
1457007238755,-0.105529785,-0.7532959,0.25263977
1457007238761,-0.07028198,-0.7105713,0.21525574
1457007238765,-0.031829834,-0.671051,0.16825867
1457007238770,0.004486084,-0.62405396,0.1212616
1457007238775,0.047210693,-0.5866699,0.06678772
1457007238780,0.09313965,-0.56637573,0.0016326904
1457007238785,0.14440918,-0.56744385,-0.06993103
1457007238790,0.19033813,-0.57598877,-0.14683533
1457007238795,0.22238159,-0.56637573,-0.22267151
1457007238800,0.24267578,-0.5279236,-0.29103088
1457007238805,0.2501526,-0.44674683,-0.35298157
1457007238809,0.25442505,-0.3249817,-0.40638733
1457007238815,0.27044678,-0.19467163,-0.4533844
1457007238820,0.3067627,-0.117767334,-0.50465393
1457007238824,0.35910034,-0.054748535,-0.5217438
1457007238829,0.42745972,0.046722412,-0.4886322
1457007238834,0.49368286,0.18237305,-0.41706848
1457007238839,0.54922485,0.3329773,-0.3348236
1457007238845,0.59088135,0.46221924,-0.27287292
1457007238850,0.61865234,0.5733032,-0.23228455
1457007238854,0.64108276,0.68011475,-0.19703674
1457007238859,0.6581726,0.7698364,-0.1585846
1457007238864,0.68273926,0.8232422,-0.13508606
1457007238869,0.7222595,0.8467407,-0.12547302
1457007238874,0.7703247,0.8392639,-0.12867737
1457007238879,0.8173218,0.8093567,-0.13935852
1457007238884,0.86325073,0.7741089,-0.15644836
1457007238889,0.90704346,0.7409973,-0.18635559
1457007238894,0.94976807,0.719635,-0.22373962
1457007238899,1.00531,0.7121582,-0.26646423
1457007238904,1.0843506,0.7057495,-0.31773376
1457007238909,1.1890259,0.69400024,-0.3764801
1457007238914,1.3161316,0.70254517,-0.43522644
1457007238919,1.467804,0.68865967,-0.4950409
1457007238923,1.6568604,0.6993408,-0.5495148
1457007238929,1.8736877,0.7954712,-0.61146545
1457007238934,2.1118774,0.8317871,-0.70866394
1457007238939,2.3799744,0.886261,-0.7887726
1457007238944,2.7634277,1.1191101,-0.8240204
1457007238949,3.2451477,1.1874695,-0.8090668
1457007238954,3.730072,1.0390015,-0.73002625
1457007238958,4.2246094,1.0518188,-0.5997162
1457007238964,4.7543945,1.3188477,-0.4459076
1457007238969,5.371765,1.6018982,-0.2856903
1457007238973,6.0436096,1.8123169,-0.1308136
1457007238978,6.6823425,1.9287415,0.008041382
1457007238983,7.2217407,2.1583862,0.1212616
1457007238988,7.204651,3.2371826,0.16291809
1457007238994,6.2273254,3.2361145,-0.12226868
1457007238999,3.9639893,0.31695557,-1.2640839
1457007239003,1.802124,-2.5637512,-2.8149872
1457007239008,0.5684509,-3.0209045,-3.8531952
1457007239013,-0.22409058,-1.1410217,-3.7794952
1457007239018,-0.9183655,1.6339417,-3.0093842
1457007239023,-1.6436157,4.197418,-2.1057587
1457007239028,-2.3998413,6.161682,-1.3335114
1457007239033,-3.0503235,7.6559753,-0.75138855
1457007239038,-3.5405884,8.880035,-0.2846222
1457007239043,-3.9229736,9.79007,0.011245728
1457007239047,-4.3192444,10.426666,-0.07420349
1457007239053,-4.4976196,10.40744,-0.45018005
1457007239058,-4.2562256,9.33078,-0.85713196
1457007239062,-3.685852,7.383606,-1.13591
1457007239067,-2.9862366,5.428955,-1.237381
1457007239072,-2.3282776,4.028656,-1.2074738
1457007239077,-1.7803345,3.0897827,-1.1017303
1457007239082,-1.3488159,2.425415,-0.96821594
1457007239088,-0.9899292,1.9116516,-0.8411102
1457007239092,-0.6694946,1.4448853,-0.7321625
1457007239097,-0.35760498,1.0048218,-0.63282776
1457007239102,-0.083099365,0.53271484,-0.54844666
1457007239107,0.096343994,-0.045135498,-0.5153351
1457007239112,0.1807251,-0.7244568,-0.5441742
1457007239117,0.19140625,-1.4251404,-0.59757996
1457007239122,0.1668396,-2.1033936,-0.6638031
1457007239127,0.13586426,-2.7720337,-0.7481842
1457007239132,0.11022949,-3.4278564,-0.8304291
1457007239137,0.06323242,-4.0121155,-0.9030609
1457007239142,-0.054260254,-4.4222717,-0.9799652
1457007239147,-0.26574707,-4.564331,-1.0643463
1457007239151,-0.5637512,-4.4457703,-1.1401825
1457007239157,-0.90341187,-4.1862183,-1.181839
1457007239161,-1.2131653,-3.9757996,-1.1732941
1457007239166,-1.4460144,-3.9544373,-1.1124115
1457007239172,-1.6254578,-4.129608,-1.0216217
1457007239177,-1.7621765,-4.4756775,-0.9169464
1457007239181,-1.8636475,-4.92749,-0.82081604
1457007239186,-1.8935547,-5.5117493,-0.7321625
1457007239191,-1.8625793,-6.1910706,-0.66700745
1457007239196,-1.7984924,-6.91098,-0.63175964
1457007239202,-1.7408142,-7.6736145,-0.61680603
1457007239207,-1.730133,-8.449066,-0.607193
1457007239211,-1.8529663,-9.029053,-0.56874084
1457007239216,-2.1061096,-9.241608,-0.46192932
1457007239221,-2.3186646,-9.1657715,-0.28248596
1457007239226,-2.4692688,-8.639191,-0.033615112
1457007239235,-2.3090515,-5.1133423,0.2611847
1457007239237,-2.1360168,-1.4165955,0.42781067
1457007239242,-2.7245483,-1.0651855,0.4726715
1457007239246,-3.3355103,-1.4048462,0.45344543
1457007239251,-3.4273682,-1.0982971,0.41392517
1457007239256,-3.0759583,-0.3815918,0.36906433
1457007239261,-2.5568542,0.041381836,0.3327484
1457007239266,-2.0313416,0.19732666,0.32099915
1457007239271,-1.5229187,0.25180054,0.31886292
1457007239275,-1.0550842,0.2913208,0.3028412
1457007239280,-0.67803955,0.35113525,0.2964325
1457007239286,-0.4152832,0.42697144,0.32206726
1457007239291,-0.2539978,0.487854,0.36586
1457007239296,-0.17922974,0.5295105,0.41178894
1457007239300,-0.17388916,0.51776123,0.4502411
1457007239305,-0.20700073,0.44192505,0.46946716
1457007239310,-0.24972534,0.3062744,0.46199036
1457007239315,-0.2881775,0.1375122,0.42674255
1457007239321,-0.31808472,-0.020568848,0.3733368
1457007239326,-0.33303833,-0.13912964,0.31245422
1457007239330,-0.33303833,-0.22457886,0.2889557
1457007239335,-0.3170166,-0.27264404,0.31886292
1457007239340,-0.28070068,-0.19467163,0.36265564
1457007239345,-0.21768188,-0.013092041,0.36158752
1457007239351,-0.14611816,0.15673828,0.3039093
1457007239356,-0.07775879,0.2347107,0.24302673
1457007239360,-0.027557373,0.25500488,0.21525574
1457007239365,-0.005126953,0.2421875,0.2408905
1457007239370,-0.008331299,0.23150635,0.30818176
1457007239375,-0.03503418,0.21334839,0.4021759
1457007239380,-0.07455444,0.16955566,0.51646423
1457007239385,-0.13757324,0.07022095,0.6553192
1457007239396,-0.21020508,-0.021636963,0.81340027
1457007239396,-0.25079346,-0.09213257,0.97468567
1457007239400,-0.24972534,-0.15301514,1.0911102
1457007239404,-0.1973877,-0.25448608,1.126358
1457007239410,-0.09698486,-0.43392944,1.0761566
1457007239415,0.03652954,-0.6678467,0.9565277
1457007239419,0.1946106,-0.8814697,0.79844666
1457007239424,0.36444092,-1.0384827,0.6414337
1457007239429,0.51397705,-1.1367493,0.5132599
1457007239434,0.6229248,-1.1666565,0.4374237
1457007239440,0.6773987,-1.1420898,0.42567444
1457007239445,0.6859436,-1.0780029,0.4577179
1457007239449,0.6581726,-0.9989624,0.50471497
1457007239455,0.5962219,-0.91778564,0.54530334
1457007239459,0.50756836,-0.84088135,0.5613251
1457007239464,0.41357422,-0.7874756,0.5709381
1457007239470,0.31530762,-0.73513794,0.5752106
1457007239475,0.23947144,-0.71591187,0.56987
1457007239479,0.21383667,-0.7244568,0.5549164
1457007239484,0.25335693,-0.77038574,0.53782654
1457007239489,0.36016846,-0.84942627,0.5292816
1457007239494,0.52893066,-0.92099,0.5474396
1457007239499,0.754303,-0.95944214,0.6125946
1457007239504,1.033081,-0.9444885,0.7514496
1457007239509,1.3887634,-0.8355408,1.0312958
1457007239514,1.8288269,-0.698822,1.3901825
1457007239519,2.284912,-0.64541626,1.6657562
1457007239524,2.5700989,-0.8024292,1.7522736
1457007239529,2.4675598,-1.1869507,1.5931244
1457007239534,1.9762268,-1.6152649,1.1797638
1457007239538,1.2947693,-1.8684082,0.61473083
1457007239544,0.75857544,-1.8214111,0.086013794
1457007239548,0.54281616,-1.5629272,-0.23548889
1457007239553,0.5374756,-1.2200623,-0.3348236
1457007239559,0.6015625,-0.9573059,-0.27394104
1457007239564,0.64642334,-0.86865234,-0.15431213
1457007239568,0.62719727,-0.9017639,-0.036819458
1457007239573,0.54281616,-0.98187256,0.063583374
1457007239578,0.42211914,-1.059845,0.15864563
1457007239583,0.29180908,-1.079071,0.22593689
1457007239588,0.16256714,-1.0374146,0.21418762
1457007239594,0.040802002,-0.98080444,0.14476013
1457007239598,-0.064941406,-0.9797363,0.035812378
1457007239603,-0.14291382,-1.0203247,-0.10090637
1457007239608,-0.18136597,-1.0651855,-0.26112366
1457007239613,-0.18243408,-1.0982971,-0.43095398
1457007239618,-0.14291382,-1.0833435,-0.5879669
1457007239624,-0.0713501,-0.9786682,-0.7140045
1457007239627,0.010894775,-0.78427124,-0.80052185
1457007239633,0.09527588,-0.5567627,-0.8176117
1457007239637,0.1807251,-0.2833252,-0.6937103
1457007239642,0.25656128,0.03604126,-0.42347717
1457007239648,0.29074097,0.31481934,-0.10624695
1457007239653,0.27365112,0.47717285,0.16719055
1457007239657,0.20956421,0.52737427,0.37654114
1457007239662,0.12731934,0.51242065,0.5410309
1457007239667,0.057891846,0.44192505,0.6563873
1457007239672,0.016235352,0.36608887,0.70658875
1457007239677,0.0023498535,0.31054688,0.6980438
1457007239683,0.02798462,0.311615,0.64250183
1457007239687,0.073913574,0.34579468,0.5570526
1457007239692,0.13479614,0.3959961,0.4651947
1457007239697,0.1946106,0.37890625,0.3957672
1457007239702,0.25228882,0.29452515,0.34022522
1457007239707,0.30249023,0.17596436,0.30070496
1457007239713,0.3494873,0.06060791,0.2611847
1457007239717,0.40823364,-0.039794922,0.22380066
1457007239722,0.47125244,-0.16369629,0.18107605
1457007239727,0.522522,-0.31002808,0.14476013
1457007239732,0.5524292,-0.4798584,0.088150024
1457007239737,0.5940857,-0.6219177,0.028335571
1457007239742,0.64001465,-0.7522278,-0.012252808
1457007239747,0.69021606,-0.8462219,-0.042160034
1457007239752,0.73187256,-0.9167175,-0.066726685
1457007239757,0.76498413,-0.9348755,-0.10731506
1457007239762,0.782074,-0.8846741,-0.13188171
1457007239767,0.7756653,-0.7693176,-0.10731506
1457007239772,0.73828125,-0.5941467,-0.017593384
1457007239776,0.6667175,-0.39974976,0.110580444
1457007239781,0.55563354,-0.16262817,0.29429626
1457007239786,0.3922119,0.09158325,0.49617004
1457007239791,0.2020874,0.31054688,0.6595917
1457007239796,0.042938232,0.46115112,0.7450409
1457007239802,-0.08630371,0.55300903,0.79844666
1457007239806,-0.16854858,0.6000061,0.8443756
1457007239811,-0.20272827,0.59680176,0.8860321
1457007239816,-0.18777466,0.5444641,0.92555237
1457007239821,-0.13543701,0.4664917,0.968277
1457007239826,-0.06387329,0.37249756,1.0248871
1457007239832,0.00982666,0.27957153,1.0836334
1457007239836,0.08566284,0.20373535,1.1391754
1457007239841,0.15081787,0.11187744,1.1829681
1457007239846,0.2020874,-0.013092041,1.209671
1457007239851,0.22558594,-0.13485718,1.2235565
1457007239856,0.21276855,-0.2138977,1.2406464
1457007239861,0.1593628,-0.2203064,1.2598724
1457007239866,0.07070923,-0.14660645,1.283371
1457007239871,-0.019012451,-0.0066833496,1.2972565
1457007239876,-0.08843994,0.1300354,1.3004608
1457007239881,-0.11087036,0.21655273,1.2684174
1457007239886,-0.101257324,0.23898315,1.2139435
1457007239891,-0.087371826,0.22723389,1.1391754
1457007239895,-0.09164429,0.21762085,1.0526581
1457007239900,-0.12155151,0.22509766,0.98643494
1457007239905,-0.16534424,0.28598022,0.9415741
1457007239910,-0.22302246,0.39279175,0.94477844
1457007239915,-0.27749634,0.53378296,0.9640045
1457007239921,-0.3170166,0.65341187,0.9704132
1457007239925,-0.34799194,0.72817993,0.97254944
1457007239930,-0.38323975,0.7677002,0.9842987
1457007239935,-0.41955566,0.78692627,1.0013885
1457007239940,-0.4494629,0.7805176,1.0163422
1457007239945,-0.4708252,0.74420166,1.0323639
1457007239951,-0.4708252,0.6929321,1.0505219
1457007239955,-0.46548462,0.63952637,1.0718842
1457007239961,-0.45480347,0.5775757,1.0975189
1457007239965,-0.43984985,0.53271484,1.1359711
1457007239970,-0.42596436,0.47930908,1.1840363
1457007239976,-0.40673828,0.41201782,1.2342377
1457007239980,-0.36828613,0.32763672,1.2855072
1457007239985,-0.30847168,0.23577881,1.3325043
1457007239990,-0.24865723,0.14498901,1.3741608
1457007239995,-0.19418335,0.027496338,1.4190216
1457007240001,-0.12902832,-0.10922241,1.4564056
1457007240006,-0.06173706,-0.25982666,1.4809723
1457007240013,-0.0019226074,-0.4584961,1.5001984
1457007240015,0.040802002,-0.6603699,1.5108795
1457007240020,0.06964111,-0.85369873,1.5290375
1457007240026,0.1038208,-1.0812073,1.5471954
1457007240031,0.14013672,-1.3129883,1.5653534
1457007240047,0.16149902,-1.5223389,1.5920563
1457007240047,0.17004395,-1.717804,1.6294403
1457007240047,0.17752075,-1.894043,1.6689606
1457007240049,0.18927002,-2.0927124,1.6935272
1457007240058,0.19567871,-2.3362427,1.728775
1457007240060,0.18286133,-2.6011353,1.8163605
1457007240084,0.16149902,-2.8703003,1.9317169
1457007240085,0.14868164,-3.145874,2.007553
1457007240092,0.13265991,-3.4203796,2.0588226
1457007240094,0.10916138,-3.7087708,2.1122284
1457007240095,0.068573,-4.0121155,2.1944733
1457007240095,-0.0019226074,-4.320801,2.2959442
1457007240095,-0.09591675,-4.6316223,2.3995514
1457007240099,-0.2112732,-4.9296265,2.497818
1457007240104,-0.35440063,-5.211609,2.5736542
1457007240109,-0.51782227,-5.4775696,2.6227875
1457007240114,-0.6951294,-5.7189636,2.6676483
1457007240118,-0.88098145,-5.9133606,2.730667
1457007240124,-1.052948,-6.0618286,2.8000946
1457007240129,-1.2035522,-6.1269836,2.8727264
1457007240133,-1.3327942,-6.0981445,2.952835
1457007240138,-1.4396057,-6.027649,3.0425568
1457007240144,-1.5218506,-5.955017,3.1504364
1457007240148,-1.5859375,-5.8738403,3.2924957
1457007240154,-1.6265259,-5.730713,3.462326
1457007240159,-1.6446838,-5.473297,3.6492462
1457007240163,-1.6575012,-5.102661,3.8489838
1457007240168,-1.6713867,-4.6423035,4.0391083
1457007240173,-1.6842041,-4.080475,4.183304
1457007240179,-1.673523,-3.4588318,4.250595
1457007240183,-1.6329346,-2.822235,4.222824
1457007240189,-1.5464172,-2.1888428,4.0989227
1457007240193,-1.4470825,-1.5842896,3.9109344
1457007240198,-1.4129028,-0.99575806,3.7197418
1457007240203,-1.479126,-0.401886,3.5584564
1457007240208,-1.6404114,0.15246582,3.4131927
1457007240214,-1.8572388,0.6000061,3.351242
1457007240219,-2.044159,0.93218994,3.3640594
1457007240223,-2.1413574,1.173584,3.3715363
1457007240229,-2.1605835,1.3188477,3.341629
1457007240233,-2.1264038,1.349823,3.276474
1457007240237,-2.0377502,1.2739868,3.1696625
1457007240244,-1.8956909,1.1116333,3.0276031
1457007240248,-1.7269287,0.9012146,2.8663177
1457007240253,-1.5549622,0.6758423,2.6996918
1457007240258,-1.4096985,0.45581055,2.534134
1457007240264,-1.3018188,0.25180054,2.3653717
1457007240267,-1.2345276,0.07556152,2.191269
1457007240273,-1.2067566,-0.06756592,2.0171661
1457007240280,-1.2078247,-0.1508789,1.8409271
1457007240282,-1.2334595,-0.17544556,1.6689606
1457007240287,-1.2622986,-0.17010498,1.505539
1457007240292,-1.2783203,-0.1647644,1.3592072
1457007240298,-1.2740479,-0.17330933,1.2246246
1457007240303,-1.2494812,-0.18933105,1.0996552
1457007240308,-1.2046204,-0.21496582,0.98643494
1457007240314,-1.1223755,-0.2566223,0.8988495
1457007240317,-1.0209045,-0.3196411,0.8347626
1457007240322,-0.9205017,-0.3880005,0.77815247
1457007240328,-0.8435974,-0.4446106,0.7119293
1457007240333,-0.79766846,-0.48519897,0.62968445
1457007240338,-0.78912354,-0.50442505,0.53141785
1457007240342,-0.81903076,-0.51724243,0.4235382
1457007240348,-0.876709,-0.5364685,0.31565857
1457007240352,-0.9536133,-0.57385254,0.23127747
1457007240357,-1.062561,-0.6689148,0.19709778
1457007240362,-1.1661682,-0.7735901,0.15757751
1457007240367,-1.2302551,-0.8921509,0.1212616
1457007240372,-1.2729797,-1.0171204,0.12446594
1457007240376,-1.3231812,-1.1260681,0.19709778
1457007240382,-1.4043579,-1.2040405,0.33702087
1457007240386,-1.5133057,-1.2489014,0.5271454
1457007240392,-1.6307983,-1.2756042,0.74183655
1457007240398,-1.7333374,-1.310852,0.968277
1457007240401,-1.79422,-1.356781,1.2021942
1457007240437,-1.8027649,-1.4187317,1.4435883
1457007240437,-1.738678,-1.5031128,1.6945953
1457007240438,-1.5325317,-1.5479736,1.9263763
1457007240438,-1.2067566,-1.6131287,2.1207733
1457007240439,-0.90448,-1.7188721,2.3183746
1457007240439,-0.62677,-1.7434387,2.468979
1457007240439,-0.37149048,-1.7124634,2.55336
1457007240442,-0.15359497,-1.7359619,2.5875397
1457007240449,0.026916504,-1.8694763,2.5918121
1457007240452,0.16363525,-2.0830994,2.5683136
1457007240457,0.2501526,-2.27536,2.5234528
1457007240464,0.29714966,-2.3917847,2.4743195
1457007240468,0.30462646,-2.4644165,2.4540253
1457007240471,0.2800598,-2.5391846,2.461502
1457007240476,0.22879028,-2.6032715,2.4828644
1457007240483,0.17218018,-2.6395874,2.5127716
1457007240488,0.12838745,-2.6748352,2.55336
1457007240492,0.11663818,-2.719696,2.5918121
1457007240499,0.13586426,-2.728241,2.6110382
1457007240502,0.19781494,-2.6321106,2.5800629
1457007240507,0.2992859,-2.4184875,2.4828644
1457007240512,0.4413452,-2.1119385,2.3151703
1457007240517,0.6165161,-1.7776184,2.0962067
1457007240520,0.80130005,-1.4443665,1.8419952
1457007240527,0.99142456,-1.0908203,1.5418549
1457007240535,1.2146606,-0.71591187,1.1605377
1457007240538,1.4699402,-0.39761353,0.74290466
1457007240541,1.746582,-0.38479614,0.34770203
1457007240546,2.0039978,-1.0128479,-0.07527161
1457007240551,2.1011963,-2.3544006,-0.6712799
1457007240558,1.9612732,-3.9544373,-1.3431244
1457007240560,1.5415039,-5.118683,-1.7671661
1457007240566,1.0213318,-5.242584,-1.7041473
1457007240571,0.5577698,-4.5483093,-1.4125519
1457007240576,0.1529541,-3.4396057,-1.1529999
1457007240581,-0.3373108,-2.2123413,-0.987442
1457007240587,-0.8435974,-1.0374146,-1.015213
1457007240591,-1.2099609,0.03604126,-1.2181549
1457007240595,-1.3456116,0.8040161,-1.5279083
1457007240600,-1.2484131,1.256897,-1.8269806
1457007240605,-1.1031494,1.6253967,-1.8942719
1457007240612,-1.0230408,1.8710632,-1.9476776
1457007240614,-0.83184814,1.7994995,-2.1869354
1457007240619,-0.62249756,1.8678589,-2.17305
1457007240624,-0.39819336,1.74823,-2.107895
1457007240629,-0.13970947,1.7375488,-2.0747833
1457007240635,-0.15039063,2.3186035,-1.8985443
1457007240639,-0.34265137,2.5119324,-1.8301849
1457007240644,-0.3789673,2.2662659,-1.802414
1457007240649,-0.27322388,1.914856,-1.7094879
1457007240654,-0.08203125,1.571991,-1.6464691
1457007240659,0.20101929,1.1426086,-1.6624908
1457007240665,0.7329407,1.0390015,-1.7415314
1457007240669,1.2445679,1.1105652,-1.7255096
1457007240674,1.2691345,0.8595581,-1.6197662
1457007240679,1.0010376,0.59680176,-1.4445953
1457007240684,0.9316101,0.7484741,-1.3463287
1457007240689,0.9999695,0.95462036,-1.2865143
1457007240694,0.77352905,0.6982727,-1.1700897
1457007240699,0.39648438,0.19519043,-1.0931854
1457007240704,0.2373352,0.039245605,-1.0718231
1457007240709,0.61224365,0.50494385,-1.1412506
1457007240714,1.1057129,1.163971,-1.13591
1457007240719,1.0597839,1.0603638,-0.9084015
1457007240724,0.47872925,0.49746704,-0.73857117
1457007240729,0.1177063,0.20373535,-0.60398865
1457007240734,-0.005126953,0.055267334,-0.46513367
1457007240739,-0.0927124,-0.06542969,-0.36045837
1457007240743,-0.19525146,-0.21176147,-0.2216034
1457007240749,-0.2678833,-0.3890686,-0.012252808
1457007240754,-0.34051514,-0.42752075,0.37226868
1457007240758,-0.4644165,-0.25875854,0.80378723
1457007240764,-0.65774536,0.5145569,1.3100739
1457007240768,-1.0273132,0.96209717,1.200058
1457007240774,-1.1298523,1.0881348,0.8069916
1457007240779,-1.0006104,0.9364624,0.46199036
1457007240784,-0.81155396,0.682251,0.23448181
1457007240789,-0.65667725,0.44726563,0.12767029
1457007240793,-0.5359802,0.26141357,0.116989136
1457007240798,-0.4633484,0.08944702,0.16078186
1457007240803,-0.43344116,-0.06756592,0.22914124
1457007240808,-0.41207886,-0.20748901,0.31886292
1457007240814,-0.37789917,-0.30148315,0.44276428
1457007240818,-0.37149048,-0.3826599,0.56025696
1457007240823,-0.3939209,-0.46170044,0.6830902
1457007240830,-0.39178467,-0.49801636,0.8518524
1457007240838,-0.39285278,-0.5418091,1.061203
1457007240839,-0.4142151,-0.63793945,1.2598724
1457007240846,-0.42276,-0.7949524,1.4083405
1457007240848,-0.40994263,-0.9829407,1.4841766
1457007240853,-0.39712524,-1.1282043,1.4734955
1457007240858,-0.40246582,-1.254242,1.3880463
1457007240948,-0.450531,-1.4379578,1.2342377
1457007240948,-0.46228027,-1.5298157,1.116745
1457007240949,-0.47616577,-1.5800171,1.0409088
1457007240949,-0.5220947,-1.6184692,1.0099335
1457007240949,-0.5562744,-1.6141968,1.079361
1457007240949,-0.5883179,-1.5714722,1.237442
1457007240950,-0.65774536,-1.5458374,1.4158173
1457007240950,-0.7528076,-1.5276794,1.5226288
1457007240950,-0.82650757,-1.5105896,1.5311737
1457007240950,-0.83184814,-1.4700012,1.4713593
1457007240950,-0.765625,-1.4368896,1.2588043
1457007240951,-0.6342468,-1.2820129,0.90312195
1457007240951,-0.48364258,-1.0459595,0.49189758
1457007240951,-0.36828613,-0.7864075,0.15330505
1457007240951,-0.22836304,-0.41470337,-0.19703674
1457007240952,-0.15039063,-0.07183838,-0.39891052
1457007240952,-0.18991089,0.12896729,-0.34977722
1457007241309,0.88461304,-1.7840271,2.7338715
1457007241314,0.7062378,-1.9944458,2.5832672
1457007241320,0.71051025,-1.9816284,2.2094269
1457007241324,0.9230652,-1.8587952,1.6273041
1457007241329,0.995697,-2.14505,1.218216
1457007241334,0.96258545,-2.358673,1.1082001
1457007241339,1.0672607,-2.2700195,1.1616058
1457007241344,0.8344116,-1.8438416,1.2876434
1457007241349,0.69662476,-1.3268738,1.570694
1457007241354,0.6207886,-0.8248596,1.8206329
1457007241358,0.6015625,-0.5343323,2.0000763
1457007241364,0.66244507,-0.48306274,2.136795
1457007241368,0.7842102,-0.66677856,2.1624298
1457007241374,0.9316101,-0.93273926,2.1399994
1457007241379,1.0501709,-1.2147217,2.1111603
1457007241383,1.0523071,-1.2980347,2.0267792
1457007241388,0.9818115,-1.3396912,1.94133
1457007241394,0.90063477,-1.2371521,1.8505402
1457007241398,0.7959595,-1.0278015,1.8259735
1457007241403,0.67526245,-0.7735901,1.8462677
1457007241409,0.57806396,-0.5428772,1.8804474
1457007241413,0.4830017,-0.3474121,1.8815155
1457007241418,0.3922119,-0.19467163,1.9295807
1457007241423,0.29821777,-0.046203613,2.0086212
1457007241428,0.23519897,0.06808472,2.0566864
1457007241433,0.21276855,0.13430786,2.0791168
1457007241439,0.22024536,0.17276001,2.0759125
1457007241443,0.25442505,0.21121216,2.0460052
1457007241448,0.3206482,0.22189331,2.0086212
1457007241453,0.41677856,0.21014404,1.9744415
1457007241458,0.532135,0.15673828,1.9423981
1457007241463,0.6667175,0.07342529,1.9306488
1457007241468,0.76605225,0.041381836,1.9178314
1457007241473,0.8173218,0.04458618,1.905014
1457007241477,0.8418884,0.104400635,1.9007416
1457007241483,0.8525696,0.16955566,1.895401
1457007241487,0.8450928,0.26141357,1.8932648
1457007241492,0.8066406,0.3746338,1.8804474
1457007241498,0.7575073,0.4814453,1.8622894
1457007241502,0.69662476,0.5647583,1.8451996
1457007241507,0.6229248,0.6277771,1.8110199
1457007241513,0.54174805,0.67477417,1.746933
1457007241517,0.4691162,0.7527466,1.6550751
1457007241522,0.41464233,0.80081177,1.5471954
1457007241528,0.38046265,0.8221741,1.4190216
1457007241532,0.35910034,0.8253784,1.3004608
1457007241537,0.3494873,0.802948,1.2075348
1457007241542,0.34735107,0.7602234,1.1359711
1457007241547,0.35055542,0.7207031,1.0676117
1457007241552,0.36764526,0.66729736,1.0120697
1457007241557,0.4199829,0.5562134,0.9575958
1457007241562,0.4894104,0.4173584,0.90312195
1457007241567,0.5054321,0.36502075,0.88282776
1457007241572,0.5161133,0.32870483,0.84757996
1457007241577,0.52786255,0.26889038,0.8155365
