1457006727334,0.017303467,0.005065918,-0.004776001
1457006727340,0.0066223145,0.011474609,-0.0026397705
1457006727344,-0.005126953,0.012542725,-0.0026397705
1457006727349,-0.013671875,0.010406494,-5.0354004E-4
1457006727354,-0.022216797,0.011474609,5.645752E-4
1457006727359,-0.029693604,0.011474609,0.004837036
1457006727364,-0.03289795,0.008270264,0.0059051514
1457006727369,-0.036102295,0.010406494,0.008041382
1457006727374,-0.03503418,0.0072021484,0.008041382
1457006727379,-0.03289795,0.005065918,0.009109497
1457006727384,-0.027557373,0.0018615723,0.011245728
1457006727389,-0.020080566,-0.0013427734,0.013381958
1457006727394,-0.0115356445,-0.003479004,0.013381958
1457006727399,-0.0029907227,-0.0024108887,0.012313843
1457006727404,0.005554199,-0.003479004,0.011245728
1457006727409,0.013031006,-0.004547119,0.010177612
1457006727414,0.019439697,-0.004547119,0.0069732666
1457006727419,0.025848389,-0.0056152344,0.004837036
1457006727424,0.031188965,-0.0066833496,0.0016326904
1457006727429,0.03652954,-0.003479004,-5.0354004E-4
1457006727434,0.03866577,-0.004547119,-5.0354004E-4
1457006727439,0.041870117,-0.0066833496,-0.0015716553
1457006727444,0.045074463,-0.012023926,-0.0026397705
1457006727449,0.046142578,-0.017364502,-0.0037078857
1457006727454,0.045074463,-0.021636963,-0.0037078857
1457006727459,0.041870117,-0.019500732,-0.0037078857
1457006727464,0.037597656,-0.0152282715,-0.005844116
1457006727469,0.029052734,-0.0056152344,-0.0069122314
1457006727474,0.021575928,0.0018615723,-0.009048462
1457006727479,0.014099121,0.011474609,-0.009048462
1457006727484,0.010894775,0.01574707,-0.007980347
1457006727490,0.013031006,0.014678955,-0.0069122314
1457006727494,0.015167236,0.011474609,-0.005844116
1457006727499,0.019439697,0.0039978027,-0.0037078857
1457006727504,0.021575928,-0.003479004,-0.0026397705
1457006727509,0.023712158,-0.0066833496,-0.0026397705
1457006727513,0.021575928,-0.003479004,5.645752E-4
1457006727519,0.021575928,-0.003479004,0.0016326904
1457006727524,0.018371582,-2.746582E-4,0.003768921
1457006727529,0.015167236,7.9345703E-4,0.0059051514
1457006727533,0.013031006,-0.0013427734,0.008041382
1457006727539,0.011962891,-0.0013427734,0.008041382
1457006727543,0.015167236,-0.0056152344,0.008041382
1457006727549,0.015167236,-0.00881958,0.008041382
1457006727553,0.018371582,-0.009887695,0.009109497
1457006727558,0.019439697,-0.0066833496,0.008041382
1457006727563,0.022644043,-0.0066833496,0.0069732666
1457006727569,0.022644043,-0.003479004,0.004837036
1457006727575,0.020507813,-0.0024108887,0.0016326904
1457006727579,0.021575928,-2.746582E-4,-5.0354004E-4
1457006727583,0.020507813,-2.746582E-4,-0.0026397705
1457006727588,0.019439697,-0.0013427734,-0.0037078857
1457006727593,0.019439697,-0.0013427734,-0.004776001
1457006727599,0.019439697,-2.746582E-4,-0.004776001
1457006727603,0.022644043,-0.003479004,-0.004776001
1457006727609,0.021575928,-0.004547119,-0.0037078857
1457006727613,0.021575928,-0.0066833496,-0.004776001
1457006727618,0.020507813,-0.003479004,-0.004776001
1457006727624,0.018371582,-0.0024108887,-0.0037078857
1457006727629,0.014099121,-0.0013427734,-0.0037078857
1457006727633,0.011962891,0.0018615723,-5.0354004E-4
1457006727639,0.013031006,7.9345703E-4,-0.0015716553
1457006727643,0.011962891,7.9345703E-4,-0.0015716553
1457006727649,0.013031006,7.9345703E-4,-5.0354004E-4
1457006727654,0.016235352,-0.0013427734,-0.0015716553
1457006727659,0.017303467,-0.004547119,-0.0015716553
1457006727663,0.021575928,-0.007751465,-0.0026397705
1457006727669,0.023712158,-0.00881958,-0.004776001
1457006727673,0.024780273,-0.007751465,-0.0069122314
1457006727678,0.026916504,-0.00881958,-0.0069122314
1457006727683,0.029052734,-0.012023926,-0.010116577
1457006727689,0.02798462,-0.012023926,-0.011184692
1457006727693,0.025848389,-0.009887695,-0.012252808
1457006727699,0.022644043,-0.00881958,-0.014389038
1457006727703,0.021575928,-0.0066833496,-0.017593384
1457006727708,0.019439697,-0.0066833496,-0.017593384
1457006727713,0.015167236,-0.007751465,-0.017593384
1457006727719,0.013031006,-0.004547119,-0.015457153
1457006727723,0.011962891,-0.0066833496,-0.015457153
1457006727729,0.00982666,-0.007751465,-0.014389038
1457006727733,0.008758545,-0.007751465,-0.014389038
1457006727738,0.00982666,-0.0056152344,-0.012252808
1457006727743,0.010894775,-0.004547119,-0.007980347
1457006727748,0.011962891,-0.0066833496,-0.0069122314
1457006727754,0.013031006,-0.0066833496,-0.0069122314
1457006727759,0.014099121,-0.0066833496,-0.007980347
1457006727763,0.013031006,-0.0056152344,-0.009048462
1457006727768,0.015167236,-0.0013427734,-0.010116577
1457006727773,0.015167236,-0.004547119,-0.011184692
1457006727778,0.014099121,-0.0066833496,-0.011184692
1457006727783,0.010894775,-0.0056152344,-0.011184692
1457006727789,0.008758545,-0.0013427734,-0.012252808
1457006727793,0.0034179688,0.005065918,-0.014389038
1457006727798,-8.544922E-4,0.0072021484,-0.017593384
1457006727803,-0.0029907227,0.006134033,-0.021865845
1457006727809,-0.005126953,0.005065918,-0.024002075
1457006727813,-0.010467529,0.0039978027,-0.02507019
1457006727819,-0.015808105,0.0018615723,-0.028274536
1457006727823,-0.022216797,0.0029296875,-0.030410767
1457006727828,-0.029693604,0.006134033,-0.030410767
1457006727833,-0.03503418,0.009338379,-0.030410767
1457006727838,-0.038238525,0.008270264,-0.030410767
1457006727843,-0.03930664,0.006134033,-0.028274536
1457006727849,-0.03930664,0.008270264,-0.02720642
1457006727853,-0.040374756,0.009338379,-0.02507019
1457006727858,-0.040374756,0.010406494,-0.021865845
1457006727863,-0.033966064,0.005065918,-0.019729614
1457006727868,-0.029693604,-2.746582E-4,-0.017593384
1457006727873,-0.024353027,-0.0056152344,-0.013320923
1457006727879,-0.01687622,-0.009887695,-0.010116577
1457006727883,-0.0115356445,-0.009887695,-0.004776001
1457006727888,-0.0061950684,-0.009887695,-0.0015716553
1457006727893,-0.0029907227,-0.010955811,0.0027008057
1457006727898,2.1362305E-4,-0.013092041,0.003768921
1457006727903,0.0034179688,-0.014160156,0.0027008057
1457006727909,0.0012817383,-0.0066833496,0.0016326904
1457006727913,-8.544922E-4,-0.0024108887,-5.0354004E-4
1457006727918,-0.0029907227,0.0029296875,-0.0015716553
1457006727923,-0.0061950684,0.006134033,-0.0037078857
1457006727928,-0.010467529,0.005065918,-0.005844116
1457006727933,-0.01260376,0.0039978027,-0.007980347
1457006727938,-0.015808105,0.0018615723,-0.010116577
1457006727943,-0.022216797,0.0039978027,-0.011184692
1457006727948,-0.029693604,0.005065918,-0.012252808
1457006727953,-0.03717041,0.0072021484,-0.014389038
1457006727958,-0.042510986,0.010406494,-0.015457153
1457006727963,-0.049987793,0.01361084,-0.017593384
1457006727968,-0.05319214,0.016815186,-0.019729614
1457006727973,-0.05532837,0.018951416,-0.018661499
1457006727978,-0.058532715,0.018951416,-0.016525269
1457006727983,-0.058532715,0.016815186,-0.014389038
1457006727988,-0.056396484,0.01361084,-0.015457153
1457006727994,-0.052124023,0.011474609,-0.013320923
1457006727999,-0.047851563,0.009338379,-0.013320923
1457006728003,-0.04144287,0.008270264,-0.012252808
1457006728008,-0.03503418,0.0029296875,-0.011184692
1457006728013,-0.026489258,-0.0024108887,-0.010116577
1457006728018,-0.020080566,-0.0024108887,-0.009048462
1457006728023,-0.01473999,-0.0024108887,-0.007980347
1457006728028,-0.010467529,-0.0013427734,-0.005844116
1457006728033,-0.008331299,-2.746582E-4,-0.0037078857
1457006728038,-0.005126953,7.9345703E-4,-0.0026397705
1457006728043,-0.0029907227,-0.0013427734,-0.0026397705
1457006728048,-8.544922E-4,-0.0024108887,-0.0026397705
1457006728053,0.0012817383,-0.0056152344,-0.0037078857
1457006728058,0.0023498535,-0.004547119,-0.0037078857
1457006728063,0.0012817383,-0.0013427734,-0.0037078857
1457006728067,0.0012817383,-0.0013427734,-0.0037078857
1457006728073,0.0012817383,-0.0056152344,-0.004776001
1457006728078,0.0023498535,-0.007751465,-0.004776001
1457006728083,0.0023498535,-0.00881958,-0.004776001
1457006728088,0.0012817383,-0.007751465,-0.005844116
1457006728093,-8.544922E-4,-0.0066833496,-0.0069122314
1457006728098,-0.0029907227,-0.003479004,-0.0069122314
1457006728103,-0.005126953,-0.0024108887,-0.009048462
1457006728108,-0.008331299,-0.003479004,-0.007980347
1457006728112,-0.0115356445,-0.003479004,-0.009048462
1457006728118,-0.013671875,-0.0024108887,-0.007980347
1457006728123,-0.020080566,-0.0013427734,-0.005844116
1457006728128,-0.022216797,-2.746582E-4,-0.004776001
1457006728133,-0.024353027,-0.0024108887,-0.0037078857
1457006728138,-0.027557373,-0.003479004,-5.0354004E-4
1457006728143,-0.028625488,-0.004547119,-5.0354004E-4
1457006728148,-0.030761719,-0.0066833496,0.0027008057
1457006728153,-0.033966064,-0.007751465,0.004837036
1457006728157,-0.033966064,-0.0056152344,0.003768921
1457006728162,-0.03717041,-0.0056152344,0.0059051514
1457006728168,-0.03503418,-0.007751465,0.0069732666
1457006728173,-0.030761719,-0.00881958,0.0059051514
1457006728178,-0.029693604,-0.0056152344,0.0069732666
1457006728182,-0.027557373,-0.0056152344,0.0069732666
1457006728187,-0.025421143,-0.0066833496,0.0069732666
1457006728192,-0.023284912,-0.007751465,0.0069732666
1457006728198,-0.020080566,-0.007751465,0.008041382
1457006728203,-0.015808105,-0.010955811,0.009109497
1457006728208,-0.01260376,-0.0152282715,0.010177612
1457006728212,-0.008331299,-0.018432617,0.010177612
1457006728217,-0.005126953,-0.019500732,0.008041382
1457006728222,-0.004058838,-0.018432617,0.0069732666
1457006728228,-0.0029907227,-0.018432617,0.004837036
1457006728232,-8.544922E-4,-0.017364502,0.004837036
1457006728238,-0.0019226074,-0.017364502,0.003768921
1457006728242,-0.005126953,-0.0152282715,0.0016326904
1457006728247,-0.0072631836,-0.013092041,0.0016326904
1457006728252,-0.010467529,-0.00881958,0.0027008057
1457006728258,-0.013671875,-0.0024108887,0.0016326904
1457006728262,-0.01473999,-0.0013427734,0.0016326904
1457006728268,-0.01687622,-2.746582E-4,0.0027008057
1457006728272,-0.017944336,-0.003479004,0.0027008057
1457006728277,-0.017944336,-0.0066833496,0.003768921
1457006728282,-0.019012451,-0.007751465,0.0059051514
1457006728287,-0.019012451,-0.0056152344,0.008041382
1457006728292,-0.020080566,-0.007751465,0.009109497
1457006728298,-0.021148682,-0.00881958,0.012313843
1457006728302,-0.024353027,-0.009887695,0.013381958
1457006728307,-0.024353027,-0.007751465,0.012313843
1457006728312,-0.025421143,-0.0066833496,0.013381958
1457006728318,-0.024353027,-0.0066833496,0.012313843
1457006728322,-0.024353027,-0.004547119,0.012313843
1457006728328,-0.021148682,-0.0066833496,0.013381958
1457006728332,-0.01687622,-0.00881958,0.013381958
1457006728337,-0.01473999,-0.010955811,0.0155181885
1457006728342,-0.010467529,-0.013092041,0.014450073
1457006728348,-0.0072631836,-0.014160156,0.0155181885
1457006728352,-0.0029907227,-0.014160156,0.014450073
1457006728359,-0.0019226074,-0.010955811,0.0155181885
1457006728362,-0.0029907227,-0.010955811,0.016586304
1457006728367,-0.0061950684,-0.009887695,0.0155181885
1457006728372,-0.008331299,-0.007751465,0.016586304
1457006728377,-0.010467529,-0.0066833496,0.017654419
1457006728382,-0.0115356445,-0.0056152344,0.016586304
1457006728388,-0.013671875,-0.004547119,0.016586304
1457006728392,-0.01687622,-0.0056152344,0.014450073
1457006728397,-0.015808105,-0.0056152344,0.012313843
1457006728402,-0.015808105,-0.00881958,0.011245728
1457006728407,-0.015808105,-0.007751465,0.010177612
1457006728412,-0.013671875,-0.007751465,0.009109497
1457006728418,-0.0115356445,-0.007751465,0.009109497
1457006728422,-0.0115356445,-0.009887695,0.009109497
1457006728427,-0.010467529,-0.010955811,0.008041382
1457006728432,-0.0115356445,-0.010955811,0.008041382
1457006728437,-0.010467529,-0.010955811,0.0069732666
1457006728442,-0.009399414,-0.013092041,0.0059051514
1457006728448,-0.008331299,-0.0152282715,0.004837036
1457006728452,-0.008331299,-0.022705078,0.004837036
1457006728457,-0.0061950684,-0.030181885,0.004837036
1457006728462,-0.004058838,-0.03125,0.0059051514
1457006728467,-0.0061950684,-0.026977539,0.0069732666
1457006728472,-0.008331299,-0.017364502,0.0069732666
1457006728478,-0.010467529,-0.007751465,0.008041382
1457006728482,-0.01260376,-0.003479004,0.0069732666
1457006728487,-0.0115356445,-0.0024108887,0.008041382
1457006728492,-0.008331299,-0.0024108887,0.009109497
1457006728498,-0.0061950684,-0.004547119,0.009109497
1457006728502,-0.0019226074,-0.004547119,0.010177612
1457006728507,0.0012817383,-0.0056152344,0.011245728
1457006728513,0.0034179688,-0.0056152344,0.011245728
1457006728517,0.004486084,-0.004547119,0.010177612
1457006728522,0.004486084,-0.004547119,0.010177612
1457006728527,0.0066223145,-0.0056152344,0.010177612
1457006728532,0.0034179688,-0.004547119,0.010177612
1457006728537,0.0023498535,-0.007751465,0.010177612
1457006728542,2.1362305E-4,-0.0066833496,0.011245728
1457006728547,-0.0029907227,-0.0066833496,0.011245728
1457006728551,-0.0061950684,-0.004547119,0.012313843
1457006728557,-0.010467529,-0.004547119,0.012313843
1457006728562,-0.013671875,7.9345703E-4,0.013381958
1457006728568,-0.015808105,-0.0013427734,0.013381958
1457006728572,-0.015808105,-0.003479004,0.012313843
1457006728577,-0.015808105,-0.0066833496,0.012313843
1457006728603,-0.013671875,-0.007751465,0.010177612
1457006728603,-0.013671875,-0.009887695,0.010177612
1457006728603,-0.01473999,-0.009887695,0.010177612
1457006728604,-0.015808105,-0.009887695,0.011245728
1457006728604,-0.01687622,-0.00881958,0.010177612
1457006728607,-0.019012451,-0.007751465,0.008041382
1457006728614,-0.019012451,-0.003479004,0.009109497
1457006728622,-0.023284912,7.9345703E-4,0.008041382
1457006728622,-0.023284912,7.9345703E-4,0.009109497
1457006728629,-0.022216797,-2.746582E-4,0.008041382
1457006728632,-0.019012451,-0.003479004,0.008041382
1457006728637,-0.015808105,-0.003479004,0.008041382
1457006728642,-0.0115356445,-0.0066833496,0.008041382
1457006728648,-0.0061950684,-0.007751465,0.0059051514
1457006728652,-0.0019226074,-0.00881958,0.0069732666
1457006728657,0.0023498535,-0.009887695,0.0069732666
1457006728664,0.0066223145,-0.012023926,0.0069732666
1457006728667,0.00982666,-0.013092041,0.004837036
1457006728671,0.010894775,-0.013092041,0.004837036
1457006728677,0.008758545,-0.012023926,0.0027008057
1457006728682,0.0066223145,-0.010955811,0.0027008057
1457006728687,0.005554199,-0.010955811,0.0016326904
1457006728691,0.0012817383,-0.010955811,0.0027008057
1457006728698,-8.544922E-4,-0.009887695,0.0027008057
1457006728701,-0.005126953,-0.0056152344,5.645752E-4
1457006728707,-0.010467529,-0.0066833496,5.645752E-4
1457006728715,-0.01260376,-0.0056152344,5.645752E-4
1457006728717,-0.01473999,-0.0056152344,5.645752E-4
1457006728721,-0.017944336,-0.0056152344,5.645752E-4
1457006728726,-0.017944336,-0.0024108887,0.0016326904
1457006728732,-0.020080566,-0.0024108887,5.645752E-4
1457006728737,-0.021148682,-0.0013427734,0.0016326904
1457006728741,-0.022216797,0.0018615723,0.004837036
1457006728748,-0.024353027,7.9345703E-4,0.0059051514
1457006728751,-0.025421143,-0.0013427734,0.0069732666
1457006728756,-0.027557373,-2.746582E-4,0.009109497
1457006728766,-0.027557373,7.9345703E-4,0.008041382
1457006728767,-0.027557373,-0.0013427734,0.0069732666
1457006728771,-0.024353027,7.9345703E-4,0.009109497
1457006728777,-0.020080566,7.9345703E-4,0.009109497
1457006728782,-0.015808105,-0.0024108887,0.010177612
1457006728786,-0.010467529,-0.004547119,0.010177612
1457006728791,-0.008331299,-0.0056152344,0.010177612
1457006728797,-0.004058838,-0.0066833496,0.009109497
1457006728801,-0.0019226074,-0.004547119,0.009109497
1457006728807,2.1362305E-4,-0.0056152344,0.010177612
1457006728813,0.0023498535,-0.0056152344,0.009109497
1457006728816,0.005554199,-0.00881958,0.010177612
1457006728821,0.008758545,-0.016296387,0.0059051514
1457006728826,0.008758545,-0.020568848,0.004837036
1457006728832,0.005554199,-0.017364502,0.003768921
1457006728837,-8.544922E-4,-0.00881958,0.0027008057
1457006728841,-0.008331299,0.0018615723,0.0027008057
1457006728846,-0.015808105,0.008270264,5.645752E-4
1457006728851,-0.021148682,0.012542725,-5.0354004E-4
1457006728856,-0.024353027,0.01574707,-0.0015716553
1457006728862,-0.025421143,0.01574707,-0.0015716553
1457006728867,-0.023284912,0.012542725,-0.0026397705
1457006728871,-0.01473999,0.008270264,-0.0015716553
1457006728876,-0.0072631836,-2.746582E-4,-0.0015716553
1457006728881,-0.0029907227,-0.003479004,-5.0354004E-4
1457006728887,2.1362305E-4,-0.007751465,-0.0026397705
1457006728892,-8.544922E-4,-0.009887695,-0.0015716553
1457006728897,-0.0029907227,-0.012023926,5.645752E-4
1457006728901,-0.008331299,-0.009887695,5.645752E-4
1457006728906,-0.013671875,-0.0066833496,5.645752E-4
1457006728911,-0.019012451,-0.003479004,5.645752E-4
1457006728916,-0.024353027,-2.746582E-4,-5.0354004E-4
1457006728921,-0.030761719,0.0018615723,5.645752E-4
1457006728927,-0.033966064,0.005065918,0.0027008057
1457006728931,-0.03503418,0.0072021484,0.004837036
1457006728936,-0.03289795,0.005065918,0.0059051514
1457006728941,-0.028625488,0.0018615723,0.004837036
1457006728946,-0.019012451,-0.0013427734,0.004837036
1457006728951,-0.0061950684,-0.007751465,0.0059051514
1457006728957,0.004486084,-0.010955811,0.0059051514
1457006728961,0.013031006,-0.013092041,0.0069732666
1457006728966,0.017303467,-0.013092041,0.0059051514
1457006728971,0.022644043,-0.013092041,0.008041382
1457006728977,0.023712158,-0.010955811,0.0069732666
1457006728983,0.021575928,-0.0066833496,0.0059051514
1457006728989,0.018371582,-0.004547119,0.0059051514
1457006728993,0.013031006,-0.0056152344,0.003768921
1457006728996,0.008758545,-0.004547119,-5.0354004E-4
1457006729003,0.0023498535,-0.004547119,-0.004776001
1457006729006,-0.0029907227,-0.0024108887,-0.007980347
1457006729011,-0.008331299,-0.0024108887,-0.007980347
1457006729018,-0.009399414,-0.003479004,-0.010116577
1457006729022,-0.010467529,-0.003479004,-0.010116577
1457006729026,-0.010467529,-0.004547119,-0.010116577
1457006729031,-0.010467529,-0.0056152344,-0.0069122314
1457006729036,-0.0072631836,-0.003479004,-0.004776001
1457006729041,-0.0061950684,-0.004547119,-5.0354004E-4
1457006729046,-0.005126953,-0.0024108887,0.0027008057
1457006729051,-0.004058838,0.0018615723,0.0059051514
1457006729056,-0.0019226074,0.0029296875,0.010177612
1457006729061,2.1362305E-4,0.0029296875,0.012313843
1457006729068,2.1362305E-4,0.0018615723,0.0155181885
1457006729071,-8.544922E-4,0.0018615723,0.018722534
1457006729076,2.1362305E-4,-2.746582E-4,0.01979065
1457006729083,0.0012817383,7.9345703E-4,0.01979065
1457006729086,0.0012817383,-2.746582E-4,0.018722534
1457006729091,0.0012817383,-0.003479004,0.017654419
1457006729096,0.0012817383,-0.007751465,0.0155181885
1457006729101,0.0012817383,-0.007751465,0.014450073
1457006729106,0.0034179688,-0.007751465,0.011245728
1457006729111,0.004486084,-0.009887695,0.009109497
1457006729117,0.004486084,-0.013092041,0.0069732666
1457006729121,2.1362305E-4,-0.014160156,0.0059051514
1457006729126,-0.0029907227,-0.010955811,0.003768921
1457006729131,-0.004058838,-0.00881958,0.0027008057
1457006729136,-0.0072631836,-0.0066833496,0.0027008057
1457006729141,-0.0115356445,-0.0024108887,0.0027008057
1457006729146,-0.015808105,-2.746582E-4,0.003768921
1457006729152,-0.019012451,7.9345703E-4,0.0027008057
1457006729156,-0.023284912,0.0018615723,0.0027008057
1457006729161,-0.025421143,0.0039978027,0.004837036
1457006729167,-0.025421143,0.0039978027,0.0069732666
1457006729170,-0.022216797,0.0039978027,0.010177612
1457006729176,-0.020080566,7.9345703E-4,0.011245728
1457006729181,-0.013671875,-2.746582E-4,0.012313843
1457006729186,-0.0072631836,-0.0024108887,0.013381958
1457006729191,2.1362305E-4,-0.007751465,0.013381958
1457006729196,0.0023498535,-0.009887695,0.0155181885
1457006729201,0.0034179688,-0.013092041,0.0155181885
1457006729206,0.005554199,-0.014160156,0.0155181885
1457006729211,0.004486084,-0.012023926,0.0155181885
1457006729216,0.0034179688,-0.007751465,0.016586304
1457006729220,0.0012817383,-0.0056152344,0.016586304
1457006729226,-8.544922E-4,-0.0056152344,0.017654419
1457006729231,-0.004058838,-0.004547119,0.016586304
1457006729236,-0.004058838,-0.010955811,0.014450073
1457006729240,-0.004058838,-0.017364502,0.012313843
1457006729246,-0.0061950684,-0.016296387,0.011245728
1457006729250,-0.009399414,-0.012023926,0.011245728
1457006729256,-0.013671875,-0.004547119,0.013381958
1457006729260,-0.015808105,0.0029296875,0.013381958
1457006729265,-0.01687622,0.0039978027,0.012313843
1457006729270,-0.01687622,0.0039978027,0.010177612
1457006729275,-0.01687622,0.0039978027,0.008041382
1457006729280,-0.01687622,0.0018615723,0.008041382
1457006729286,-0.017944336,-2.746582E-4,0.008041382
1457006729290,-0.019012451,-2.746582E-4,0.0059051514
1457006729295,-0.023284912,0.0018615723,0.0059051514
1457006729300,-0.027557373,0.0039978027,0.004837036
1457006729306,-0.031829834,0.008270264,0.003768921
1457006729310,-0.036102295,0.011474609,0.003768921
1457006729316,-0.036102295,0.01361084,0.004837036
1457006729320,-0.03289795,0.014678955,0.0069732666
1457006729325,-0.028625488,0.012542725,0.0069732666
1457006729330,-0.024353027,0.008270264,0.0069732666
1457006729336,-0.01687622,0.0039978027,0.008041382
1457006729340,-0.010467529,-0.0013427734,0.011245728
1457006729346,-0.0029907227,-0.0056152344,0.009109497
1457006729350,0.0023498535,-0.007751465,0.009109497
1457006729355,0.004486084,-0.00881958,0.009109497
1457006729361,0.0066223145,-0.007751465,0.008041382
1457006729366,0.0066223145,-0.0066833496,0.008041382
1457006729370,0.004486084,-0.004547119,0.008041382
1457006729376,0.0023498535,-0.0013427734,0.008041382
1457006729380,-0.0019226074,7.9345703E-4,0.0059051514
1457006729385,-0.0061950684,0.0029296875,0.003768921
1457006729390,-0.0115356445,0.0039978027,0.003768921
1457006729396,-0.01473999,0.0029296875,0.0059051514
1457006729400,-0.020080566,0.0029296875,0.008041382
1457006729406,-0.024353027,0.0018615723,0.008041382
1457006729410,-0.027557373,7.9345703E-4,0.009109497
1457006729415,-0.031829834,0.0029296875,0.011245728
1457006729420,-0.033966064,7.9345703E-4,0.011245728
1457006729425,-0.033966064,7.9345703E-4,0.011245728
1457006729430,-0.03503418,0.0018615723,0.012313843
1457006729436,-0.03503418,7.9345703E-4,0.012313843
1457006729440,-0.031829834,0.0039978027,0.013381958
1457006729445,-0.029693604,7.9345703E-4,0.012313843
1457006729450,-0.026489258,-2.746582E-4,0.011245728
1457006729456,-0.026489258,-0.0013427734,0.011245728
1457006729460,-0.025421143,-0.003479004,0.011245728
1457006729466,-0.022216797,-0.0024108887,0.013381958
1457006729470,-0.023284912,-0.0013427734,0.011245728
1457006729475,-0.023284912,7.9345703E-4,0.011245728
1457006729480,-0.022216797,-2.746582E-4,0.009109497
1457006729485,-0.020080566,7.9345703E-4,0.008041382
1457006729492,-0.01687622,7.9345703E-4,0.008041382
1457006729496,-0.015808105,-2.746582E-4,0.0069732666
1457006729501,-0.01473999,-2.746582E-4,0.0069732666
1457006729505,-0.013671875,-0.0013427734,0.0069732666
1457006729510,-0.013671875,-2.746582E-4,0.008041382
1457006729515,-0.01473999,0.0018615723,0.0059051514
1457006729521,-0.01473999,0.0039978027,0.0069732666
1457006729526,-0.015808105,7.9345703E-4,0.0059051514
1457006729531,-0.020080566,0.0029296875,0.004837036
1457006729535,-0.023284912,0.0039978027,0.0059051514
1457006729540,-0.025421143,0.006134033,0.0059051514
1457006729545,-0.030761719,0.008270264,0.0069732666
1457006729550,-0.036102295,0.009338379,0.004837036
1457006729557,-0.042510986,0.010406494,0.004837036
1457006729561,-0.046783447,0.011474609,0.0059051514
1457006729566,-0.049987793,0.011474609,0.0059051514
1457006729571,-0.05105591,0.009338379,0.008041382
1457006729577,-0.049987793,0.010406494,0.0069732666
1457006729581,-0.047851563,0.011474609,0.0059051514
1457006729587,-0.044647217,0.009338379,0.0059051514
1457006729591,-0.03930664,0.006134033,0.004837036
1457006729609,-0.03289795,0.0029296875,0.004837036
1457006729612,-0.026489258,0.005065918,0.003768921
1457006729612,-0.022216797,0.0039978027,0.0027008057
1457006729613,-0.020080566,0.0029296875,-5.0354004E-4
1457006729618,-0.017944336,0.006134033,-0.0015716553
1457006729623,-0.017944336,0.005065918,-0.0015716553
1457006729626,-0.01473999,0.0072021484,-0.0015716553
1457006729632,-0.01473999,0.0072021484,-5.0354004E-4
1457006729638,-0.01260376,0.0039978027,-5.0354004E-4
1457006729641,-0.01260376,0.0029296875,-5.0354004E-4
1457006729648,-0.015808105,0.0018615723,0.0016326904
1457006729651,-0.01687622,7.9345703E-4,0.003768921
1457006729657,-0.021148682,7.9345703E-4,0.003768921
1457006729662,-0.028625488,-0.0013427734,0.003768921
1457006729668,-0.033966064,-2.746582E-4,0.0059051514
1457006729671,-0.040374756,-2.746582E-4,0.0059051514
1457006729677,-0.045715332,0.0029296875,0.0059051514
1457006729682,-0.047851563,0.0039978027,0.0069732666
1457006729686,-0.049987793,0.006134033,0.0059051514
1457006729692,-0.05105591,0.0072021484,0.0059051514
1457006729696,-0.052124023,0.0072021484,0.003768921
1457006729701,-0.049987793,0.006134033,0.0027008057
1457006729707,-0.046783447,0.005065918,5.645752E-4
