1457006858599,-1.0384827,2.3432617,11.107315
1457006858604,-2.2548523,1.8362427,10.638382
1457006858610,-3.6568909,0.63653564,9.85762
1457006858615,-4.7899475,-0.80596924,9.010208
1457006858620,-5.075592,-1.6295776,8.526993
1457006858626,-4.685211,-1.8937988,8.015213
1457006858630,-4.175812,-1.9628296,7.2035065
1457006858635,-3.58786,-1.6200562,6.3489532
1457006858640,-3.0308533,-1.208252,5.7919464
1457006858645,-2.6261902,-0.98687744,4.7469635
1457006858650,-2.252472,-0.68218994,4.3375397
1457006858655,-2.1358337,-0.53460693,5.2539825
1457006858659,-2.1453552,-0.58935547,6.6726837
1457006858665,-2.1144104,-0.76312256,7.5510406
1457006858670,-1.6835632,-0.8607178,7.6772003
1457006858674,-1.3003235,-1.1225586,7.6081696
1457006858679,-0.9718323,-1.3082275,7.667679
1457006858685,-0.7218933,-1.5629272,7.5962677
1457006858690,-0.35769653,-1.7247925,7.0440216
1457006858694,-0.0101623535,-1.7128906,6.0942535
1457006858699,-0.06967163,-1.9723511,4.7088776
1457006858704,-0.51242065,-2.2556152,3.1378326
1457006858709,-1.1170349,-2.5150757,1.7691193
1457006858715,-1.7621155,-2.7316895,0.5646515
1457006858719,-1.9953918,-2.9554443,-0.59220886
1457006858724,-1.9477844,-3.0506592,-1.3158417
1457006858729,-1.6978455,-3.1125488,-1.5729218
1457006858734,-1.309845,-3.0958862,-1.8014374
1457006858739,-1.0289612,-3.11969,-1.9871063
1457006858744,-1.0932312,-3.2791748,-2.0632782
1457006858749,-1.245575,-3.652893,-2.0323334
1457006858754,-1.4883728,-4.2099,-2.003769
1457006858759,-1.4955139,-4.762146,-2.1180267
1457006858764,-1.336029,-5.1453857,-2.07518
1457006858769,-1.1694031,-5.421509,-2.2394257
1457006858775,-0.9456482,-5.55719,-2.048996
1457006858779,-0.66000366,-5.769043,-1.965683
1457006858784,-0.67666626,-6.1237183,-1.6633759
1457006858789,-0.7076111,-6.58313,-1.2325287
1457006858794,-0.6052551,-7.0354004,-1.3705902
1457006858798,-0.5433655,-7.4329224,-1.6752777
1457006858804,-0.57192993,-7.7804565,-1.8871307
1457006858808,-0.94088745,-8.170837,-1.5181732
1457006858813,-1.6835632,-8.646912,-0.9921112
1457006858819,-2.4429016,-9.134888,-0.23039246
1457006858824,-3.1141663,-9.527649,0.34327698
1457006858829,-3.7187805,-9.813293,0.98835754
1457006858834,-4.337677,-10.11084,1.4668121
1457006858839,-5.0732117,-10.548828,1.5929718
1457006858844,-5.7587585,-11.155823,1.5834503
1457006858849,-6.403839,-11.672363,1.7857819
1457006858853,-6.5847473,-12.03418,2.2142487
1457006858858,-6.53714,-12.407898,2.6427155
1457006858864,-6.4395447,-12.812561,3.0854645
1457006858868,-6.5918884,-13.333862,3.3615875
1457006858873,-6.839447,-13.888489,3.640091
1457006858879,-7.2322083,-14.443115,3.742447
1457006858883,-7.774933,-14.973938,3.8495636
1457006858888,-8.367645,-15.542847,4.2589874
1457006858894,-9.050812,-15.926086,4.8802643
1457006858898,-9.860138,-16.192688,5.5943756
1457006858903,-10.669464,-16.371216,6.372757
1457006858908,-11.440704,-16.409302,6.982132
1457006858913,-12.252411,-16.506897,7.765274
1457006858918,-13.106964,-16.559265,8.579361
1457006858924,-13.78537,-16.490234,9.205399
1457006858928,-14.537567,-16.226013,9.53389
1457006858933,-15.534943,-15.873718,9.5576935
1457006858938,-16.839386,-15.580933,9.255386
1457006858943,-17.910553,-15.290527,8.660294
1457006858948,-18.355682,-14.719238,7.9342804
1457006858953,-18.78415,-14.114624,7.0868683
1457006858958,-19.334015,-13.51239,6.3370514
1457006858963,-19.862457,-12.895874,5.6848297
1457006858968,-19.867218,-12.248413,5.013565
1457006858973,-19.867218,-11.477173,4.706497
1457006858978,-19.867218,-10.608337,4.2661285
1457006858983,-19.867218,-9.79187,4.08284
1457006858988,-19.867218,-8.842102,4.051895
1457006858993,-19.062653,-7.923279,4.344681
1457006858998,-18.362823,-7.149658,5.0873566
1457006859003,-18.050995,-6.545044,6.1442413
1457006859008,-18.008148,-6.1451416,7.046402
1457006859013,-18.02243,-5.9856567,7.8700104
1457006859017,-17.977203,-5.847595,8.710281
1457006859022,-17.917694,-5.8118896,9.188736
1457006859028,-17.51065,-5.678589,9.460098
1457006859032,-17.31308,-5.3358154,11.0073395
1457006859037,-17.270233,-5.1120605,9.53389
1457006859043,-17.029816,-5.6714478,8.434158
1457006859047,-16.28476,-6.404602,7.470108
1457006859052,-14.642303,-7.6185913,6.84169
1457006859058,-13.037933,-8.589783,7.622452
1457006859062,-12.766571,-8.289856,10.009964
1457006859067,-13.27597,-8.127991,11.416763
1457006859073,-14.585175,-8.308899,11.031143
1457006859077,-15.13504,-8.832581,12.380814
1457006859082,-16.113373,-7.982788,16.939224
1457006859088,-15.718231,-8.1779785,13.763809
1457006859092,-14.775604,-8.518372,9.576736
1457006859097,-13.809174,-8.2612915,6.0680695
1457006859103,-12.716583,-8.206543,3.5424957
1457006859107,-12.145294,-7.859009,1.8429108
1457006859112,-12.05484,-7.316284,1.4430084
1457006859117,-11.726349,-6.8901978,0.57655334
1457006859123,-11.147919,-5.8380737,-0.32798767
1457006859127,-10.329071,-4.954956,-1.4324799
1457006859133,-10.019623,-5.071594,-2.4060516
1457006859137,-9.10318,-5.1834717,-3.472458
1457006859142,-8.71994,-5.461975,-2.9035492
1457006859148,-9.207916,-7.013977,-3.3034515
1457006859152,-10.288605,-6.39032,-2.582199
1457006859157,-7.6511536,-4.269409,-5.848068
1457006859162,-12.704681,-4.943054,-0.82310486
1457006859167,-6.7275696,-5.576233,-2.2822723
1457006859172,-9.8125305,-9.706177,4.7921906
1457006859178,-9.500702,-9.334839,6.001419
1457006859182,-9.893463,-9.206299,10.019485
1457006859187,-8.803253,-9.784729,12.364151
1457006859192,-5.689728,-12.2960205,6.9654694
1457006859197,-4.29245,-11.489075,10.355118
1457006859202,-2.6809387,-10.477417,9.045914
1457006859207,-1.6764221,-10.520264,7.2677765
1457006859212,-1.9620667,-10.087036,6.410843
1457006859217,-1.1741638,-10.198914,2.4951324
1457006859222,0.4968567,-10.967773,2.4998932
1457006859227,0.03982544,-10.075134,1.1573639
1457006859232,0.21359253,-8.423157,1.1216583
1457006859237,-0.24581909,-6.847351,-0.68266296
1457006859241,-2.5881042,-8.225586,-0.5565033
1457006859246,-1.9715881,-7.509094,-3.1249237
1457006859252,-1.7168884,-8.537415,-6.1717987
1457006859256,-2.9213562,-7.8947144,-4.44841
1457006859261,-5.0589294,-6.9449463,1.5096588
1457006859266,-7.5726013,-6.5045776,5.3111115
1457006859271,-8.819916,-8.230347,4.744583
1457006859276,-9.788727,-9.420532,2.6998444
1457006859282,-8.827057,-7.597168,2.364212
1457006859286,-8.500946,-6.666443,1.1811676
1457006859291,-7.236969,-7.1068115,-1.0373383
1457006859297,-6.2848206,-7.1448975,-2.9225922
1457006859301,-7.6059265,-5.421509,-3.3343964
1457006859306,-5.273163,-5.3429565,-1.2610931
1457006859312,-4.4043274,-6.699768,2.4832306
1457006859316,-8.136749,-4.9835205,2.5213165
1457006859321,-5.549286,-6.7783203,5.0354004E-4
1457006859327,-1.8311462,-11.110596,1.5215607
1457006859331,-2.4309998,-6.9639893,1.5120392
1457006859337,5.836029,-3.6766968,-8.94017
1457006859342,-3.1950989,-13.412415,-8.095139
1457006859346,-11.074127,-6.2141724,5.5729523
1457006859351,-8.624725,-5.9642334,13.225845
1457006859356,-10.757538,-6.295105,14.613602
1457006859361,-7.2988586,-4.5526733,7.243973
1457006859366,-5.1755676,-5.845215,0.18855286
1457006859372,0.23025513,-5.526245,10.440811
1457006859376,-0.13394165,-6.449829,12.735489
1457006859381,-1.2051086,-7.642395,3.0402374
1457006859386,0.096954346,-6.161804,-1.1158905
1457006859391,-6.691864,-3.9647217,-2.601242
1457006859396,-9.805389,-5.23584,-2.658371
1457006859401,-7.891571,-5.3810425,-0.32798767
1457006859406,-6.6680603,-6.166565,1.7810211
1457006859411,-7.103668,-6.5878906,4.506546
1457006859416,-1.5359802,-5.0335083,3.0354767
1457006859421,-0.66000366,-5.3429565,2.787918
1457006859426,-3.0046692,-7.2210693,2.530838
1457006859431,-3.0022888,-8.501709,2.1190338
1457006859436,-2.7309265,-7.839966,5.7419586
1457006859441,-4.977997,-6.39032,13.778091
1457006859446,-5.908722,-5.7214355,15.920425
1457006859450,-6.782318,-5.8547363,10.869278
1457006859455,-4.125824,-6.5093384,3.5067902
1457006859461,-2.6333313,-5.9213867,0.8003082
1457006859465,-3.7949524,-5.326294,1.1287994
1457006859470,-5.723053,-4.647888,2.1952057
1457006859475,-6.0134583,-5.2263184,0.51942444
1457006859480,-5.408844,-4.97876,-1.1944427
1457006859485,-4.375763,-5.185852,-0.6302948
1457006859491,-4.3781433,-5.2025146,2.9259796
1457006859495,-6.1634216,-4.647888,0.97169495
1457006859500,-7.327423,-5.576233,-0.7302704
1457006859505,-6.0967712,-5.526245,-1.6728973
1457006859510,-3.8639832,-6.71167,-3.1106415
1457006859515,-3.092743,-5.840454,0.42897034
1457006859521,-4.1115417,-5.6000366,2.576065
1457006859526,-5.223175,-6.397461,2.4975128
1457006859530,-5.415985,-6.404602,2.1666412
1457006859535,-4.9184875,-5.859497,2.1285553
1457006859540,-4.478119,-5.7261963,1.7167511
1457006859545,-6.4657288,-4.652649,2.0833282
1457006859551,-9.207916,-3.6790771,3.4258575
1457006859555,-5.5159607,-5.904724,2.8022003
1457006859560,-5.1112976,-5.038269,3.461563
1457006859565,-4.5209656,-5.2191772,3.0807037
1457006859570,-4.29245,-5.571472,3.409195
1457006859575,-4.2115173,-5.5667114,4.7279205
1457006859580,-3.8235168,-6.173706,4.3875275
1457006859585,-4.287689,-5.4072266,5.4705963
1457006859590,-3.5307312,-5.5214844,4.8231354
1457006859595,-3.3450623,-4.9882813,4.7731476
1457006859600,-3.433136,-5.273926,4.506546
1457006859605,-4.0139465,-5.0549316,4.051895
1457006859610,-4.618561,-4.9335327,3.2068634
1457006859614,-3.6878357,-5.0216064,2.999771
1457006859620,-2.6809387,-5.485779,3.1949615
1457006859625,-3.1784363,-4.895447,3.2021027
1457006859630,-3.3974304,-5.2644043,3.1068878
1457006859634,-3.9425354,-5.1192017,3.6115265
1457006859640,-4.7256775,-4.781189,3.7567291
1457006859644,-3.5021667,-5.8428345,4.5351105
1457006859649,-3.2236633,-5.4905396,4.178055
1457006859655,-3.440277,-5.904724,4.0661774
1457006859659,-3.6116638,-6.121338,3.6972198
1457006859664,-3.5569153,-7.0044556,4.839798
1457006859670,-3.6925964,-7.1948853,4.358963
1457006859674,-4.2115173,-6.771179,4.558914
1457006859679,-4.4043274,-6.416504,4.923111
1457006859684,-3.9187317,-7.385315,4.032852
1457006859689,-4.2900696,-7.0115967,4.225662
1457006859694,-4.844696,-6.725952,3.9709625
1457006859700,-4.132965,-7.630493,4.877884
1457006859704,-3.3141174,-7.4781494,3.640091
1457006859709,-3.542633,-7.444824,4.2470856
1457006859714,-3.7449646,-7.399597,5.4467926
1457006859719,-3.7187805,-7.532898,6.0299835
1457006859724,-3.8830261,-8.106567,5.013565
1457006859730,-4.0210876,-7.73999,5.8371735
1457006859734,-3.7187805,-7.794739,5.9609528
1457006859739,-3.8616028,-7.9613647,5.563431
1457006859744,-3.8330383,-7.487671,7.1392365
1457006859749,-3.4878845,-7.5043335,7.1059113
1457006859754,-3.7140198,-7.5305176,6.682205
1457006859760,-3.4855042,-7.411499,6.237076
1457006859764,-3.45932,-7.718567,6.0609283
1457006859769,-3.5783386,-7.232971,6.4989166
1457006859774,-3.5283508,-7.0115967,7.5129547
1457006859779,-3.3617249,-7.249634,6.110916
1457006859784,-3.2236633,-6.852112,6.925003
1457006859790,-3.9472961,-7.9280396,4.5850983
1457006859794,-3.952057,-7.7019043,9.098282
1457006859799,-3.5450134,-6.5545654,5.9847565
1457006859804,-2.9380188,-8.073242,2.6998444
1457006859809,-2.804718,-7.8709106,2.2856598
1457006859814,-2.3119812,-7.6852417,2.7284088
1457006859819,-2.4309998,-7.54718,3.9376373
1457006859824,-3.0689392,-7.7019043,5.5610504
1457006859829,-3.4855042,-7.9470825,6.320389
1457006859835,-2.830902,-7.6709595,5.4348907
1457006859840,-3.1998596,-7.842346,5.6205597
1457006859844,-2.8142395,-8.137512,4.968338
1457006859849,-3.4878845,-7.73999,7.327286
1457006859855,-2.7951965,-7.794739,6.0609283
1457006859859,-2.8785095,-7.949463,8.093765
1457006859865,-2.7571106,-8.025635,6.6512604
1457006859869,-2.0191956,-8.204163,5.9085846
1457006859874,-1.5169373,-8.277954,4.1685333
1457006859879,-1.2336731,-8.320801,6.4727325
1457006859883,-0.70285034,-8.496948,5.7871857
1457006859888,0.48495483,-7.642395,3.5329742
1457006859894,-0.11251831,-7.873291,3.1306915
1457006859898,0.054107666,-7.461487,3.1259308
1457006859903,-0.21963501,-7.694763,3.4496613
1457006859909,-1.5550232,-8.304138,3.6567535
1457006859913,-1.6097717,-8.087524,4.808853
1457006859918,-0.9884949,-8.242249,4.608902
1457006859925,-2.3857727,-9.099182,4.0542755
1457006859928,-2.4119568,-9.208679,6.0680695
1457006859933,-3.145111,-8.927795,5.7848053
1457006859939,-3.1855774,-8.601685,5.442032
1457006859943,-3.7616272,-8.706421,5.192093
1457006859948,-4.344818,-9.006348,6.0442657
1457006859953,-5.311249,-9.465759,6.8369293
1457006859958,-4.6685486,-8.942078,7.1582794
1457006859963,-5.056549,-9.401489,6.372757
1457006859969,-4.7328186,-8.715942,8.231827
1457006859973,-4.875641,-7.6971436,6.3918
1457006859978,-4.223419,-9.422913,5.858597
1457006859984,-3.4807434,-8.89447,5.5158234
1457006859988,-2.6047668,-8.330322,4.7422028
1457006859993,-3.7711487,-8.734985,3.4853668
1457006859999,-3.5521545,-8.239868,2.818863
1457006860003,-4.632843,-8.527893,1.819107
1457006860008,-4.542389,-8.182739,0.20521545
1457006860013,-5.2850647,-8.482666,0.850296
1457006860018,-4.8613586,-7.6781006,2.4237213
1457006860023,-6.7466125,-8.582642,3.556778
1457006860029,-5.7920837,-8.704041,1.6858063
1457006860033,-6.703766,-9.699036,2.999771
1457006860038,-5.9753723,-9.334839,3.030716
1457006860043,-4.4233704,-9.358643,3.6115265
1457006860047,-3.1355896,-8.758789,2.5665436
1457006860052,-4.054413,-9.222961,2.228531
1457006860058,-3.849701,-8.949219,1.9809723
1457006860063,-4.2948303,-9.042053,1.6667633
1457006860068,-3.792572,-8.504089,1.5001373
1457006860073,-4.371002,-8.618347,1.542984
1457006860078,-5.723053,-8.225586,1.183548
1457006860083,-3.6759338,-7.0115967,0.7360382
1457006860088,-4.1044006,-7.8137817,-0.004257202
1457006860094,-4.394806,-8.063721,0.35517883
1457006860099,-4.516205,-8.404114,0.30995178
1457006860103,-5.1827087,-9.189636,1.0097809
1457006860124,-3.176056,-8.449341,1.6620026
1457006860124,-3.3617249,-9.032532,1.1264191
1457006860124,-3.3093567,-8.854004,1.4358673
1457006860125,-3.4021912,-9.006348,1.8333893
1457006860130,-3.3545837,-8.813538,2.011917
1457006860133,-3.9187317,-9.030151,2.7593536
1457006860138,-3.9758606,-9.365784,2.9426422
1457006860143,-3.3998108,-8.920654,3.030716
1457006860148,-3.00943,-8.868286,2.8045807
1457006860153,-3.8616028,-9.272949,2.5665436
1457006860158,-3.6806946,-7.968506,2.473709
1457006860162,-3.6497498,-7.854248,1.3834991
1457006860167,-3.644989,-8.50885,1.0740509
1457006860173,-3.5021667,-8.001831,1.8714752
1457006860178,-3.625946,-8.194641,2.1285553
1457006860182,-3.811615,-8.675476,2.3523102
1457006860187,-3.8235168,-8.563599,1.8476715
1457006860192,-4.0020447,-8.730225,1.8524323
1457006860197,-4.409088,-9.668091,2.0381012
1457006860204,-4.094879,-9.758545,2.1095123
1457006860208,-3.6925964,-9.66571,2.4975128
1457006860212,-3.683075,-9.620483,2.3546906
1457006860217,-3.5950012,-9.441956,2.2642365
1457006860222,-3.9377747,-9.7942505,2.2190094
1457006860227,-3.664032,-9.644287,2.1023712
1457006860232,-3.4807434,-9.515747,2.0000153
1457006860238,-3.2950745,-9.253906,1.626297
1457006860242,-3.2070007,-9.4729,1.8167267
1457006860247,-2.7642517,-9.287231,1.6120148
1457006860252,-2.804718,-9.132507,1.8405304
1457006860257,-2.5143127,-8.865906,2.1237946
1457006860262,-2.316742,-8.734985,2.3951569
1457006860271,-2.4405212,-8.8302,2.254715
1457006860272,-2.3286438,-9.139648,1.9738312
1457006860277,-2.3833923,-9.7109375,1.77388
1457006860282,-2.3762512,-9.6276245,1.7215118
1457006860289,-2.5000305,-9.927551,1.7524567
1457006860292,-2.611908,-9.829956,1.6096344
1457006860298,-2.7928162,-10.010864,1.2359161
1457006860302,-2.9094543,-9.939453,1.3882599
1457006860307,-2.9856262,-9.801392,1.5572662
1457006860313,-2.676178,-9.351501,1.6596222
1457006860317,-2.4548035,-9.337219,1.9238434
1457006860324,-2.4667053,-9.451477,2.2190094
1457006860328,-2.990387,-9.882324,2.3927765
1457006860331,-3.0189514,-9.979919,2.292801
1457006860341,-2.8761292,-9.718079,2.0785675
1457006860345,-2.7713928,-9.613342,1.7619781
1457006860347,-2.7190247,-9.432434,1.3525543
1457006860351,-2.5523987,-8.896851,0.4884796
1457006860357,-2.169159,-8.099426,0.017166138
1457006860361,-0.47433472,-4.709778,-1.3015594
1457006860366,2.4463806,-0.8654785,4.40419
1457006860372,-6.132477,-11.700928,0.92884827
1457006860376,-3.176056,-11.803284,1.728653
1457006860381,-2.1453552,-11.617615,2.7117462
1457006860387,-2.9689636,-12.724487,3.6139069
1457006860391,-4.318634,-14.200317,3.840042
1457006860396,-2.0525208,-10.832092,2.7141266
1457006860401,-2.0429993,-10.422668,0.9074249
1457006860406,-1.8692322,-10.067993,1.819107
1457006860411,-1.9977722,-10.120361,1.4358673
1457006860416,-2.1025085,-9.987061,1.2549591
1457006860421,-2.0049133,-9.939453,0.76698303
1457006860426,-2.0953674,-9.991821,0.76460266
1457006860431,-2.0763245,-10.106079,0.69081116
1457006860436,-2.0549011,-10.332214,0.69081116
1457006860441,-2.0882263,-10.270325,0.8193512
1457006860446,-2.1144104,-10.420288,0.46705627
1457006860451,-2.0191956,-10.579773,0.6217804
1457006860456,-1.6430969,-10.555969,0.5884552
1457006860461,-1.6907043,-10.682129,0.997879
1457006860466,-1.6002502,-10.617859,1.0074005
1457006860471,-1.6978455,-10.584534,0.93122864
1457006860476,-1.2741394,-10.189392,0.8098297
1457006860481,-1.3027039,-9.927551,0.96217346
1457006860486,-1.419342,-9.875183,1.1787872
1457006860491,-1.124176,-9.46814,1.1573639
1457006860495,-0.71951294,-9.225342,1.1359406
1457006860500,0.094573975,-8.487427,0.88124084
1457006860506,1.2419128,-7.6209717,0.08143616
1457006860510,4.224518,-5.654785,-3.3724823
1457006860516,7.8926697,1.8243408,-19.777405
1457006860521,-2.2619934,-7.73761,0.7931671
1457006860525,-9.855377,-13.267212,19.222
1457006860530,-1.2574768,-10.360779,5.527725
1457006860536,0.8182068,-10.363159,-0.15660095
1457006860540,-0.18154907,-10.855896,0.7431793
1457006860545,-1.1741638,-10.836853,1.2144928
1457006860550,-0.25534058,-10.6987915,2.787918
1457006860555,-0.7718811,-11.303406,3.6567535
1457006860560,-1.2550964,-11.515259,3.5877228
1457006860566,-1.5502625,-11.3914795,2.9950104
1457006860570,-1.9668274,-11.71521,2.6260529
1457006860576,-1.5645447,-10.984436,1.6096344
1457006860580,-2.104889,-11.429565,0.786026
1457006860585,-1.8597107,-10.996338,0.5955963
1457006860590,-1.1122742,-10.536926,0.21949768
1457006860596,-1.9549255,-11.215332,0.09333801
1457006860600,-1.4050598,-10.489319,-0.118515015
1457006860605,-1.0646667,-10.032288,-0.10423279
1457006860610,-1.585968,-10.296509,-0.26371765
1457006860615,-1.650238,-10.018005,-0.32322693
1457006860620,-1.7573547,-10.17511,-0.2518158
1457006860626,-1.7097473,-10.122742,-0.06376648
1457006860630,-1.457428,-9.870422,0.15046692
1457006860637,-1.2217712,-9.763306,0.18379211
1457006860640,-0.8694763,-9.3396,0.35279846
1457006860645,-0.848053,-9.08728,0.5479889
1457006860650,-0.6481018,-9.094421,0.5122833
1457006860656,-0.5743103,-9.108704,0.7598419
1457006860660,-0.60287476,-9.325317,1.0288239
1457006860665,-0.42434692,-9.099182,0.9669342
1457006860670,-0.90756226,-9.444336,1.1692657
1457006860675,-0.84091187,-9.482422,1.2049713
1457006860679,-1.0456238,-9.770447,1.0883331
1457006860685,-0.995636,-9.656189,1.1954498
1457006860689,-1.4169617,-9.78949,1.2716217
1457006860694,-1.733551,-10.027527,0.78364563
1457006860700,-2.0001526,-10.0894165,1.1145172
1457006860705,-2.3262634,-10.372681,1.1621246
1457006860710,-2.3024597,-10.555969,0.67414856
1457006860715,-2.4738464,-10.813049,0.67652893
1457006860720,-2.483368,-11.084412,0.6551056
1457006860724,-2.4952698,-10.715454,0.5575104
1457006860730,-2.619049,-10.648804,0.3004303
1457006860735,-2.721405,-10.663086,0.11476135
1457006860739,-3.1070251,-10.843994,0.04096985
1457006860745,-3.1474915,-11.091553,0.13142395
1457006860749,-3.1998596,-11.134399,-0.051864624
1457006860754,-3.0879822,-11.022522,-0.07090759
1457006860759,-2.8332825,-10.82019,0.80506897
1457006860764,-2.4976501,-10.717834,0.5622711
1457006860769,-1.1646423,-10.037048,0.8669586
1457006860775,-0.22677612,-8.908752,1.8095856
1457006860779,1.7298889,-6.8949585,3.6829376
1457006860784,2.127411,-6.6331177,3.7733917
1457006860789,0.980072,-7.5757446,2.890274
1457006860794,1.230011,-8.530273,1.4287262
1457006860799,1.018158,-8.927795,0.45039368
1457006860805,0.37545776,-9.610962,-0.08757019
1457006860809,0.4635315,-9.156311,0.0076446533
1457006860814,-0.52194214,-9.656189,-0.17088318
1457006860819,-0.598114,-9.968018,0.3575592
1457006860824,-0.6004944,-10.346497,0.5575104
1457006860829,-0.5933533,-9.8585205,1.3025665
1457006860835,-0.6909485,-10.065613,0.702713
1457006860839,-1.078949,-10.082275,1.1954498
1457006860844,-0.90042114,-10.170349,0.68367004
1457006860849,-1.1694031,-10.425049,0.95503235
1457006860854,-1.1527405,-10.413147,0.7884064
1457006860859,-0.85995483,-9.884705,0.176651
1457006860865,-0.5647888,-9.715698,0.18855286
1457006860869,-0.6338196,-9.760925,0.5717926
1457006860874,-0.94088745,-9.925171,1.1668854
1457006860879,-0.67904663,-10.027527,0.6931915
1457006860884,-1.1194153,-10.087036,1.2049713
1457006860889,-0.80758667,-10.087036,0.87171936
1457006860894,-0.7076111,-10.356018,0.36946106
1457006860899,-0.75997925,-10.298889,0.55036926
1457006860904,-0.7885437,-9.960876,0.43849182
1457006860909,-0.5505066,-10.103699,-0.18278503
1457006860914,0.62301636,-8.69928,-0.51841736
1457006860919,0.60635376,-8.308899,-0.17088318
1457006860924,-0.23391724,-8.813538,-0.60173035
1457006860929,-1.1075134,-9.001587,-0.55174255
1457006860934,-0.7314148,-9.28009,0.16950989
1457006860939,-0.5576477,-10.053711,0.51942444
1457006860943,-0.28390503,-10.505981,0.26948547
1457006860948,-0.1053772,-10.586914,-0.3993988
1457006860954,-0.23153687,-10.244141,-0.36369324
1457006860959,-0.14822388,-9.691895,0.22425842
1457006860964,-0.14822388,-9.703796,0.10762024
1457006860969,-0.124420166,-9.677612,0.13142395
1457006860973,-0.1625061,-9.760925,0.18617249
1457006860978,-0.17202759,-9.4729,0.23139954
1457006860984,-0.11489868,-9.168213,0.005264282
1457006860988,-0.23867798,-9.134888,-0.11375427
1457006860993,-0.34579468,-9.546692,0.12666321
1457006860999,-0.29818726,-9.803772,-0.08757019
1457006861003,-0.26010132,-9.365784,0.0861969
1457006861008,-0.24819946,-9.439575,0.38612366
1457006861014,0.032684326,-9.449097,0.13380432
1457006861018,-0.20773315,-9.713318,-0.15422058
1457006861023,-0.04348755,-9.806152,-0.2351532
1457006861028,0.035064697,-10.022766,-0.23991394
1457006861033,0.073150635,-10.018005,-0.28752136
1457006861038,-0.122039795,-10.072754,-0.19706726
1457006861044,-0.10775757,-10.032288,-0.17326355
1457006861048,-0.11251831,-10.044189,-0.1113739
1457006861053,-0.2124939,-10.272705,-0.18754578
1457006861058,-0.14108276,-10.179871,-0.20658875
1457006861063,-0.16012573,-10.210815,-0.2518158
1457006861068,-0.302948,-10.179871,-0.28752136
1457006861074,-0.5766907,-9.810913,-0.28038025
1457006861078,-0.6552429,-9.40863,-0.21372986
1457006861083,-0.681427,-9.318176,-0.056625366
1457006861088,-0.81710815,-9.282471,-0.49461365
1457006861093,-1.0051575,-9.1658325,0.2099762
1457006861098,-1.4693298,-8.994446,-0.17564392
1457006861103,-0.46957397,-9.1015625,-0.6540985
1457006861108,-0.36721802,-9.553833,-0.7136078
1457006861113,-0.3196106,-9.560974,-0.17088318
1457006861118,-0.16964722,-9.180115,0.19807434
1457006861123,0.1659851,-9.122986,-0.10185242
1457006861128,0.02078247,-10.075134,-0.13755798
1457006861133,-0.40292358,-9.956116,0.5979767
1457006861138,-0.23391724,-9.860901,0.16236877
