1457008560927,-0.02444458,2.217102,9.195877
1457008560932,-0.0030212402,2.229004,9.126846
1457008560937,-0.0077819824,2.217102,9.110184
1457008560942,0.011260986,2.229004,9.000687
1457008560947,-0.0077819824,2.2409058,8.993546
1457008560952,-0.012542725,2.2456665,8.988785
1457008560957,-0.036346436,2.198059,9.029251
1457008560962,-0.076812744,2.2123413,9.043533
1457008560967,-0.08157349,2.2313843,9.060196
1457008560972,-0.0054016113,2.229004,9.186356
1457008560976,0.046966553,2.274231,9.1601715
1457008560982,-0.20059204,2.3742065,9.295853
1457008560986,-0.038726807,2.145691,8.936417
1457008560992,0.10171509,2.1052246,8.741226
1457008560996,-0.022064209,2.0576172,8.869766
1457008561001,-0.02444458,2.1861572,8.984024
1457008561006,0.14932251,2.1742554,8.917374
1457008561012,0.13980103,2.0718994,8.984024
1457008561016,-0.15298462,2.2837524,9.074478
1457008561021,0.37069702,2.3361206,8.812637
1457008561026,1.1038513,2.4456177,8.567459
1457008561031,0.7658386,2.2242432,8.89119
1457008561036,0.33261108,1.9505005,8.995926
1457008561042,0.2159729,1.8671875,8.976883
1457008561046,-0.012542725,1.7029419,8.979263
1457008561051,-0.20059204,1.6624756,9.138748
1457008561056,-0.29580688,1.7338867,9.157791
1457008561061,-0.23391724,1.8410034,9.191116
1457008561066,-0.16726685,1.979065,9.222061
1457008561071,-0.031585693,2.0028687,9.300613
1457008561076,0.054107666,2.0909424,9.305374
1457008561081,0.16122437,2.0766602,9.312515
1457008561086,0.30166626,2.1195068,9.376785
1457008561090,0.35879517,2.1813965,9.481522
1457008561095,0.33499146,2.0480957,9.717178
1457008561101,0.12313843,1.9433594,10.124222
1457008561105,-0.22677612,1.9528809,10.5455475
1457008561110,-0.33389282,1.9171753,10.759781
1457008561115,-0.060150146,1.8457642,10.605057
1457008561120,0.28024292,1.8362427,10.445572
1457008561125,0.51589966,1.8790894,10.271805
1457008561131,0.55636597,1.9028931,10.24086
1457008561135,0.57540894,1.9290771,10.121841
1457008561140,-0.02444458,2.2837524,10.086136
1457008561145,0.118377686,2.114746,9.5386505
1457008561150,0.37545776,1.9981079,9.186356
1457008561155,0.5063782,2.0171509,9.0125885
1457008561160,0.49923706,2.0171509,9.045914
1457008561164,0.4206848,2.0171509,8.967361
1457008561169,0.1421814,2.1218872,9.045914
1457008561174,-0.23153687,2.3146973,8.922134
1457008561179,0.054107666,2.179016,8.667435
1457008561184,0.41592407,2.164734,8.726944
1457008561190,0.3730774,2.1766357,9.01973
1457008561194,0.34927368,2.133789,9.131607
1457008561199,0.41830444,2.114746,9.183975
1457008561204,-0.37197876,2.4051514,9.4743805
1457008561209,-0.3767395,2.3670654,9.398209
1457008561214,-0.1625061,2.3408813,9.310135
1457008561219,-0.04348755,2.3051758,9.455338
1457008561224,-0.08157349,2.3432617,9.569595
1457008561229,0.006500244,2.2528076,9.388687
1457008561234,0.11361694,2.2647095,9.253006
1457008561239,0.17312622,2.2147217,9.262527
1457008561243,0.22311401,2.152832,9.34584
1457008561249,0.30166626,2.1671143,9.312515
1457008561253,0.37069702,2.179016,9.34108
1457008561258,0.4801941,2.2599487,9.2434845
1457008561263,0.5849304,2.4337158,9.319656
1457008561268,0.7586975,2.4527588,9.050674
1457008561273,0.89675903,2.5146484,8.988785
1457008561279,0.8729553,2.5932007,8.791214
1457008561283,0.81344604,2.7003174,8.676956
1457008561288,0.74679565,2.807434,8.653152
1457008561293,0.749176,2.9359741,8.612686
1457008561298,0.79678345,3.0335693,8.619827
1457008561303,0.8491516,3.0407104,8.555557
1457008561308,0.8991394,3.057373,8.541275
1457008561313,0.8681946,2.9978638,8.44606
1457008561318,0.8348694,2.9716797,8.450821
1457008561323,0.7610779,2.9193115,8.57222
1457008561328,0.6872864,2.8502808,8.731705
1457008561333,0.5944519,2.788391,8.855484
1457008561338,0.52542114,2.7526855,8.974503
1457008561342,0.43972778,2.7526855,9.219681
1457008561347,0.36593628,2.697937,9.3077545
1457008561352,0.27786255,2.6027222,9.414871
1457008561357,0.21121216,2.614624,9.436295
1457008561362,0.16836548,2.531311,9.505325
1457008561368,0.1255188,2.3980103,9.612442
1457008561372,0.13980103,2.3861084,9.498184
1457008561377,0.17550659,2.3242188,9.567215
1457008561382,0.2159729,2.3361206,9.512466
1457008561387,0.1826477,2.2528076,9.472
1457008561392,0.25167847,2.281372,9.336319
1457008561397,0.25167847,2.255188,9.360123
1457008561402,0.2492981,2.3146973,9.34108
1457008561407,0.31832886,2.357544,9.274429
1457008561412,0.35165405,2.3551636,9.274429
1457008561417,0.36117554,2.3718262,9.255386
1457008561421,0.41592407,2.3789673,9.283951
1457008561427,0.42782593,2.3623047,9.317276
1457008561431,0.45639038,2.2956543,9.300613
1457008561436,0.49923706,2.3408813,9.248245
1457008561441,0.48257446,2.3813477,9.257767
1457008561446,0.4801941,2.4694214,9.2434845
1457008561451,0.40878296,2.4432373,9.34108
1457008561457,0.3730774,2.428955,9.286331
1457008561461,0.33499146,2.4360962,9.295853
1457008561466,0.40164185,2.409912,9.381546
1457008561471,0.4468689,2.440857,9.455338
1457008561476,0.44924927,2.4599,9.591019
1457008561481,0.39450073,2.4741821,9.59816
1457008561486,0.33737183,2.467041,9.614822
1457008561491,0.39926147,2.467041,9.581497
1457008561496,0.43258667,2.493225,9.574356
1457008561501,0.48971558,2.4813232,9.457718
1457008561506,0.54208374,2.4646606,9.219681
1457008561510,0.51589966,2.5194092,9.143509
1457008561516,0.58969116,2.5265503,9.005447
1457008561520,0.61587524,2.5812988,8.943558
1457008561525,0.60873413,2.6098633,8.805496
1457008561530,0.59921265,2.65271,8.805496
1457008561535,0.6587219,2.65271,8.779312
1457008561540,0.6182556,2.7193604,8.850723
1457008561546,0.6682434,2.6646118,8.810257
1457008561551,0.63253784,2.6860352,8.810257
1457008561555,-0.036346436,3.0597534,9.064957
1457008561561,0.30880737,2.78125,8.76265
1457008561566,0.6444397,2.531311,8.688858
1457008561570,0.7586975,2.5670166,8.881668
1457008561575,0.768219,2.4789429,8.9483185
1457008561580,0.68252563,2.4575195,9.112564
1457008561585,0.5301819,2.4979858,9.174454
1457008561590,0.40164185,2.493225,9.248245
1457008561595,0.3397522,2.5598755,9.248245
1457008561599,0.3397522,2.6574707,9.3267975
1457008561605,0.37545776,2.71698,9.457718
1457008561609,0.36117554,2.697937,9.519608
1457008561614,0.31118774,2.678894,9.517227
1457008561619,0.30404663,2.659851,9.524368
1457008561624,0.32785034,2.5646362,9.550552
1457008561629,0.2992859,2.6027222,9.417252
1457008561635,0.24453735,2.543213,9.364883
1457008561639,0.2826233,2.543213,9.317276
1457008561644,0.24215698,2.5527344,9.21492
1457008561649,0.2159729,2.5360718,9.188736
1457008561654,0.18740845,2.4956055,9.198257
1457008561659,0.16836548,2.5003662,9.186356
1457008561664,0.19692993,2.4908447,9.107803
1457008561669,0.14694214,2.4527588,9.138748
1457008561673,0.13265991,2.4789429,9.074478
1457008561679,0.16360474,2.5146484,9.014969
1457008561684,0.14694214,2.4813232,8.974503
1457008561688,0.17788696,2.5075073,8.964981
1457008561694,0.13265991,2.4575195,8.95784
1457008561698,0.1255188,2.4789429,8.919754
1457008561703,0.15646362,2.4551392,8.89595
1457008561708,0.13504028,2.4432373,8.793594
1457008561713,0.13980103,2.4741821,8.869766
1457008561718,0.17074585,2.4241943,8.919754
1457008561724,0.2326355,2.3742065,9.029251
1457008561728,0.18502808,2.4337158,9.114944
1457008561733,0.22073364,2.4122925,9.169693
1457008561738,0.26834106,2.4813232,9.114944
1457008561743,0.33737183,2.4813232,9.236343
1457008561748,-0.17440796,2.8764648,9.229202
1457008561753,-0.0054016113,2.5932007,9.072098
1457008561758,0.26834106,2.486084,9.038773
1457008561762,0.5801697,2.3718262,9.08638
1457008561768,0.73965454,2.402771,9.21254
1457008561773,0.7658386,2.4051514,9.238724
1457008561777,0.6611023,2.5027466,9.28157
1457008561783,0.4801941,2.550354,9.27919
1457008561787,0.306427,2.6003418,9.110184
1457008561793,0.29214478,2.6312866,9.145889
1457008561798,0.33261108,2.5979614,9.126846
1457008561802,0.33737183,2.5479736,9.191116
1457008561807,0.32785034,2.5670166,9.28157
1457008561813,0.31118774,2.5146484,9.288712
1457008561817,0.26358032,2.486084,9.312515
1457008561822,0.19692993,2.5075073,9.3910675
1457008561827,0.18026733,2.4194336,9.40535
1457008561832,0.1659851,2.376587,9.388687
1457008561837,0.12075806,2.402771,9.383926
1457008561842,0.056488037,2.2504272,9.402969
1457008561847,0.027923584,2.1813965,9.331558
1457008561851,-0.012542725,2.2409058,9.302994
1457008561856,-0.060150146,2.1766357,9.329178
1457008561862,-0.1387024,2.171875,9.2173
1457008561866,-0.057769775,2.229004,9.298233
1457008561872,-0.02444458,2.2432861,9.255386
1457008561876,-0.0101623535,2.164734,9.28157
1457008561881,0.0184021,2.2194824,9.274429
1457008561886,0.15408325,2.2075806,9.167313
1457008561891,0.26834106,2.2670898,9.098282
1457008561896,0.34213257,2.4503784,9.0768585
1457008561902,-0.122039795,2.8788452,9.193497
1457008561906,-0.014923096,2.640808,9.400589
1457008561911,0.24453735,2.4241943,9.264908
1457008561916,0.53256226,2.3694458,9.176834
1457008561921,0.8015442,2.421814,9.203018
1457008561926,1.0110168,2.576538,9.317276
1457008561931,0.8753357,2.633667,9.367264
1457008561936,0.59921265,2.6503296,9.319656
1457008561940,0.44210815,2.607483,9.379166
1457008561945,0.34451294,2.52417,9.483902
1457008561951,0.37783813,2.4741821,9.569595
1457008561955,0.47543335,2.5098877,9.517227
1457008561961,0.5968323,2.5098877,9.548172
1457008561965,0.158844,2.8217163,9.5576935
1457008561970,0.4206848,2.7312622,9.414871
1457008561975,0.6587219,2.5622559,9.195877
1457008561980,0.78012085,2.486084,9.15303
1457008561985,0.8086853,2.4765625,9.131607
1457008561991,0.84677124,2.4718018,9.129227
1457008561995,0.7586975,2.4908447,9.110184
1457008562000,1.0610046,2.8431396,8.919754
1457008562005,0.7277527,2.6646118,8.741226
1457008562010,0.5301819,2.5646362,8.596024
1457008562015,0.4302063,2.4694214,8.567459
1457008562020,0.29452515,2.4003906,8.655533
1457008562025,0.31118774,2.3361206,8.629349
1457008562030,0.3230896,2.2480469,8.619827
1457008562035,0.23025513,2.2908936,8.629349
1457008562040,0.15408325,2.2718506,8.586502
1457008562046,0.22787476,2.1932983,8.498428
1457008562053,0.3230896,2.2052002,8.565079
1457008562072,0.30166626,2.274231,8.693619
1457008562072,0.29214478,2.357544,8.941177
1457008562073,0.4373474,2.5789185,9.08638
1457008562073,0.16836548,2.4503784,9.3077545
1457008562076,-0.4100647,2.5289307,9.317276
1457008562080,-0.80996704,2.39563,9.138748
1457008562084,-0.54574585,2.3694458,9.02211
1457008562090,-0.2362976,2.312317,8.931656
1457008562094,-0.072052,2.274231,9.176834
1457008562102,-0.06729126,2.2194824,9.302994
1457008562104,0.09933472,2.2075806,9.402969
1457008562109,0.19216919,2.2194824,9.552933
1457008562113,0.28500366,2.1671143,9.564835
1457008562119,0.3802185,2.1742554,9.667191
1457008562124,0.5539856,2.2432861,9.72908
1457008562129,0.70632935,2.3242188,9.779068
1457008562133,0.7753601,2.3313599,9.750504
1457008562139,0.91342163,2.2528076,9.72908
1457008562143,0.9419861,2.2908936,9.745743
1457008562148,0.9396057,2.274231,9.674332
1457008562154,1.0252991,2.1742554,9.669571
1457008562158,1.0086365,2.1694946,9.66481
1457008562163,1.1086121,2.126648,9.502945
1457008562169,1.1728821,2.1385498,9.448196
1457008562173,1.0562439,2.1599731,9.360123
1457008562178,0.9657898,2.1218872,9.441055
1457008562183,0.832489,2.1813965,9.383926
1457008562188,0.7110901,2.236145,9.376785
1457008562193,0.620636,2.2575684,9.393448
1457008562198,0.54922485,2.274231,9.510086
1457008562203,0.4635315,2.3075562,9.545792
1457008562207,0.4706726,2.2718506,9.567215
1457008562212,0.55636597,2.1742554,9.66481
1457008562220,0.57540894,2.1623535,9.748123
1457008562222,0.63253784,2.179016,9.72908
1457008562228,0.62301636,2.2004395,9.886185
1457008562232,0.6182556,2.198059,9.888565
1457008562237,0.6777649,2.1885376,9.829056
1457008562242,0.7206116,2.1885376,9.817154
1457008562247,0.8729553,2.2337646,9.7695465
1457008562253,1.0586243,2.1385498,9.602921
1457008562258,1.1990662,1.9005127,9.452957
1457008562262,1.0086365,2.255188,9.79335
1457008562267,0.64920044,2.5027466,9.72908
1457008562272,0.15408325,2.4432373,9.464859
1457008562277,0.02078247,2.3337402,9.27681
1457008562282,0.33499146,2.2075806,8.950699
1457008562288,0.76345825,2.2147217,8.807877
1457008562291,0.980072,2.2266235,8.615067
1457008562296,0.8681946,2.2504272,8.624588
1457008562302,0.5968323,2.2718506,8.82692
1457008562307,0.41592407,2.3051758,9.038773
1457008562311,0.37069702,2.3075562,9.098282
1457008562317,0.38497925,2.3051758,9.224442
1457008562322,0.4206848,2.2980347,9.27919
1457008562326,0.4135437,2.190918,9.305374
1457008562331,0.41116333,2.2385254,9.264908
1457008562338,0.35165405,2.217102,9.364883
1457008562341,0.30880737,2.2266235,9.336319
1457008562347,0.32785034,2.2313843,9.352982
1457008562351,0.34451294,2.2313843,9.3910675
1457008562356,0.33737183,2.2885132,9.34584
1457008562361,0.32785034,2.293274,9.317276
1457008562366,0.35165405,2.2480469,9.452957
1457008562372,0.34451294,2.2313843,9.431534
1457008562376,0.36831665,2.2218628,9.402969
1457008562380,0.26834106,2.2409058,9.433914
1457008562386,0.33499146,2.2409058,9.40773
1457008562391,0.34451294,2.209961,9.360123
1457008562396,0.32070923,2.2147217,9.362503
1457008562401,0.29214478,2.217102,9.317276
1457008562406,0.24453735,2.2194824,9.367264
1457008562410,0.22311401,2.1861572,9.498184
1457008562415,0.18026733,2.2337646,9.3910675
1457008562420,0.10647583,2.2218628,9.274429
1457008562425,0.08981323,2.2313843,9.183975
1457008562430,0.06838989,2.2789917,9.167313
1457008562436,0.08743286,2.274231,9.038773
1457008562440,0.08743286,2.3361206,9.060196
1457008562445,0.10171509,2.3813477,9.067337
1457008562450,0.08267212,2.3742065,9.110184
1457008562457,0.03982544,2.409912,9.15303
1457008562460,0.09933472,2.4075317,9.224442
1457008562465,0.09933472,2.4051514,9.233963
1457008562470,0.06838989,2.447998,9.191116
1457008562475,0.13980103,2.4170532,9.203018
1457008562480,0.17312622,2.4075317,9.105423
1457008562485,0.15646362,2.4741821,9.048294
1457008562490,0.22549438,2.4813232,9.122086
1457008562495,0.19216919,2.4813232,9.060196
1457008562499,0.17788696,2.4432373,9.02449
1457008562504,0.1421814,2.486084,9.055435
1457008562509,0.06124878,2.5003662,9.064957
1457008562515,0.08505249,2.4503784,9.093521
1457008562519,0.08505249,2.4456177,9.164932
1457008562525,0.054107666,2.4194336,9.155411
1457008562529,0.054107666,2.4051514,9.114944
1457008562534,0.05886841,2.3718262,9.119705
1457008562539,0.096954346,2.3146973,9.091141
1457008562544,0.032684326,2.293274,9.105423
1457008562549,0.07077026,2.3218384,9.062576
1457008562555,0.025543213,2.3480225,9.017349
1457008562559,-0.014923096,2.3432617,9.036392
1457008562563,0.011260986,2.338501,9.105423
1457008562568,-0.0030212402,2.3694458,9.122086
1457008562575,-0.029205322,2.39563,9.15303
1457008562579,-0.050628662,2.3789673,9.224442
1457008562584,-0.055389404,2.3718262,9.1792145
1457008562588,-0.022064209,2.357544,9.288712
1457008562593,-0.012542725,2.3599243,9.40535
1457008562598,-0.038726807,2.338501,9.386307
1457008562604,-0.0030212402,2.3361206,9.414871
1457008562609,-0.060150146,2.345642,9.40535
1457008562613,-0.041107178,2.3218384,9.433914
1457008562618,-0.09347534,2.3432617,9.460098
1457008562623,-0.09585571,2.3313599,9.448196
1457008562628,-0.06491089,2.2980347,9.507706
1457008562633,-0.1053772,2.3146973,9.414871
1457008562638,-0.06253052,2.3242188,9.498184
1457008562644,-0.076812744,2.3432617,9.398209
1457008562648,-0.036346436,2.357544,9.255386
1457008562652,-0.038726807,2.3408813,9.298233
1457008562657,-0.014923096,2.4075317,9.203018
1457008562663,0.06124878,2.4313354,9.067337
1457008562667,0.115997314,2.409912,9.081619
1457008562673,0.158844,2.447998,9.105423
1457008562677,0.18502808,2.4837036,9.069717
1457008562682,0.19216919,2.5003662,9.100662
1457008562687,0.1826477,2.5265503,9.105423
1457008562692,0.23977661,2.5265503,9.129227
1457008562697,0.23977661,2.5408325,9.138748
1457008562703,0.2492981,2.6003418,9.114944
1457008562707,0.26358032,2.5598755,9.222061
1457008562712,0.19692993,2.5194092,9.198257
1457008562717,0.28500366,2.4908447,9.233963
1457008562723,0.17788696,2.5289307,9.34584
1457008562727,0.158844,2.4646606,9.300613
1457008562732,0.18502808,2.4265747,9.3077545
1457008562736,0.27786255,2.4527588,9.207779
1457008562741,0.25881958,2.4908447,9.176834
1457008562746,0.24453735,2.447998,9.200638
1457008562752,0.2659607,2.4837036,9.107803
1457008562756,0.28500366,2.4575195,9.0768585
1457008562762,0.30166626,2.4789429,9.050674
1457008562766,0.2492981,2.4646606,9.038773
1457008562771,0.28738403,2.467041,9.110184
1457008562776,0.31356812,2.4979858,9.224442
1457008562781,0.3564148,2.5217896,9.043533
1457008562786,0.32546997,2.5289307,9.1792145
1457008562791,0.2731018,2.5336914,9.250626
1457008562796,0.31118774,2.5717773,9.260147
1457008562801,0.32070923,2.5860596,9.27919
1457008562806,0.35879517,2.557495,9.338699
1457008562811,0.30404663,2.5860596,9.364883
1457008562816,0.29214478,2.5598755,9.3267975
1457008562821,0.29452515,2.595581,9.245865
1457008562825,0.28738403,2.614624,9.27919
1457008562830,0.27072144,2.5479736,9.257767
1457008562835,0.26119995,2.5265503,9.262527
1457008562841,0.22549438,2.5289307,9.250626
1457008562845,0.2564392,2.4908447,9.264908
1457008562851,0.25167847,2.5336914,9.27919
1457008562855,0.24453735,2.5360718,9.34584
1457008562860,0.23977661,2.5479736,9.28157
1457008562865,0.2826233,2.576538,9.27681
1457008562870,0.31832886,2.5551147,9.133987
1457008562875,0.33499146,2.5479736,9.067337
1457008562880,0.35165405,2.5455933,9.119705
1457008562885,0.34451294,2.5717773,9.117325
1457008562890,0.39926147,2.5932007,9.143509
1457008562895,0.36831665,2.5812988,9.1601715
1457008562900,0.30880737,2.5741577,9.067337
1457008562905,0.306427,2.557495,9.098282
1457008562910,0.28738403,2.5670166,9.176834
1457008562914,0.2826233,2.557495,9.176834
1457008562919,0.2564392,2.5408325,9.167313
1457008562924,0.29452515,2.5551147,9.229202
1457008562930,0.24691772,2.5336914,9.1792145
1457008562934,0.27786255,2.5170288,9.288712
1457008562940,0.22073364,2.4979858,9.207779
1457008562944,0.18026733,2.5146484,9.229202
1457008562949,0.21121216,2.4718018,9.1601715
1457008562954,0.20645142,2.4646606,9.103043
1457008562959,0.24215698,2.4956055,9.105423
1457008562964,0.25167847,2.4956055,9.08876
1457008562969,0.24453735,2.4646606,9.041153
1457008562974,0.20407104,2.5408325,9.038773
1457008562979,0.2159729,2.5336914,9.143509
1457008562984,0.16360474,2.550354,9.112564
1457008562989,0.20407104,2.4979858,9.098282
1457008562993,0.19692993,2.4718018,9.162552
1457008562999,0.21359253,2.4694214,9.129227
1457008563003,0.16360474,2.5194092,9.191116
1457008563008,0.17312622,2.505127,9.203018
1457008563013,0.20883179,2.4979858,9.2173
1457008563019,0.22787476,2.5289307,9.110184
1457008563024,0.2159729,2.4956055,9.245865
1457008563030,0.23739624,2.512268,9.164932
1457008563034,0.24453735,2.5455933,9.136368
1457008563038,0.21835327,2.569397,9.219681
1457008563043,0.26358032,2.5717773,9.207779
1457008563050,0.27786255,2.595581,9.174454
1457008563054,0.29690552,2.5836792,9.157791
1457008563058,0.2897644,2.576538,9.162552
1457008563064,0.2659607,2.576538,9.274429
1457008563068,0.306427,2.550354,9.27681
1457008563073,0.20883179,2.52417,9.245865
1457008563078,0.15408325,2.5479736,9.186356
1457008563082,0.13265991,2.5170288,9.295853
1457008563088,0.14694214,2.493225,9.317276
1457008563092,0.16360474,2.4765625,9.27919
1457008563097,0.158844,2.4789429,9.383926
1457008563102,0.1659851,2.4432373,9.3267975
1457008563107,0.22549438,2.4146729,9.319656
1457008563112,0.1826477,2.4599,9.352982
1457008563118,0.18978882,2.4646606,9.322037
1457008563122,0.2897644,2.5075073,9.291092
1457008563127,0.27072144,2.5146484,9.233963
1457008563132,0.23739624,2.5265503,9.245865
1457008563137,0.2826233,2.5408325,9.210159
1457008563142,0.24453735,2.5360718,9.203018
1457008563147,0.2659607,2.4979858,9.191116
1457008563152,0.2897644,2.550354,9.1792145
1457008563157,0.34213257,2.5646362,9.188736
1457008563162,0.2826233,2.6027222,9.229202
1457008563167,0.28738403,2.6289063,9.2173
1457008563171,0.35403442,2.6312866,9.238724
1457008563177,0.2897644,2.6431885,9.260147
1457008563181,0.32546997,2.6622314,9.205399
1457008563186,0.32070923,2.6574707,9.2173
1457008563191,0.36117554,2.6693726,9.262527
1457008563196,0.3730774,2.7098389,9.226822
1457008563201,0.33261108,2.6693726,9.238724
1457008563207,0.40878296,2.671753,9.222061
1457008563211,0.40878296,2.7145996,9.2434845
1457008563216,0.40878296,2.7074585,9.219681
1457008563221,0.41592407,2.7598267,9.305374
1457008563226,0.4206848,2.774109,9.348221
1457008563232,0.41116333,2.7312622,9.288712
1457008563236,0.38497925,2.7384033,9.257767
1457008563240,0.43972778,2.6860352,9.305374
1457008563245,0.4373474,2.671753,9.360123
1457008563250,0.4230652,2.6765137,9.219681
1457008563255,0.41592407,2.65271,9.203018
1457008563260,0.35879517,2.6289063,9.291092
1457008563265,0.37069702,2.633667,9.236343
