1488633333049,0.117248535,2.7876434,8.642868
1488633333051,-0.107681274,2.9024963,8.8701935
1488633333054,-0.3062744,2.9814606,9.176468
1488633333056,-0.4785614,3.007782,9.554535
1488633333059,-0.65802,3.0460663,9.9039
1488633333061,-0.8183441,3.0628204,10.265213
1488633333063,-0.9308014,3.0867462,10.612167
1488633333066,-0.9451599,3.110672,10.918457
1488633333068,-0.90448,3.103485,11.150558
1488633333070,-0.8279114,3.081955,11.373093
1488633333072,-0.71066284,2.897705,11.504684
1488633333075,-0.64845276,2.7541351,11.590836
1488633333078,-0.6652069,2.7062836,11.624329
1488633333080,-0.71066284,2.6967163,11.595627
1488633333082,-0.7537384,2.7086792,11.502304
1488633333085,-0.77526855,2.6943207,11.401794
1488633333087,-0.7800598,2.629715,11.274979
1488633333089,-0.7657013,2.5411835,11.150558
1488633333096,-0.7657013,2.4311066,10.980667
1488633333096,-0.80158997,2.3066864,10.796417
1488633333097,-0.8661957,2.1391907,10.588242
1488633333100,-0.92362976,1.9740753,10.4279175
1488633333103,-0.9379883,1.8281097,10.303497
1488633333105,-0.9260254,1.696518,10.238892
1488633333107,-0.91645813,1.627121,10.19342
1488633333111,-0.9140625,1.5792694,10.143173
1488633333112,-0.928421,1.5433655,10.04985
1488633333114,-0.8757782,1.5601196,9.932602
1488633333116,-0.825531,1.5673065,9.774673
1488633333117,-0.71784973,1.6175537,9.693329
1488633333120,-0.6029968,1.6630096,9.657425
1488633333122,-0.49291992,1.660614,9.57608
1488633333126,-0.34695435,1.7036896,9.511475
1488633333129,-0.26560974,1.7228394,9.358322
1488633333130,-0.22732544,1.7060852,9.159729
1488633333132,-0.18185425,1.7060852,8.961121
1488633333134,-0.14356995,1.6654053,8.645264
1488633333137,-0.102890015,1.6414795,8.370087
1488633333139,-0.0023956299,1.627121,8.135605
1488633333142,0.08375549,1.5649109,7.901108
1488633333145,0.21774292,1.4955139,7.6857452
1488633333148,0.4139557,1.4787598,7.5302124
1488633333150,0.6125641,1.3926239,7.3220367
1488633333152,0.8183441,1.3663025,7.166504
1488633333155,1.0576324,1.3088684,6.9966125
1488633333157,1.2873383,1.2251282,6.8530426
1488633333161,1.5337982,1.1485596,6.7740784
1488633333162,1.7826538,1.0432739,6.7621155
1488633333163,2.038681,0.9140625,6.829117
1488633333165,2.3186493,0.7800598,6.9678955
1488633333168,2.5818634,0.65563965,7.188034
1488633333170,2.8713837,0.61016846,7.515854
1488633333172,3.1130676,0.59103394,7.881958
1488633333179,3.3356018,0.61735535,8.327026
1488633333180,3.517456,0.6269226,8.793625
1488633333180,3.6514435,0.6388855,9.310471
1488633333182,3.7662964,0.653244,9.817749
1488633333185,3.7950134,0.6915283,10.365707
1488633333187,3.8452606,0.73698425,10.918457
1488633333189,4.0390778,0.8039856,11.337189
1488633333191,4.311859,0.91166687,11.73201
1488633333196,4.687546,1.0097656,11.973679
1488633333199,5.13739,1.1222382,12.172287
1488633333199,5.637497,1.2610168,12.311066
1488633333201,6.04187,1.3615112,12.435501
1488633333204,6.2596283,1.4644012,12.51207
1488633333205,6.1830597,1.5314026,12.49292
1488633333208,5.7882385,1.5194397,12.366104
1488633333212,5.1134644,1.4069824,12.074188
1488633333214,4.290329,1.2299042,11.69133
1488633333214,3.3619232,1.0432739,11.251053
1488633333218,2.4502563,0.87338257,10.738983
1488633333220,1.6319122,0.72262573,10.29393
1488633333222,0.9643097,0.653244,9.918243
1488633333225,0.46899414,0.62213135,9.662216
1488633333229,0.12921143,0.59580994,9.487549
1488633333229,-0.052642822,0.62931824,9.410965
1488633333232,-0.15792847,0.6699829,9.4253235
1488633333235,-0.19142151,0.6891327,9.480362
1488633333237,-0.15074158,0.7465668,9.544968
1488633333239,-0.095718384,0.79441833,9.604797
1488633333242,-0.050247192,0.79441833,9.585648
1488633333248,-0.0143585205,0.7800598,9.516251
1488633333248,0.009567261,0.7465668,9.454041
1488633333249,0.04307556,0.66760254,9.367905
1488633333254,0.07896423,0.55274963,9.257828
1488633333255,0.107681274,0.46180725,9.114258
1488633333256,0.13400269,0.36849976,8.937195
1488633333261,0.15792847,0.28953552,8.712265
1488633333264,0.16270447,0.22013855,8.492126
1488633333265,0.15792847,0.16270447,8.291138
1488633333266,0.1651001,0.105285645,8.128418
1488633333272,0.17468262,0.07417297,8.027924
1488633333273,0.16270447,0.093322754,7.963318
1488633333274,0.086135864,0.13160706,7.944168
1488633333274,-0.0023956299,0.15074158,7.934601
1488633333282,-0.14596558,0.15074158,7.9704895
1488633333284,-0.31106567,0.1603241,8.075775
1488633333285,-0.52163696,0.21774292,8.200211
1488633333288,-0.71784973,0.30389404,8.350952
1488633333289,-0.8925171,0.38046265,8.458633
1488633333291,-1.0169525,0.49291992,8.525635
1488633333292,-1.1030884,0.63648987,8.487335
1488633333294,-1.1724854,0.7465668,8.370087
1488633333297,-1.1940155,0.830307,8.202591
1488633333299,-1.1605225,0.8877411,8.061417
1488633333303,-1.1318054,0.9308014,7.905884
1488633333303,-1.0863342,0.9523468,7.8053894
1488633333306,-1.0887299,0.9571228,7.7431793
1488633333309,-1.0887299,0.95951843,7.7479553
1488633333313,-1.0959167,0.9643097,7.7862396
1488633333316,-1.0815582,0.95474243,7.8508453
1488633333316,-1.0624084,0.9379883,7.903488
1488633333318,-0.99780273,0.92123413,7.9417725
1488633333320,-0.9308014,0.9140625,7.9704895
1488633333323,-0.8374939,0.87098694,7.9872437
1488633333324,-0.7346039,0.8231354,7.975281
1488633333330,-0.55752563,0.80158997,7.951355
1488633333332,-0.3756714,0.7657013,7.910675
1488633333332,-0.23210144,0.7082825,7.901108
1488633333335,-0.13400269,0.6053772,7.9298096
1488633333337,-0.102890015,0.48095703,8.059021
1488633333338,-0.124420166,0.3254242,8.250458
1488633333341,-0.15792847,0.18424988,8.453842
1488633333344,-0.19381714,0.055038452,8.683548
1488633333349,-0.22013855,-0.028717041,8.884552
1488633333349,-0.19381714,-0.098098755,9.061615
1488633333350,-0.17228699,-0.12921143,9.221939
1488633333353,-0.100494385,-0.13639832,9.3511505
1488633333356,-0.007171631,-0.13877869,9.451645
1488633333358,0.06700134,-0.13639832,9.487549
1488633333360,0.14117432,-0.1603241,9.511475
1488633333368,0.18424988,-0.17228699,9.511475
1488633333370,0.18902588,-0.19142151,9.509079
1488633333371,0.18902588,-0.20578003,9.544968
1488633333371,0.17468262,-0.25842285,9.588043
1488633333372,0.16989136,-0.34457397,9.571289
1488633333376,0.19621277,-0.42114258,9.568893
1488633333377,0.3062744,-0.5120697,9.559326
1488633333385,0.4905243,-0.6029968,9.537796
1488633333386,0.73220825,-0.72024536,9.518646
1488633333386,0.9906311,-0.8614197,9.5234375
1488633333387,1.2322998,-1.0121613,9.518646
1488633333389,1.483551,-1.1485596,9.501892
1488633333391,1.6773682,-1.2466583,9.521042
1488633333396,1.8496552,-1.2658081,9.549759
1488633333399,2.0147552,-1.2945099,9.571289
1488633333400,2.1439667,-1.2921295,9.604797
1488633333401,2.2085724,-1.208374,9.614365
1488633333403,2.1583252,-1.105484,9.604797
1488633333407,2.0195465,-0.98583984,9.5354
1488633333407,1.8185425,-0.8614197,9.506683
1488633333409,1.6319122,-0.71784973,9.533005
1488633333414,1.3639069,-0.5240326,9.549759
1488633333416,1.0624084,-0.33499146,9.592819
1488633333416,0.7346039,-0.1268158,9.611969
1488633333421,0.4091797,0.088531494,9.6263275
1488633333423,0.086135864,0.32063293,9.611969
1488633333425,-0.16749573,0.550354,9.633499
1488633333426,-0.42591858,0.7728882,9.621536
1488633333430,-0.6125641,0.94277954,9.571289
1488633333434,-0.7417755,1.0911255,9.566513
1488633333435,-0.83270264,1.2107697,9.540192
1488633333437,-0.80877686,1.3088684,9.518646
1488633333439,-0.68196106,1.3926239,9.482758
1488633333441,-0.28234863,1.3758698,9.533005
1488633333443,0.447464,1.1964111,9.722046
1488633333447,1.3160553,0.97387695,9.968506
1488633333449,2.0602264,0.8279114,10.222137
1488633333451,2.5172424,0.73698425,10.384857
1488633333453,2.7062836,0.72262573,10.329819
1488633333455,2.6536407,0.7298126,10.145569
1488633333457,2.4406738,0.7393799,9.911072
1488633333459,2.1870422,0.75852966,9.731613
1488633333464,2.067398,0.75852966,9.585648
1488633333466,2.1104736,0.73698425,9.559326
1488633333466,2.3042908,0.7034912,9.645462
1488633333469,2.555542,0.61016846,9.748352
1488633333472,2.7828522,0.5359955,9.889542
1488633333474,2.9216309,0.44506836,10.016357
1488633333476,2.9647064,0.36131287,10.126419
1488633333482,2.9120636,0.2871399,10.143173
1488633333489,2.7972107,0.22492981,10.10968
1488633333489,2.663208,0.18185425,10.069
1488633333490,2.526825,0.15553284,10.018753
1488633333490,2.4382935,0.13639832,10.009171
1488633333490,2.4191437,0.13160706,9.997208
1488633333494,2.4526367,0.13160706,10.021149
1488633333497,2.5339966,0.117248535,10.033112
1488633333499,2.567505,0.102890015,10.061813
1488633333501,2.5339966,0.1268158,10.083359
1488633333503,2.4263153,0.1531372,10.10968
1488633333507,2.2612152,0.22492981,10.15036
1488633333507,2.0721893,0.29193115,10.195816
1488633333510,1.8496552,0.37088013,10.267609
1488633333514,1.6151581,0.46899414,10.322632
1488633333514,1.3758698,0.5312042,10.339386
1488633333519,1.1437683,0.64367676,10.31546
1488633333520,0.8829498,0.74894714,10.260422
1488633333522,0.63409424,0.9020996,10.1527405
1488633333525,0.42114258,1.0528412,10.02832
1488633333528,0.21057129,1.1988068,9.9039
1488633333530,0.04307556,1.3304138,9.796219
1488633333534,-0.15074158,1.5050812,9.698105
1488633333535,-0.35653687,1.6342926,9.611969
1488633333536,-0.55992126,1.7802582,9.547363
1488633333538,-0.75613403,1.9214325,9.485153
1488633333541,-0.9451599,2.0554352,9.477966
1488633333543,-1.0624084,2.1678925,9.463608
1488633333547,-1.1318054,2.292328,9.463608
1488633333550,-1.1150513,2.388031,9.456436
1488633333551,-1.0480499,2.4406738,9.454041
1488633333552,-0.93559265,2.457428,9.444473
1488633333554,-0.7920227,2.423935,9.444473
1488633333558,-0.57188416,2.3593292,9.437286
1488633333561,-0.3134613,2.292328,9.456436
1488633333561,-0.028717041,2.177475,9.487549
1488633333566,0.23928833,2.050644,9.540192
1488633333566,0.5024872,1.9262238,9.592819
1488633333572,0.72024536,1.7826538,9.667007
1488633333573,0.93559265,1.6510468,9.738785
1488633333573,1.1102753,1.5122681,9.796219
1488633333578,1.2538452,1.3830566,9.870392
1488633333578,1.3471527,1.2562256,9.949356
1488633333582,1.414154,1.1270142,10.023529
1488633333584,1.454834,1.0217285,10.13121
1488633333586,1.5361938,0.96191406,10.217346
1488633333588,1.6079712,0.92362976,10.310669
1488633333590,1.6534424,0.91166687,10.4231415
1488633333593,1.5984039,0.87098694,10.564316
1488633333595,1.4859467,0.8638153,10.68634
1488633333598,1.3208313,0.85902405,10.8059845
1488633333600,1.0671997,0.9020996,10.87059
1488633333603,0.84706116,0.98583984,10.894516
1488633333606,0.6316986,1.1294098,10.875381
1488633333612,0.39720154,1.282547,10.78685
1488633333613,0.2632141,1.483551,10.657639
1488633333614,0.13400269,1.6678009,10.514069
1488633333614,0.050247192,1.8472595,10.382462
1488633333618,0.0023956299,2.0123596,10.241287
1488633333622,-0.057434082,2.108078,10.104889
1488633333622,-0.14356995,2.148758,10.021149
1488633333627,-0.22013855,2.1678925,9.982849
1488633333627,-0.3062744,2.148758,9.978073
1488633333628,-0.4019928,2.120041,9.968506
1488633333631,-0.46420288,2.0937195,9.98764
1488633333634,-0.48335266,2.074585,9.980469
1488633333636,-0.4665985,2.0650024,9.9756775
1488633333638,-0.39720154,2.074585,9.968506
1488633333641,-0.3062744,2.0985107,9.927826
1488633333643,-0.18185425,2.1104736,9.9015045
1488633333646,-0.047851562,2.0937195,9.858429
1488633333648,0.08135986,2.0913239,9.86322
1488633333650,0.18664551,2.067398,9.867996
1488633333652,0.2632141,2.0243225,9.879959
1488633333655,0.27278137,1.9788666,9.930222
1488633333658,0.2632141,1.907074,9.985245
1488633333660,0.25125122,1.8568268,10.057037
1488633333664,0.24645996,1.8281097,10.128815
1488633333665,0.25842285,1.8113708,10.205383
1488633333666,0.2871399,1.8376923,10.286743
1488633333670,0.33499146,1.8640137,10.37767
1488633333672,0.35891724,1.931015,10.482956
1488633333675,0.3517456,1.9453583,10.571487
1488633333676,0.29670715,1.976471,10.650452
1488633333678,0.21296692,2.009964,10.68634
1488633333682,0.0765686,2.0315094,10.679169
1488633333683,-0.090927124,2.0650024,10.657639
1488633333686,-0.22970581,2.0913239,10.600204
1488633333688,-0.37327576,2.1176453,10.511673
1488633333690,-0.50727844,2.1320038,10.403992
1488633333693,-0.6628113,2.1463623,10.25325
1488633333695,-0.79441833,2.1678925,10.13121
1488633333698,-0.9308014,2.2014008,10.018753
1488633333700,-1.0528412,2.2253265,9.932602
1488633333703,-1.1509552,2.2301178,9.872787
1488633333706,-1.2035828,2.2660065,9.841675
1488633333707,-1.277771,2.2779694,9.82254
1488633333710,-1.3471527,2.2707825,9.815353
1488633333712,-1.4452667,2.2660065,9.853638
1488633333715,-1.5601196,2.2540436,9.918243
1488633333717,-1.7036896,2.2468567,10.023529
1488633333719,-1.8735809,2.2157593,10.164719
1488633333722,-2.0650024,2.1990051,10.334595
1488633333727,-2.2181396,2.1726837,10.49971
1488633333727,-2.3473663,2.1248322,10.68396
1488633333730,-2.4669952,2.0913239,10.899307
1488633333733,-2.4669952,2.096115,11.100311
1488633333737,-2.3353882,2.1104736,11.243881
1488633333737,-2.1296082,2.0913239,11.351547
1488633333739,-1.9405823,2.0817566,11.456833
1488633333743,-1.8352966,2.0482635,11.52623
1488633333743,-1.758728,2.038681,11.559723
1488633333747,-1.6749725,1.9956207,11.5334015
1488633333748,-1.5385895,1.9453583,11.377869
1488633333751,-1.3304138,1.8400879,11.203201
1488633333752,-1.2203369,1.7802582,11.047668
1488633333755,-1.1676941,1.7324066,10.87059
1488633333759,-1.1700897,1.7180481,10.669601
1488633333759,-1.2035828,1.7204437,10.41835
1488633333763,-1.1844482,1.7132568,10.169495
1488633333766,-1.1485596,1.6773682,9.990036
1488633333767,-1.0791626,1.6151581,9.860825
1488633333769,-1.0001984,1.5385895,9.800995
1488633333771,-0.96191406,1.4428711,9.774673
1488633333774,-0.94755554,1.3495483,9.7986145
1488633333776,-0.9643097,1.2586212,9.86322
1488633333779,-1.036087,1.1988068,9.973282
1488633333781,-1.1246338,1.1437683,10.119247
1488633333784,-1.2251282,1.1294098,10.248459
1488633333787,-1.2993011,1.1198425,10.403992
1488633333788,-1.3232269,1.1078796,10.58345
1488633333793,-1.3734741,1.0839539,10.784454
1488633333794,-1.4380798,1.0456696,11.030914
1488633333796,-1.5098724,0.9882355,11.296524
1488633333799,-1.5936127,0.8805542,11.519043
1488633333799,-1.627121,0.78245544,11.681763
1488633333803,-1.6797638,0.67477417,11.827728
1488633333805,-1.7276154,0.61016846,11.9114685
1488633333807,-1.7826538,0.58384705,11.988037
1488633333810,-1.8711853,0.59820557,12.031113
1488633333822,-1.9669037,0.66041565,12.021545
1488633333824,-2.0841522,0.727417,11.995224
1488633333824,-2.2133636,0.7800598,11.983261
1488633333825,-2.321045,0.8494568,11.925827
1488633333826,-2.4550323,0.91645813,11.830109
1488633333827,-2.5794678,0.9882355,11.686554
1488633333828,-2.6823578,1.0695953,11.461624
1488633333829,-2.7708893,1.1437683,11.167297
1488633333836,-2.8115692,1.2012024,10.8059845
1488633333837,-2.8833466,1.0480499,10.231705
1488633333838,-2.8737793,0.9954071,9.78186
1488633333838,-2.7708893,1.071991,9.444473
1488633333843,-2.5507507,1.2012024,9.1453705
1488633333843,-2.268402,1.3280182,8.8367
1488633333845,-2.038681,1.4476624,8.585449
1488633333847,-1.8376923,1.557724,8.405991
1488633333851,-1.7084808,1.6247253,8.283951
1488633333852,-1.6390839,1.6510468,8.171494
1488633333854,-1.6295166,1.655838,8.109283
1488633333857,-1.6582336,1.5984039,8.035095
1488633333858,-1.7180481,1.5601196,7.944168
1488633333861,-1.7898254,1.5050812,7.8867493
1488633333863,-1.8400879,1.454834,7.8747864
1488633333866,-1.8999023,1.4428711,7.915451
1488633333868,-1.9501495,1.4380798,8.044662
1488633333870,-1.9884338,1.4404755,8.243271
1488633333873,-2.0123596,1.5026855,8.489731
1488633333875,-1.9860382,1.5601196,8.767303
1488633333879,-1.9166565,1.6151581,9.047256
1488633333880,-1.8448639,1.6797638,9.341583
1488633333884,-1.7419739,1.7156525,9.585648
1488633333887,-1.655838,1.7467651,9.796219
1488633333887,-1.5936127,1.7276154,10.025925
1488633333890,-1.5409851,1.7156525,10.246063
1488633333892,-1.524231,1.7036896,10.415955
1488633333895,-1.5314026,1.6701965,10.528427
1488633333898,-1.5074768,1.6534424,10.58107
1488633333898,-1.5003052,1.6319122,10.578674
1488633333902,-1.4644012,1.6510468,10.54039
1488633333904,-1.4380798,1.6247253,10.430313
1488633333906,-1.4404755,1.6079712,10.281952
1488633333908,-1.4763641,1.586441,10.116852
1488633333911,-1.5026855,1.5840454,9.942184
1488633333913,-1.557724,1.5768738,9.767502
1488633333916,-1.6295166,1.5816498,9.628723
1488633333918,-1.7467651,1.552948,9.602402
1488633333921,-1.9166565,1.483551,9.738785
1488633333923,-2.1224365,1.3902283,10.059433
1488633333926,-2.3521423,1.2729797,10.58345
1488633333928,-2.6416779,1.2394867,11.162521
1488633333930,-2.9981995,1.380661,11.509476
1488633333933,-3.287735,1.6414795,11.408981
1488633333936,-3.3236237,1.8879395,10.856232
1488633333939,-3.2231293,2.1511536,10.104889
1488633333940,-3.081955,2.3904266,9.422943
1488633333942,-2.9814606,2.5459595,8.8007965
1488633333946,-2.9647064,2.6273193,8.3437805
1488633333947,-3.0388794,2.663208,7.9537354
1488633333950,-3.1465607,2.6608124,7.7192535
1488633333952,-3.213562,2.6727905,7.594818
1488633333956,-3.270996,2.7134552,7.523041
1488633333956,-3.3475647,2.7541351,7.525421
1488633333959,-3.4049835,2.802002,7.6426697
1488633333963,-3.4624176,2.823532,7.812561
1488633333964,-3.5389862,2.8498535,8.054245
1488633333966,-3.6490479,2.8570251,8.310272
1488633333968,-3.7950134,2.8570251,8.626129
1488633333971,-3.9888306,2.8330994,8.992233
1488633333973,-4.208969,2.802002,9.389435
1488633333976,-4.393219,2.7421722,9.7986145
1488633333979,-4.515259,2.6823578,10.248459
1488633333980,-4.5918274,2.600998,10.68634
1488633333983,-4.58226,2.4741821,11.124237
1488633333986,-4.491333,2.3665009,11.516663
1488633333987,-4.3381805,2.1894379,11.894714
1488633333991,-4.113266,1.9956207,12.232117
1488633333993,-3.8500519,1.7539368,12.550354
1488633333996,-3.529419,1.5050812,12.825531
1488633333997,-3.184845,1.2227325,13.076782
1488633333999,-2.8043823,0.928421,13.316055
1488633334003,-2.4406738,0.6388855,13.536194
1488633334006,-2.0985107,0.31825256,13.694122
1488633334006,-1.7682953,0.023925781,13.880768
1488633334009,-1.4452667,-0.27038574,14.007584
1488633334011,-1.1222382,-0.55992126,14.072189
1488633334014,-0.8446655,-0.8231354,14.129623
1488633334020,-0.62213135,-1.0456696,14.153549
1488633334021,-0.4355011,-1.2394867,14.1176605
1488633334029,-0.27278137,-1.4045868,14.062622
1488633334030,-0.14117432,-1.5409851,13.976471
1488633334030,-0.03111267,-1.660614,13.866409
1488633334030,0.059814453,-1.7348022,13.7443695
1488633334038,0.13400269,-1.7970123,13.591232
1488633334038,0.1603241,-1.8137665,13.392624
1488633334038,0.112457275,-1.7946167,13.100708
1488633334041,-0.021530151,-1.7132568,12.784851
1488633334042,-0.18902588,-1.586441,12.447464
1488633334042,-0.3637085,-1.4596252,12.047867
1488633334046,-0.48812866,-1.3184509,11.626724
1488633334046,-0.5934143,-1.1629181,11.174484
1488633334049,-0.653244,-0.9786682,10.762909
1488633334051,-0.72262573,-0.8063812,10.332214
1488633334053,-0.8039856,-0.5934143,9.9015045
1488633334056,-0.89730835,-0.41874695,9.482758
1488633334059,-1.0265198,-0.2416687,9.0759735
1488633334061,-1.2275238,-0.088531494,8.640488
1488633334063,-1.426117,0.050247192,8.264816
1488633334066,-1.655838,0.16749573,7.932205
1488633334069,-1.9118652,0.30389404,7.680954
1488633334073,-2.1846466,0.42352295,7.4608154
1488633334074,-2.4622192,0.55274963,7.298111
1488633334074,-2.7756805,0.6795654,7.188034
1488633334077,-3.053238,0.8183441,7.101898
1488633334080,-3.3212433,0.933197,7.075577
1488633334083,-3.5724792,1.0528412,7.063614
1488633334083,-3.7710876,1.179657,7.0420837
1488633334087,-3.9433746,1.3280182,7.0253296
1488633334088,-4.0773773,1.4524384,7.0037994
1488633334092,-4.153946,1.5673065,6.977478
1488633334094,-4.1802673,1.6725769,6.9750824
1488633334096,-4.1443634,1.7611237,6.994217
1488633334098,-4.060623,1.8664093,7.032501
1488633334102,-3.9553375,1.9238281,7.080368
1488633334106,-3.8404846,1.9621124,7.195221
1488633334107,-3.7208405,1.9860382,7.3052826
1488633334109,-3.5868378,1.9860382,7.4680023
1488633334111,-3.4384918,1.9621124,7.6163483
1488633334113,-3.270996,1.9094696,7.7742767
1488633334116,-3.0891266,1.832901,7.9369965
1488633334120,-2.8785706,1.7132568,8.102097
1488633334121,-2.6847534,1.5936127,8.283951
1488633334122,-2.4837494,1.4739838,8.439484
1488633334125,-2.3066864,1.3423767,8.583054
1488633334127,-2.1152496,1.2203369,8.700302
1488633334130,-1.9788666,1.1078796,8.812759
1488633334131,-1.8185425,1.0001984,8.889343
1488633334134,-1.6917267,0.92123413,8.987442
1488633334137,-1.5768738,0.84706116,9.061615
1488633334138,-1.4907227,0.8231354,9.095123
1488633334142,-1.3878326,0.7920227,9.102295
1488633334143,-1.311264,0.78723145,9.099899
1488633334147,-1.2705841,0.79681396,9.078369
1488633334149,-1.2658081,0.8111725,9.023331
1488633334151,-1.277771,0.8542328,8.927628
1488633334154,-1.3232269,0.8901367,8.841476
1488633334155,-1.3495483,0.928421,8.702698
1488633334158,-1.3950195,0.95951843,8.542374
1488633334160,-1.4380798,0.99302673,8.370087
1488633334163,-1.4715881,1.0384827,8.207382
1488633334166,-1.4979095,1.076767,8.020737
1488633334166,-1.5385895,1.134201,7.869995
1488633334171,-1.5673065,1.1844482,7.7312164
1488633334172,-1.627121,1.2801666,7.618744
1488633334175,-1.7180481,1.3615112,7.515854
1488633334181,-1.8017883,1.4667969,7.4081726
1488633334181,-1.8855438,1.5720825,7.298111
1488633334184,-1.9501495,1.6773682,7.211975
1488633334185,-2.009964,1.7658997,7.1282196
1488633334189,-2.0554352,1.8664093,7.0468597
1488633334189,-2.108078,1.9597168,6.989441
1488633334192,-2.153534,2.033905,6.936798
1488633334196,-2.1894379,2.1056824,6.896118
1488633334196,-2.2468567,2.1511536,6.86261
1488633334198,-2.297104,2.2133636,6.8075867
1488633334201,-2.297104,2.2540436,6.7166595
1488633334204,-2.3330078,2.2875366,6.628113
1488633334208,-2.3377838,2.3018951,6.530014
1488633334209,-2.2947235,2.3282166,6.4319153
1488633334211,-2.239685,2.325821,6.30748
1488633334215,-2.1894379,2.3353882,6.175873
1488633334215,-2.108078,2.321045,6.0753784
1488633334222,-2.033905,2.2875366,5.99881
1488633334227,-1.9166565,2.2492523,5.9820557
1488633334228,-1.7946167,2.222931,5.9892426
1488633334228,-1.6414795,2.1798553,6.0012054
1488633334229,-1.4739838,2.177475,6.0227356
1488633334231,-1.3016968,2.1798553,6.065811
1488633334231,-1.1126556,2.1798553,6.0849457
1488633334236,-0.9499512,2.165512,6.12323
1488633334236,-0.81355286,2.1320038,6.192627
1488633334239,-0.70588684,2.0985107,6.2668
1488633334241,-0.65563965,2.0626068,6.345764
1488633334244,-0.65563965,2.0147552,6.4534454
1488633334249,-0.6891327,2.0027924,6.5563354
1488633334249,-0.7537384,1.9549408,6.6400757
1488633334252,-0.825531,1.9597168,6.726227
1488633334252,-0.8925171,1.9669037,6.776474
1488633334256,-0.9954071,2.0003967,6.857834
1488633334260,-1.1126556,2.0482635,6.908081
1488633334262,-1.2275238,2.1391907,6.9870453
1488633334264,-1.3543396,2.222931,7.063614
1488633334267,-1.4715881,2.342575,7.1210327
1488633334268,-1.5936127,2.4693909,7.1856537
1488633334270,-1.7132568,2.572281,7.223938
1488633334272,-1.8089752,2.675171,7.240677
1488633334275,-1.8999023,2.778061,7.235901
1488633334277,-1.9692993,2.8570251,7.2502594
1488633334278,-2.045868,2.9144592,7.2717896
1488633334284,-2.1128693,2.9551392,7.278961
1488633334285,-2.165512,2.995819,7.3052826
1488633334285,-2.1846466,3.012558,7.319641
1488633334289,-2.170288,3.0149536,7.3531494
1488633334291,-2.1439667,2.9934235,7.384247
1488633334294,-2.0769653,3.000595,7.417755
1488633334294,-2.0075836,2.9862366,7.4321136
1488633334299,-1.9214325,2.9647064,7.422531
1488633334302,-1.8496552,2.9575348,7.4033966
1488633334304,-1.7611237,2.945572,7.4081726
1488633334311,-1.6797638,2.9144592,7.3866425
1488633334311,-1.6127625,2.892929,7.410568
1488633334311,-1.5409851,2.8785706,7.434494
1488633334314,-1.4620209,2.8498535,7.4656067
1488633334317,-1.3926239,2.8402863,7.479965
1488633334319,-1.3040924,2.835495,7.515854
1488633334322,-1.2322998,2.835495,7.549362
1488633334328,-1.1533356,2.8330994,7.549362
1488633334328,-1.0863342,2.8498535,7.585251
1488633334329,-1.0073853,2.835495,7.6163483
1488633334331,-0.96191406,2.8450623,7.628311
1488633334335,-0.94277954,2.8570251,7.6618195
1488633334335,-0.9379883,2.864212,7.7144623
