1488633376002,-0.55992126,6.1256256,9.080765
1488633376004,-0.4737854,5.8624115,9.39183
1488633376007,-0.28474426,5.560913,9.674179
1488633376012,-0.03111267,5.25943,9.913467
1488633376015,0.21774292,4.9914246,10.15036
1488633376016,0.43070984,4.7976074,10.368103
1488633376017,0.5359955,4.6492615,10.54039
1488633376019,0.5240326,4.553543,10.700699
1488633376021,0.39482117,4.4937286,10.815552
1488633376023,0.18185425,4.491333,10.923233
1488633376025,-0.059814453,4.503296,11.045273
1488633376030,-0.31106567,4.536789,11.145767
1488633376032,-0.550354,4.5679016,11.277374
1488633376033,-0.75852966,4.589432,11.480759
1488633376035,-0.8901367,4.594223,11.746368
1488633376037,-0.9786682,4.5966187,12.004791
1488633376040,-1.0073853,4.5918274,12.2608185
1488633376042,-1.0169525,4.584656,12.509674
1488633376046,-1.0504456,4.5679016,12.720245
1488633376047,-1.0648041,4.5583344,12.981064
1488633376050,-1.1102753,4.524826,13.225128
1488633376052,-1.1126556,4.5056915,13.342377
1488633376054,-1.1030884,4.5056915,13.411774
1488633376058,-1.076767,4.467407,13.517059
1488633376062,-1.0337067,4.472183,13.548157
1488633376063,-1.0193481,4.445862,13.574478
1488633376065,-1.0169525,4.4482574,13.536194
1488633376067,-1.0408783,4.4243317,13.423737
1488633376069,-1.0624084,4.4075775,13.234695
1488633376071,-1.0743713,4.3740845,13.009781
1488633376074,-1.1174469,4.331009,12.748962
1488633376075,-1.1557312,4.2951202,12.428314
1488633376078,-1.1964111,4.266403,12.086151
1488633376080,-1.2681885,4.228119,11.775085
1488633376083,-1.351944,4.1898346,11.440079
1488633376085,-1.4428711,4.134796,11.11705
1488633376087,-1.5314026,4.0773773,10.863419
1488633376090,-1.6127625,3.9960175,10.578674
1488633376092,-1.7180481,3.912262,10.348953
1488633376095,-1.804184,3.8620148,10.143173
1488633376098,-1.8927155,3.7998047,9.978073
1488633376100,-1.9716797,3.7543335,9.836899
1488633376102,-2.0554352,3.7375946,9.738785
1488633376105,-2.1128693,3.7088776,9.657425
1488633376106,-2.1511536,3.7112732,9.59761
1488633376109,-2.1607208,3.7136536,9.621536
1488633376113,-2.1320038,3.7112732,9.643082
1488633376116,-2.0578308,3.661026,9.702896
1488633376116,-1.9692993,3.6107635,9.769897
1488633376119,-1.8735809,3.550949,9.877579
1488633376121,-1.758728,3.4863434,10.013962
1488633376124,-1.6725769,3.402588,10.145569
1488633376125,-1.6031952,3.3356018,10.281952
1488633376130,-1.5457611,3.259018,10.384857
1488633376131,-1.5050812,3.2015991,10.463806
1488633376133,-1.4763641,3.1704865,10.468597
1488633376135,-1.4404755,3.1274261,10.45903
1488633376137,-1.4189453,3.103485,10.411179
1488633376140,-1.3686981,3.0843506,10.37767
1488633376142,-1.3088684,3.0723877,10.289139
1488633376144,-1.2418823,3.0388794,10.157532
1488633376148,-1.1485596,3.0341034,9.992432
1488633376150,-1.0576324,2.995819,9.789032
1488633376152,-0.9714813,2.9575348,9.556931
1488633376154,-0.8638153,2.9001007,9.327225
1488633376156,-0.7537384,2.8426666,9.107086
1488633376158,-0.6412811,2.7708893,8.894119
1488633376165,-0.5312042,2.7086792,8.714661
1488633376166,-0.42591858,2.6488495,8.585449
1488633376166,-0.3517456,2.5746765,8.504089
1488633376169,-0.31106567,2.4957123,8.477768
1488633376171,-0.275177,2.4430695,8.472992
1488633376176,-0.2536316,2.4071808,8.525635
1488633376176,-0.29910278,2.3688965,8.616562
1488633376182,-0.37088013,2.3377838,8.717056
1488633376185,-0.44984436,2.3042908,8.855835
1488633376186,-0.5431671,2.2707825,8.992233
1488633376189,-0.68434143,2.2420807,9.1453705
1488633376190,-0.830307,2.1846466,9.298508
1488633376190,-0.98106384,2.1343994,9.49472
1488633376193,-1.1078796,2.0841522,9.726822
1488633376197,-1.2562256,1.9980011,9.973282
1488633376201,-1.4285126,1.9405823,10.286743
1488633376201,-1.6079712,1.8544312,10.669601
1488633376204,-1.799408,1.7850494,11.083557
1488633376206,-1.9597168,1.6941223,11.50708
1488633376208,-2.100891,1.6223297,11.925827
1488633376209,-2.2037964,1.5649109,12.335007
1488633376215,-2.297104,1.524231,12.732208
1488633376216,-2.3401794,1.4811554,13.074387
1488633376216,-2.4023895,1.4404755,13.373489
1488633376218,-2.4406738,1.414154,13.596024
1488633376220,-2.4933167,1.4117584,13.753952
1488633376223,-2.560318,1.4189453,13.837692
1488633376225,-2.6321106,1.4045868,13.885544
1488633376228,-2.6967163,1.3902283,13.861618
1488633376234,-2.732605,1.380661,13.761124
1488633376235,-2.7589264,1.3902283,13.588837
1488633376235,-2.7397766,1.3902283,13.378265
1488633376237,-2.6823578,1.4045868,13.10788
1488633376239,-2.6129608,1.4117584,12.772888
1488633376243,-2.5339966,1.4333038,12.375687
1488633376244,-2.4335022,1.4907227,11.918655
1488633376252,-2.3473663,1.5433655,11.401794
1488633376253,-2.268402,1.6247253,10.892136
1488633376254,-2.170288,1.730011,10.3992
1488633376257,-2.0721893,1.8496552,9.913467
1488633376257,-1.9836426,1.9692993,9.485153
1488633376260,-1.8783722,2.1032867,9.044876
1488633376265,-1.7730865,2.2205353,8.662018
1488633376266,-1.6534424,2.3282166,8.276779
1488633376268,-1.552948,2.4622192,7.915451
1488633376268,-1.4691925,2.555542,7.561325
1488633376271,-1.3997955,2.651245,7.247864
1488633376274,-1.3136597,2.7565308,6.9918213
1488633376275,-1.2418823,2.8450623,6.7812653
1488633376278,-1.1652985,2.9312134,6.6017914
1488633376282,-1.1365967,2.9862366,6.4654083
1488633376283,-1.0791626,3.0580292,6.3625183
1488633376284,-1.0504456,3.110672,6.30748
1488633376287,-1.0097656,3.144165,6.262024
1488633376290,-0.98583984,3.1872406,6.242874
1488633376292,-0.9714813,3.2111664,6.2572327
1488633376296,-0.94755554,3.1992035,6.3314056
1488633376302,-0.89730835,3.1872406,6.4031982
1488633376303,-0.8159485,3.1489563,6.5276184
1488633376303,-0.7513428,3.1465607,6.65683
1488633376307,-0.7010956,3.1178436,6.8123627
1488633376308,-0.6316986,3.1058807,6.9750824
1488633376312,-0.550354,3.0795593,7.1114655
1488633376314,-0.45942688,3.0508423,7.257431
1488633376315,-0.37327576,3.036499,7.4081726
1488633376315,-0.29670715,3.012558,7.578064
1488633376318,-0.22732544,2.995819,7.7455597
1488633376321,-0.18902588,2.9838562,7.932205
1488633376323,-0.124420166,2.950348,8.097305
1488633376325,-0.04067993,2.9072723,8.298309
1488633376327,0.047851562,2.8666077,8.530411
1488633376330,0.095718384,2.8211365,8.73381
1488633376333,0.14596558,2.7756805,8.93959
1488633376338,0.21296692,2.7373962,9.116653
1488633376338,0.2632141,2.7182465,9.231506
1488633376339,0.34217834,2.7278137,9.336792
1488633376342,0.43310547,2.7302094,9.437286
1488633376344,0.5623169,2.7828522,9.499512
1488633376347,0.6508484,2.8522491,9.607178
1488633376349,0.4785614,2.8139648,9.664612
1488633376351,0.15553284,2.7517395,9.664612
1488633376355,-0.19381714,2.6656036,9.645462
1488633376356,-0.5647125,2.5818634,9.631119
1488633376359,-0.8757782,2.4693909,9.619141
1488633376363,-1.1605225,2.3569336,9.580856
1488633376363,-1.4021912,2.2636108,9.482758
1488633376367,-1.524231,2.2277222,9.332016
1488633376368,-1.5912323,2.2061768,9.1453705
1488633376370,-1.5720825,2.239685,8.930008
1488633376374,-1.4907227,2.3018951,8.719452
1488633376375,-1.3878326,2.3688965,8.5208435
1488633376378,-1.282547,2.4335022,8.322235
1488633376380,-1.1772614,2.5244293,8.157135
1488633376383,-1.031311,2.6081696,8.025528
1488633376386,-0.88534546,2.6608124,7.9178467
1488633376388,-0.7728882,2.6823578,7.8101807
1488633376389,-0.72024536,2.6536407,7.6713867
1488633376393,-0.64367676,2.6321106,7.544571
1488633376395,-0.5934143,2.6129608,7.410568
1488633376397,-0.5670929,2.6105652,7.338791
1488633376399,-0.5431671,2.5818634,7.276581
1488633376402,-0.5407715,2.5746765,7.240677
1488633376406,-0.5814514,2.567505,7.195221
1488633376407,-0.67477417,2.5651093,7.154541
1488633376409,-0.75852966,2.634491,7.104294
1488633376411,-0.78723145,2.7230377,7.030121
1488633376415,-0.72262573,2.8378906,6.90329
1488633376415,-0.5790558,2.9694977,6.7453613
1488633376418,-0.38523865,3.1082764,6.55394
1488633376420,-0.23928833,3.2207336,6.3888397
1488633376423,-0.17468262,3.2901306,6.2691956
1488633376430,-0.13400269,3.3212433,6.20459
1488633376431,-0.16270447,3.345169,6.135193
1488633376432,-0.19621277,3.3666992,6.0921326
1488633376435,-0.24406433,3.3643036,6.027527
1488633376439,-0.2416687,3.3236237,5.9844513
1488633376440,-0.25602722,3.2614136,5.91745
1488633376440,-0.2368927,3.1896362,5.883957
1488633376443,-0.22732544,3.1465607,5.8624115
1488633376444,-0.21534729,3.0604248,5.843277
1488633376447,-0.2033844,2.9862366,5.8624115
1488633376448,-0.18185425,2.9407806,5.905487
1488633376452,-0.16989136,2.8809662,6.0107727
1488633376456,-0.1651001,2.8402863,6.118454
1488633376457,-0.1531372,2.7756805,6.283554
1488633376459,-0.1531372,2.7182465,6.496521
1488633376460,-0.16989136,2.6823578,6.7405853
1488633376463,-0.20817566,2.6249237,7.0037994
1488633376465,-0.2536316,2.5698853,7.3339996
1488633376467,-0.31825256,2.498108,7.7144623
1488633376470,-0.41635132,2.4550323,8.169098
1488633376472,-0.5479584,2.416748,8.626129
1488633376476,-0.71784973,2.3688965,9.097519
1488633376478,-0.9140625,2.3306122,9.5354
1488633376479,-1.179657,2.2779694,9.934998
1488633376483,-1.4620209,2.2564392,10.320251
1488633376484,-1.7682953,2.2277222,10.669601
1488633376487,-2.0937195,2.2014008,10.975876
1488633376490,-2.3856506,2.1870422,11.229523
1488633376491,-2.6368866,2.1559296,11.440079
1488633376495,-2.9024963,2.1248322,11.58844
1488633376497,-3.1633148,2.079361,11.679367
1488633376500,-3.4049835,2.0267181,11.727219
1488633376502,-3.620346,1.976471,11.705688
1488633376506,-3.7926178,1.9190369,11.617157
1488633376507,-3.940979,1.8592224,11.468796
1488633376510,-4.0486603,1.7898254,11.286942
1488633376513,-4.0869446,1.6988983,11.05484
1488633376515,-4.1108704,1.6199341,10.784454
1488633376515,-4.1276245,1.5720825,10.475784
1488633376518,-4.137192,1.5194397,10.136002
1488633376521,-4.0773773,1.4907227,9.779465
1488633376522,-4.0079803,1.4931183,9.449265
1488633376524,-3.9361877,1.5337982,9.102295
1488633376526,-3.8692017,1.5840454,8.786438
1488633376529,-3.775879,1.6582336,8.511276
1488633376531,-3.6849518,1.7324066,8.271988
1488633376534,-3.5700989,1.8161469,8.059021
1488633376537,-3.4456635,1.9190369,7.8771667
1488633376540,-3.3332062,2.0075836,7.7695007
1488633376541,-3.2350922,2.0697937,7.6737823
1488633376544,-3.098709,2.1032867,7.6163483
1488633376546,-2.9718933,2.1439667,7.6115723
1488633376548,-2.8594208,2.1607208,7.628311
1488633376551,-2.7445679,2.182251,7.6905365
1488633376553,-2.663208,2.2014008,7.7838593
1488633376556,-2.5962067,2.210968,7.9250336
1488633376560,-2.5411835,2.2157593,8.102097
1488633376563,-2.498108,2.2133636,8.295914
1488633376563,-2.4789581,2.2157593,8.489731
1488633376566,-2.4669952,2.1846466,8.690735
1488633376567,-2.4669952,2.1511536,8.903687
1488633376573,-2.498108,2.1104736,9.097519
1488633376574,-2.567505,2.0554352,9.334396
1488633376576,-2.6105652,2.0123596,9.585648
1488633376579,-2.6727905,1.9453583,9.805786
1488633376584,-2.7565308,1.907074,10.080963
1488633376585,-2.8330994,1.8807526,10.363312
1488633376587,-2.8737793,1.8783722,10.636093
1488633376587,-2.9407806,1.8640137,10.872986
1488633376590,-2.995819,1.8951111,11.09552
1488633376591,-3.0436707,1.9046936,11.289337
1488633376593,-3.0939178,1.9262238,11.4592285
1488633376597,-3.1322021,1.9549408,11.598007
1488633376599,-3.1968079,1.9836426,11.715256
1488633376600,-3.270996,1.9716797,11.863617
1488633376604,-3.3212433,1.9429779,12.021545
1488633376605,-3.378662,1.8951111,12.181854
1488633376608,-3.426529,1.832901,12.325424
1488633376610,-3.4695892,1.763504,12.4618225
1488633376612,-3.5198364,1.6821594,12.591034
1488633376614,-3.5557404,1.6031952,12.732208
1488633376617,-3.591629,1.5098724,12.844666
1488633376620,-3.6275177,1.426117,12.949951
1488633376622,-3.6490479,1.3686981,13.002594
1488633376625,-3.653839,1.2921295,13.040878
1488633376628,-3.6586304,1.2586212,13.064819
1488633376630,-3.6586304,1.2131653,13.036102
1488633376631,-3.6394806,1.1820526,12.973877
1488633376634,-3.6011963,1.1605225,12.9021
1488633376636,-3.5413818,1.1509552,12.789642
1488633376639,-3.493515,1.134201,12.619751
1488633376642,-3.4002075,1.1294098,12.473785
1488633376643,-3.287735,1.1270142,12.344574
1488633376645,-3.1465607,1.1270142,12.1866455
1488633376648,-2.9934235,1.146164,12.026321
1488633376651,-2.8139648,1.1844482,11.85643
1488633376654,-2.6201477,1.2275238,11.705688
1488633376655,-2.428711,1.2658081,11.562119
1488633376657,-2.244461,1.3232269,11.418549
1488633376660,-2.074585,1.3974152,11.303696
1488633376662,-1.8951111,1.4691925,11.188843
1488633376666,-1.7443695,1.5720825,11.107483
1488633376666,-1.5792694,1.6678009,11.011765
1488633376669,-1.4452667,1.7658997,10.97348
1488633376671,-1.3088684,1.8735809,10.916061
1488633376674,-1.1916199,1.9692993,10.868195
1488633376676,-1.0935211,2.050644,10.846664
1488633376678,-0.97387695,2.120041,10.825134
1488633376680,-0.8925171,2.1439667,10.825134
1488633376683,-0.79681396,2.170288,10.856232
1488633376685,-0.7346039,2.1678925,10.901703
1488633376687,-0.70588684,2.165512,10.975876
1488633376690,-0.7130585,2.1463623,11.07399
1488633376693,-0.72024536,2.141571,11.167297
1488633376694,-0.70588684,2.100891,11.27977
1488633376697,-0.73220825,2.0578308,11.408981
1488633376699,-0.7346039,2.0315094,11.495117
1488633376701,-0.7154541,2.0003967,11.590836
1488633376704,-0.71066284,1.9573364,11.684158
1488633376706,-0.68673706,1.9286194,11.708084
1488633376709,-0.68434143,1.8855438,11.708084
1488633376711,-0.64845276,1.8496552,11.693726
1488633376714,-0.63648987,1.7898254,11.645874
1488633376716,-0.624527,1.7491608,11.586044
1488633376718,-0.61016846,1.7084808,11.483154
1488633376721,-0.5934143,1.6725769,11.32283
1488633376723,-0.6006012,1.6701965,11.140976
1488633376725,-0.6053772,1.6510468,10.966309
1488633376728,-0.62931824,1.6582336,10.74617
1488633376730,-0.63409424,1.6821594,10.528427
1488633376733,-0.6197357,1.7228394,10.272385
1488633376735,-0.6197357,1.7754669,10.011566
1488633376737,-0.6149597,1.8448639,9.743576
1488633376740,-0.62213135,1.907074,9.480362
1488633376742,-0.624527,1.9860382,9.202789
1488633376744,-0.62213135,2.0626068,8.918045
1488633376747,-0.6006012,2.1248322,8.654846
1488633376751,-0.5766754,2.2061768,8.389236
1488633376755,-0.5383911,2.2660065,8.147568
1488633376756,-0.4905243,2.3401794,7.927429
1488633376758,-0.41635132,2.411972,7.6953125
1488633376759,-0.3517456,2.4646149,7.5014954
1488633376761,-0.30867004,2.5005035,7.348358
1488633376764,-0.27038574,2.531601,7.235901
1488633376766,-0.22732544,2.5387878,7.2215424
1488633376770,-0.21057129,2.560318,7.2335052
1488633376773,-0.20578003,2.572281,7.3005066
1488633376774,-0.22970581,2.589035,7.4321136
1488633376776,-0.2632141,2.5746765,7.6091766
1488633376778,-0.29193115,2.5459595,7.8221436
1488633376781,-0.35414124,2.5005035,8.044662
1488633376783,-0.42352295,2.4669952,8.269592
1488633376785,-0.48812866,2.4047852,8.511276
1488633376788,-0.5742798,2.3306122,8.738586
1488633376789,-0.65563965,2.244461,8.975479
1488633376793,-0.76330566,2.1559296,9.200409
1488633376795,-0.8638153,2.0554352,9.437286
1488633376798,-0.9714813,1.9716797,9.645462
1488633376799,-1.0648041,1.8711853,9.812973
1488633376802,-1.146164,1.8065796,10.011566
1488633376804,-1.2275238,1.7156525,10.207779
1488633376806,-1.3232269,1.6725769,10.41835
1488633376809,-1.4285126,1.6007996,10.600204
1488633376812,-1.5433655,1.5385895,10.774887
1488633376815,-1.6845398,1.5026855,10.935196
1488633376816,-1.8089752,1.450058,11.03331
1488633376819,-1.9262238,1.3878326,11.105087
1488633376822,-2.0219421,1.3423767,11.145767
1488633376825,-2.120041,1.2921295,11.152954
1488633376826,-2.1942139,1.2442627,11.138596
1488633376829,-2.273178,1.1964111,11.066803
1488633376830,-2.3521423,1.146164,10.987839
1488633376835,-2.411972,1.1174469,10.875381
1488633376836,-2.457428,1.1102753,10.738983
1488633376838,-2.490921,1.1126556,10.585846
1488633376840,-2.5220337,1.1102753,10.363312
1488633376842,-2.5052795,1.0983124,10.145569
1488633376845,-2.5052795,1.1030884,9.932602
1488633376847,-2.486145,1.1198425,9.710068
1488633376850,-2.4598236,1.134201,9.487549
1488633376852,-2.399994,1.1676941,9.2482605
1488633376855,-2.3401794,1.2131653,9.006592
1488633376857,-2.251648,1.2610168,8.786438
1488633376860,-2.1726837,1.306488,8.609375
1488633376861,-2.0602264,1.3686981,8.4227295
1488633376864,-1.9453583,1.4452667,8.262421
1488633376867,-1.8161469,1.5098724,8.106888
1488633376868,-1.6725769,1.6103668,7.939392
1488633376870,-1.5457611,1.6773682,7.802994
1488633376875,-1.4165497,1.7276154,7.6546326
1488633376876,-1.2729797,1.7778625,7.520645
1488633376878,-1.138977,1.8137665,7.372284
1488633376881,-1.0073853,1.8855438,7.2550354
1488633376883,-0.8566284,1.9429779,7.10907
1488633376886,-0.70588684,2.0075836,6.9559326
1488633376888,-0.58384705,2.0650024,6.7788696
1488633376891,-0.447464,2.1056824,6.604187
1488633376894,-0.30867004,2.1798553,6.4031982
1488633376897,-0.19142151,2.251648,6.22612
1488633376899,-0.047851562,2.321045,6.037094
1488633376900,0.04547119,2.3665009,5.8624115
1488633376904,0.13639832,2.4071808,5.716461
1488633376906,0.21057129,2.4382935,5.584854
1488633376909,0.28234863,2.4646149,5.4723816
1488633376913,0.34457397,2.4789581,5.3814545
1488633376914,0.3756714,2.5100708,5.34317
1488633376915,0.39482117,2.5220337,5.326416
1488633376917,0.39959717,2.5076752,5.3647156
1488633376919,0.4139557,2.490921,5.4436646
1488633376923,0.41874695,2.4669952,5.551346
1488633376924,0.4139557,2.4335022,5.7092743
1488633376926,0.4139557,2.354538,5.8743744
1488633376927,0.4139557,2.3042908,6.049057
1488633376931,0.38046265,2.2324982,6.2357025
1488633376934,0.31825256,2.170288,6.41037
1488633376935,0.22970581,2.0985107,6.6065826
1488633376937,0.13160706,2.0219421,6.809967
1488633376939,0.03111267,1.9549408,6.9655
1488633376942,-0.071777344,1.8855438,7.1210327
1488633376944,-0.1986084,1.8185425,7.2598267
1488633376947,-0.3014984,1.7419739,7.3579254
1488633376951,-0.39720154,1.660614,7.482361
1488633376954,-0.49291992,1.6199341,7.594818
1488633376956,-0.5862427,1.5673065,7.697708
1488633376956,-0.65802,1.5050812,7.8388824
1488633376959,-0.71066284,1.4620209,7.9944153
1488633376961,-0.77526855,1.4428711,8.166702
1488633376964,-0.8446655,1.4045868,8.379669
1488633376967,-0.8829498,1.3926239,8.621338
1488633376968,-0.92123413,1.3997955,8.910873
1488633376973,-0.9571228,1.4021912,9.190826
1488633376975,-0.9714813,1.380661,9.489929
1488633376977,-1.0001984,1.3567352,9.808182
1488633376979,-1.0049896,1.3375854,10.162323
1488633376980,-0.98106384,1.3208313,10.482956
1488633376984,-0.9571228,1.2873383,10.770096
1488633376985,-0.95951843,1.2442627,11.009384
1488633376989,-0.99302673,1.1940155,11.196014
1488633376991,-1.0337067,1.1270142,11.327621
1488633376994,-1.1006927,1.0432739,11.394623
1488633376996,-1.1652985,0.9571228,11.430511
1488633376998,-1.277771,0.92123413,11.394623
1488633376999,-1.380661,0.85902405,11.34198
1488633377003,-1.5194397,0.8446655,11.241486
1488633377006,-1.6654053,0.8374939,11.152954
1488633377007,-1.7922211,0.82073975,11.023727
1488633377010,-1.8807526,0.80158997,10.894516
1488633377011,-1.9716797,0.830307,10.738983
1488633377014,-2.009964,0.8494568,10.614563
1488633377016,-2.0267181,0.9140625,10.461426
1488633377020,-1.9980011,0.9308014,10.305893
1488633377020,-1.9501495,0.9786682,10.162323
1488633377023,-1.9046936,0.99780273,10.023529
1488633377026,-1.8161469,1.0193481,9.913467
1488633377027,-1.7515411,1.0432739,9.808182
1488633377030,-1.6534424,1.0743713,9.736389
1488633377033,-1.5744781,1.0911255,9.621536
1488633377035,-1.5074768,1.105484,9.501892
1488633377038,-1.4572296,1.1485596,9.389435
1488633377040,-1.4285126,1.1964111,9.267395
1488633377042,-1.3926239,1.2634125,9.157333
1488633377045,-1.3639069,1.3256226,9.032898
1488633377047,-1.3375854,1.4069824,8.903687
1488633377049,-1.306488,1.4811554,8.7960205
1488633377051,-1.2753754,1.5625153,8.685944
1488633377055,-1.2131653,1.6390839,8.587845
1488633377058,-1.1676941,1.696518,8.5208435
1488633377059,-1.0815582,1.7706909,8.458633
1488633377061,-1.0001984,1.8520508,8.437088
1488633377065,-0.9140625,1.902298,8.425125
1488633377068,-0.79441833,1.9788666,8.477768
1488633377070,-0.6460571,2.0578308,8.568695
1488633377072,-0.48335266,2.1176453,8.709869
1488633377075,-0.30389404,2.1918182,8.877365
1488633377075,-0.112457275,2.2372894,9.049652
1488633377077,0.059814453,2.2779694,9.274582
1488633377080,0.21296692,2.2875366,9.482758
1488633377083,0.36610413,2.2875366,9.705292
1488633377086,0.5168457,2.2707825,9.913467
1488633377086,0.6412811,2.2181396,10.15036
1488633377089,0.74894714,2.1631165,10.403992
1488633377091,0.82073975,2.0769653,10.640884
1488633377094,0.8446655,1.9956207,10.844269
1488633377097,0.83987427,1.9214325,11.038086
1488633377099,0.7896271,1.8448639,11.203201
1488633377101,0.73698425,1.7730865,11.365906
1488633377103,0.66760254,1.7060852,11.48555
1488633377106,0.55992126,1.6486511,11.562119
1488633377109,0.43310547,1.5960083,11.605194
1488633377111,0.3062744,1.5744781,11.626724
1488633377114,0.18424988,1.5505524,11.593231
1488633377116,0.06700134,1.5433655,11.519043
1488633377118,-0.055038452,1.5481567,11.406586
1488633377120,-0.1603241,1.5649109,11.272583
1488633377126,-0.27757263,1.6007996,11.121841
1488633377126,-0.3517456,1.6175537,10.9711
1488633377127,-0.4139557,1.6414795,10.791626
1488633377130,-0.47616577,1.6678009,10.621735
1488633377133,-0.47616577,1.6797638,10.463806
1488633377134,-0.47616577,1.6797638,10.305893
1488633377136,-0.46180725,1.6678009,10.162323
