1488633555074,7.9585266,-4.0534363,1.8233337
1488633555077,7.9872437,-4.2185516,1.8711853
1488633555079,8.044662,-4.4075775,1.9286194
1488633555083,8.166702,-4.5750732,2.005188
1488633555086,8.276779,-4.742569,2.0434723
1488633555086,8.403595,-4.9004974,2.0410767
1488633555089,8.484955,-5.087143,1.9980011
1488633555091,8.578262,-5.2833557,1.9453583
1488633555093,8.681168,-5.458023,1.8759766
1488633555096,8.784058,-5.63031,1.8233337
1488633555099,8.903687,-5.785843,1.7563324
1488633555101,9.056839,-5.8743744,1.6582336
1488633555103,9.190826,-5.8815613,1.4955139
1488633555105,9.250656,-5.8504486,1.2801666
1488633555108,9.286545,-5.8217316,0.96191406
1488633555110,9.310471,-5.7643127,0.53359985
1488633555112,9.394226,-5.7140656,0.071777344
1488633555117,9.521042,-5.65184,-0.47616577
1488633555118,9.686142,-5.5585327,-1.0791626
1488633555120,9.894318,-5.407776,-1.7108612
1488633555122,10.107285,-5.1972046,-2.342575
1488633555124,10.35614,-4.9746857,-2.9862366
1488633555126,10.657639,-4.7330017,-3.6299133
1488633555129,11.011765,-4.467407,-4.240082
1488633555135,11.430511,-4.228119,-4.771286
1488633555135,11.325226,-4.240082,-5.070389
1488633555137,11.648254,-4.101303,-5.0368958
1488633555139,12.05983,-3.7423706,-5.223526
1488633555140,11.643478,-3.5485535,-5.824127
1488633555143,10.298706,-3.5677032,-6.8027954
1488633555145,8.930008,-3.562912,-7.7120667
1488633555149,8.762512,-3.5126648,-8.190628
1488633555151,9.698105,-3.4169464,-8.315063
1488633555153,11.26062,-3.2781677,-8.451447
1488633555155,12.96431,-3.0939178,-8.630905
1488633555158,14.624939,-2.9216309,-8.664413
1488633555160,15.988846,-2.8857422,-8.499313
1488633555162,16.984253,-2.9814606,-8.114059
1488633555167,17.431717,-3.1417694,-7.590027
1488633555168,17.34079,-3.3403778,-7.00618
1488633555170,16.838287,-3.5270233,-6.4414825
1488633555171,16.134811,-3.653839,-5.8911285
1488633555174,15.443283,-3.7423706,-5.3168488
1488633555176,14.8450775,-3.7902374,-4.7617188
1488633555179,14.361725,-3.8596191,-4.137192
1488633555183,13.926224,-3.9481506,-3.5653076
1488633555184,13.514664,-4.0582275,-3.0556335
1488633555186,13.100708,-4.208969,-2.658432
1488633555190,12.679565,-4.3453674,-2.2947235
1488633555192,12.181854,-4.5750732,-1.8879395
1488633555193,11.971298,-4.5679016,-1.3974152
1488633555195,11.803787,-4.5296173,-1.1078796
1488633555200,11.442474,-4.553543,-1.1030884
1488633555201,10.968704,-4.5583344,-1.3399811
1488633555203,10.492523,-4.58226,-1.5960083
1488633555208,10.083359,-4.5966187,-1.8137665
1488633555208,9.753143,-4.627716,-1.9956207
1488633555211,9.509079,-4.594223,-2.1583252
1488633555212,9.28894,-4.5176544,-2.3114624
1488633555216,9.056839,-4.484146,-2.4646149
1488633555218,8.805588,-4.462616,-2.6057892
1488633555220,8.525635,-4.4697876,-2.7852478
1488633555221,8.248062,-4.5176544,-2.9192505
1488633555224,7.9609222,-4.584656,-3.0341034
1488633555226,7.704895,-4.687546,-3.1537476
1488633555228,7.463211,-4.7856445,-3.2398834
1488633555232,7.257431,-4.8358917,-3.2566376
1488633555234,7.063614,-4.823929,-3.259018
1488633555236,6.8841553,-4.6636047,-3.1633148
1488633555239,6.702301,-4.421936,-3.1082764
1488633555241,6.55394,-4.125229,-3.1680908
1488633555243,6.496521,-3.9170532,-3.2566376
1488633555248,6.592224,-3.8285217,-3.3403778
1488633555249,6.7740784,-3.8332977,-3.488739
1488633555252,6.9439697,-3.866806,-3.6275177
1488633555252,7.0660095,-3.9266205,-3.763916
1488633555254,7.1234283,-3.9936218,-3.8644104
1488633555257,7.195221,-3.998413,-4.0055847
1488633555259,7.286148,-3.9601288,-4.204193
1488633555262,7.381851,-3.929016,-4.4769745
1488633555264,7.429718,-3.8692017,-4.8023987
1488633555269,7.379471,-3.8404846,-5.17807
1488633555271,7.2191467,-3.7830505,-5.510666
1488633555273,6.960724,-3.7136536,-5.7643127
1488633555275,6.644867,-3.6873474,-5.900696
1488633555277,6.3385925,-3.6418762,-5.970093
1488633555279,6.0801697,-3.591629,-6.0155487
1488633555281,5.8169556,-3.5748749,-6.0586243
1488633555287,5.5633087,-3.591629,-6.077774
1488633555288,5.326416,-3.6394806,-6.1160583
1488633555288,5.0943146,-3.6681976,-6.1327972
1488633555292,4.8885345,-3.7471619,-6.1017
1488633555293,4.697113,-3.797409,-6.089737
1488633555295,4.5607147,-3.830902,-6.0849457
1488633555297,4.450653,-3.9098663,-6.0873413
1488633555303,4.3501587,-3.9720917,-5.99881
1488633555305,4.319046,-4.0247345,-5.8815613
1488633555305,4.2951202,-4.0917206,-5.6805573
1488633555308,4.2831573,-4.2137604,-5.4293213
1488633555310,4.2305145,-4.3262177,-5.1421814
1488633555312,4.1563263,-4.43869,-4.823929
1488633555319,4.067795,-4.5224304,-4.4650116
1488633555320,3.9601288,-4.610962,-4.0917206
1488633555321,3.9194489,-4.6995087,-3.723236
1488633555322,3.9433746,-4.76651,-3.3930206
1488633555330,4.0414734,-4.8071747,-3.144165
1488633555331,4.2017975,-4.852646,-2.892929
1488633555333,4.4291077,-4.9124603,-2.6392822
1488633555333,4.697113,-4.9507446,-2.4478607
1488633555338,4.9004974,-5.001007,-2.280365
1488633555338,5.0033875,-4.9914246,-2.1678925
1488633555339,5.1517487,-4.9483643,-2.050644
1488633555340,5.264206,-4.9292145,-1.935791
1488633555345,5.2546387,-4.9076843,-1.9597168
1488633555345,5.194824,-4.8430786,-2.1152496
1488633555347,5.11586,-4.778473,-2.411972
1488633555350,5.065613,-4.7641144,-2.8043823
1488633555354,5.0440674,-4.778473,-3.2973022
1488633555354,5.0201416,-4.78804,-3.8572235
1488633555357,5.0201416,-4.862213,-4.445862
1488633555360,5.0153503,-4.898102,-5.1756744
1488633555362,5.058426,-4.8430786,-5.871994
1488633555364,5.0368958,-4.7856445,-6.563507
1488633555369,5.0368958,-4.790436,-7.1593323
1488633555370,5.1756744,-4.840683,-7.561325
1488633555371,5.3647156,-4.922043,-7.750351
1488633555374,5.4388885,-5.1517487,-7.8460693
1488633555376,5.374283,-5.326416,-7.824524
1488633555378,5.149353,-5.371887,-7.6211395
1488633555381,5.0321045,-5.42453,-7.377075
1488633555386,5.063217,-5.613556,-7.0707855
1488633555387,5.28096,-5.8073883,-6.972687
1488633555388,5.7332,-5.8384857,-8.685944
1488633555391,6.0562286,-5.67099,-12.581467
1488633555393,5.560913,-5.417343,-11.291733
1488633555394,4.9340057,-5.3647156,-7.2335052
1488633555397,4.783249,-5.4293213,-5.5657043
1488633555403,4.718643,-5.498703,-5.206787
1488633555404,4.606186,-5.498703,-4.450653
1488633555405,4.5296173,-5.5992126,-3.6347046
1488633555407,4.5009003,-5.723633,-3.0771637
1488633555409,4.3740845,-5.8672028,-2.6847534
1488633555411,4.220932,-6.0107727,-2.3449707
1488633555414,4.1683044,-6.106491,-2.0889282
1488633555417,4.1491547,-6.171097,-1.8879395
1488633555419,4.08934,-6.1950226,-1.7946167
1488633555421,4.072586,-6.209381,-1.758728
1488633555423,4.199402,-6.168701,-1.7850494
1488633555425,4.2998962,-6.1327972,-1.8185425
1488633555427,4.4075775,-6.1136627,-1.9214325
1488633555430,4.4267273,-6.1543427,-2.0171509
1488633555433,4.5056915,-6.2524414,-2.1894379
1488633555435,4.6492615,-6.4247284,-2.3162537
1488633555438,4.6325073,-6.5659027,-2.4550323
1488633555440,4.520035,-6.6352997,-2.5962067
1488633555443,4.2520447,-6.654434,-2.7302094
1488633555445,3.9385834,-6.5946198,-2.864212
1488633555447,3.6131592,-6.5659027,-3.0580292
1488633555450,3.4049835,-6.551544,-3.2901306
1488633555452,3.2087708,-6.5611267,-3.5581207
1488633555454,3.0221405,-6.6352997,-3.7998047
1488633555456,2.823532,-6.7621155,-3.9625092
1488633555459,2.6368866,-6.900894,-4.0462646
1488633555461,2.4813538,-7.068405,-4.1228333
1488633555464,2.1559296,-7.338791,-4.1850433
1488633555467,1.7563324,-7.6546326,-4.2065887
1488633555468,1.4979095,-7.8101807,-4.141983
1488633555471,1.426117,-7.762314,-4.060623
1488633555474,1.2322998,-7.800598,-4.0582275
1488633555477,1.1006927,-7.8149567,-4.055832
1488633555478,1.0911255,-7.7814636,-4.0247345
1488633555481,1.1437683,-7.802994,-3.9768677
1488633555484,1.1605225,-7.968094,-3.9888306
1488633555486,1.0648041,-8.310272,-4.0055847
1488633555488,1.0983124,-8.597412,-3.9960175
1488633555490,1.2442627,-8.764908,-3.9194489
1488633555494,1.6797638,-8.685944,-3.7256317
1488633555496,2.1726837,-8.525635,-3.5605164
1488633555498,2.4885406,-8.578262,-3.4815521
1488633555499,2.8402863,-8.6979065,-3.3403778
1488633555503,3.3260193,-8.729019,-3.2039948
1488633555505,3.8500519,-8.685944,-3.0436707
1488633555506,4.5726776,-8.496918,-2.9981995
1488633555514,5.127823,-8.496918,-3.007782
1488633555515,5.5298157,-8.633301,-3.053238
1488633555516,5.826523,-8.877365,-2.995819
1488633555517,5.883957,-9.116653,-2.8378906
1488633555522,5.991623,-9.171692,-2.6656036
1488633555524,6.3026886,-8.956329,-2.6440735
1488633555525,6.4055786,-8.855835,-2.7397766
1488633555525,6.3338013,-8.918045,-2.864212
1488633555529,6.336197,-8.953949,-3.0029907
1488633555530,6.336197,-8.975479,-3.1824493
1488633555533,6.3026886,-9.013763,-3.357132
1488633555536,6.1567383,-9.032898,-3.5748749
1488633555537,5.848053,-9.073578,-3.8907318
1488633555542,5.4963074,-9.116653,-4.2472534
1488633555543,5.1589203,-9.119049,-4.6492615
1488633555546,4.8550415,-9.095123,-5.0153503
1488633555548,4.503296,-9.073578,-5.3886414
1488633555551,4.0797577,-9.111862,-5.7762756
1488633555554,3.6107635,-9.303299,-6.278763
1488633555555,3.3068848,-9.51387,-6.8697968
1488633555557,3.3882294,-9.631119,-7.458435
1488633555560,4.0175476,-9.554535,-7.802994
1488633555561,4.6660004,-9.298508,-7.1617126
1488633555564,5.0368958,-8.829514,-6.989441
1488633555566,5.1062775,-8.209778,-7.381851
1488633555568,4.93161,-7.5589294,-7.001404
1488633555571,4.9052887,-7.135391,-6.1375885
1488633555573,5.0081787,-7.0085754,-5.2666016
1488633555577,5.0608215,-7.2311096,-4.359726
1488633555577,5.0416718,-7.709671,-3.661026
1488633555580,5.1230316,-8.312668,-3.3810577
1488633555583,5.391037,-8.989838,-3.7208405
1488633555585,5.5824585,-9.655045,-4.4315033
1488633555587,5.453247,-10.236496,-4.9698944
1488633555591,4.902893,-10.736603,-5.0153503
1488633555591,4.0247345,-11.126633,-4.7114716
1488633555594,3.0221405,-11.468796,-4.1826477
1488633555602,2.1272125,-11.803787,-3.620346
1488633555602,1.5050812,-12.145966,-3.0867462
1488633555603,1.1557312,-12.44986,-2.7373962
1488633555604,1.076767,-12.672394,-2.5866394
1488633555607,1.1652985,-12.82074,-2.5220337
1488633555609,1.3495483,-12.909271,-2.5770721
1488633555611,1.5146637,-12.947571,-2.6656036
1488633555613,1.6127625,-12.918854,-2.8809662
1488633555616,1.6127625,-12.878174,-3.180069
1488633555620,1.4524384,-12.808777,-3.5317993
1488633555620,1.1533356,-12.7417755,-3.9553375
1488633555623,0.77526855,-12.626923,-4.37648
1488633555625,0.38763428,-12.49292,-4.737793
1488633555627,0.07896423,-12.284744,-4.792816
1488633555630,-0.105285645,-11.988037,-4.651642
1488633555632,-0.1531372,-11.60759,-4.409973
1488633555635,0.03111267,-11.138596,-3.912262
1488633555638,0.39720154,-10.650452,-3.3356018
1488633555640,0.83987427,-10.226929,-2.7469635
1488633555642,1.311264,-9.942184,-2.5651093
1488633555645,1.7491608,-9.899109,-2.761322
1488633555646,2.100891,-10.124039,-3.048462
1488633555649,2.3808594,-10.609772,-3.3260193
1488633555651,2.622528,-11.286942,-3.7016907
1488633555656,2.8737793,-12.153152,-4.0414734
1488633555657,3.1537476,-13.115067,-4.4291077
1488633555660,3.596405,-14.388046,-5.1828613
1488633555661,3.912262,-14.634506,-5.8624115
1488633555663,4.2113647,-14.557938,-6.2644043
1488633555666,4.862213,-14.347366,-5.7667084
1488633555669,5.60878,-13.998016,-4.7641144
1488633555670,6.501297,-13.6414795,-3.653839
1488633555673,7.379471,-13.335205,-2.5818634
1488633555675,8.111664,-13.083954,-1.8592224
1488633555677,8.566299,-13.0169525,-1.4811554
1488633555681,8.671585,-13.131805,-1.2155609
1488633555682,8.434708,-13.375885,-0.73698425
1488633555685,8.104492,-13.734802,-0.086135864
1488633555687,7.8747864,-14.158325,0.76330566
1488633555689,7.831711,-14.641678,1.627121
1488633555692,7.972885,-15.160919,2.354538
1488633555694,8.152344,-15.7495575,2.7684937
1488633555697,8.252853,-16.271194,2.897705
1488633555698,8.104492,-16.654053,2.8043823
1488633555701,7.791031,-16.802399,2.6679993
1488633555704,7.3986053,-16.728226,2.486145
1488633555707,7.0468597,-16.505692,2.292328
1488633555709,6.838684,-16.13002,2.1032867
1488633555712,6.8004,-15.665817,1.8711853
1488633555714,6.86261,-15.172882,1.6438751
1488633555715,6.8721924,-14.701508,1.3997955
1488633555717,6.7812653,-14.342575,1.1629181
1488633555721,6.551544,-14.053055,0.95951843
1488633555723,6.271591,-13.787445,0.8446655
1488633555726,6.0107727,-13.562515,0.8829498
1488633555728,5.7762756,-13.356735,1.0504456
1488633555730,5.625519,-13.119843,1.3686981
1488633555734,5.5992126,-12.937988,1.6941223
1488633555736,5.6805573,-12.746567,1.8137665
1488633555737,5.81456,-12.521637,1.8017883
1488633555740,5.9557343,-12.193817,1.7491608
1488633555743,6.065811,-11.827728,1.6438751
1488633555747,6.209381,-11.449661,1.3902283
1488633555748,6.336197,-11.088333,0.9451599
1488633555750,6.501297,-10.743774,0.49291992
1488633555753,6.644867,-10.4566345,0.15553284
1488633555754,6.7621155,-10.1527405,-0.100494385
1488633555757,6.86261,-9.879959,-0.4091797
1488633555759,6.9128723,-9.647858,-0.6460571
1488633555763,6.9344025,-9.4253235,-0.8566284
1488633555764,6.8889313,-9.272186,-0.9906311
1488633555766,6.690338,-9.157333,-1.0863342
1488633555769,6.546768,-9.114258,-1.174881
1488633555770,6.3625183,-9.087936,-1.2442627
1488633555773,6.0346985,-9.154938,-1.1844482
1488633555775,5.694916,-9.217148,-1.2418823
1488633555777,5.345566,-9.296112,-1.282547
1488633555780,4.9746857,-9.346359,-1.2945099
1488633555784,4.6013947,-9.3511505,-1.2634125
1488633555786,4.2592316,-9.286545,-1.4165497
1488633555787,3.900299,-9.152542,-1.5673065
1488633555790,3.5437775,-9.020935,-1.7802582
1488633555792,3.1872406,-8.879761,-1.9549408
1488633555795,2.7876434,-8.740982,-2.079361
1488633555796,2.4693909,-8.609375,-2.2014008
1488633555799,2.222931,-8.468201,-2.4047852
1488633555801,1.9453583,-8.286346,-2.6488495
1488633555810,1.730011,-8.114059,-2.8522491
1488633555812,1.627121,-7.9130707,-2.9910278
1488633555813,1.4811554,-7.6666107,-3.0939178
1488633555813,1.3758698,-7.389038,-3.213562
1488633555814,1.2873383,-7.092331,-3.2398834
1488633555825,1.2059784,-6.7860413,-3.2781677
1488633555825,1.0983124,-6.443878,-3.328415
1488633555826,1.0576324,-6.16391,-3.3643036
1488633555826,1.0600128,-5.970093,-3.3332062
1488633555826,1.1126556,-5.8217316,-3.3427734
1488633555828,1.1365967,-5.67099,-3.3475647
1488633555829,1.1557312,-5.5034943,-3.3332062
1488633555832,1.1940155,-5.367096,-3.3212433
1488633555836,1.2322998,-5.32164,-3.3356018
1488633555837,1.2418823,-5.32164,-3.2996979
1488633555840,1.2538452,-5.3479614,-3.328415
1488633555841,1.277771,-5.3814545,-3.3356018
1488633555844,1.2993011,-5.3934174,-3.2925262
1488633555846,1.3351898,-5.4293213,-3.349945
1488633555848,1.3375854,-5.4604187,-3.4456635
1488633555850,1.3639069,-5.4436646,-3.4815521
1488633555853,1.3997955,-5.44606,-3.5868378
1488633555855,1.4691925,-5.436493,-3.6873474
1488633555859,1.5720825,-5.4269257,-3.7543335
1488633555860,1.6678009,-5.441284,-3.7902374
1488633555864,1.7467651,-5.48674,-3.8596191
1488633555866,1.804184,-5.522629,-3.8763733
1488633555867,1.8759766,-5.5633087,-3.8428802
1488633555869,1.9142609,-5.620743,-3.7878418
1488633555872,1.9908295,-5.65184,-3.665802
1488633555874,2.033905,-5.6805573,-3.493515
1488633555876,2.0362854,-5.6781616,-3.247055
1488633555879,2.067398,-5.6973114,-2.9240265
1488633555881,2.1152496,-5.749954,-2.5938263
1488633555884,2.148758,-5.8073883,-2.285141
1488633555886,2.2061768,-5.8911285,-1.9166565
1488633555888,2.280365,-5.9605255,-1.6007996
1488633555891,2.4023895,-6.032303,-1.3902283
1488633555894,2.5100708,-6.1327972,-1.1892395
1488633555896,2.567505,-6.2285156,-1.0480499
1488633555897,2.600998,-6.3146667,-0.9762726
1488633555901,2.6440735,-6.3672943,-1.0073853
1488633555904,2.7110748,-6.4031982,-1.1318054
1488633555905,2.778061,-6.4534454,-1.3184509
1488633555908,2.8666077,-6.4869385,-1.5481567
1488633555910,2.9551392,-6.5491486,-1.7850494
1488633555913,3.0388794,-6.6089783,-2.0171509
1488633555916,3.1130676,-6.649658,-2.2061768
1488633555917,3.2183533,-6.707077,-2.342575
1488633555920,3.345169,-6.731003,-2.457428
1488633555922,3.4839478,-6.7501526,-2.5244293
1488633555925,3.6275177,-6.7860413,-2.5531464
1488633555928,3.7950134,-6.817154,-2.5363922
1488633555930,3.9840546,-6.8602295,-2.4693909
1488633555932,4.1898346,-6.898514,-2.3688965
1488633555936,4.409973,-6.9224396,-2.244461
1488633555936,4.610962,-6.9678955,-2.0650024
1488633555940,4.792816,-7.0157623,-1.9046936
1488633555941,4.955536,-7.063614,-1.7922211
1488633555945,5.173279,-7.113861,-1.7706909
1488633555947,5.4053802,-7.1688995,-1.8376923
1488633555950,5.60878,-7.204788,-1.8999023
1488633555952,5.7690887,-7.2095795,-2.0195465
1488633555955,5.8743744,-7.2143555,-2.1104736
1488633555956,5.950943,-7.2095795,-2.1894379
1488633555958,5.9557343,-7.204788,-2.2947235
1488633555961,5.927017,-7.178467,-2.3976135
1488633555962,5.8408813,-7.171295,-2.4789581
1488633555965,5.749954,-7.1736755,-2.5651093
1488633555968,5.613556,-7.2023926,-2.646469
1488633555971,5.4963074,-7.2382812,-2.6990967
1488633555974,5.407776,-7.2885437,-2.725418
1488633555975,5.3168488,-7.331604,-2.7421722
1488633555978,5.2666016,-7.3914337,-2.6847534
1488633555980,5.1924286,-7.453644,-2.6416779
1488633555982,5.108673,-7.4967194,-2.5363922
1488633555987,4.996216,-7.5421753,-2.457428
1488633555988,4.9292145,-7.578064,-2.3521423
1488633555990,4.864609,-7.566101,-2.2348938
1488633555993,4.8047943,-7.561325,-2.0841522
1488633555994,4.742569,-7.573288,-1.9716797
1488633555997,4.74736,-7.5684967,-1.8807526
1488633555997,4.6995087,-7.5996094,-1.7826538
1488633556001,4.598999,-7.652252,-1.7611237
1488633556004,4.417145,-7.757538,-1.7539368
1488633556006,4.1563263,-7.898712,-1.7539368
1488633556009,3.8883362,-8.054245,-1.7467651
1488633556012,3.6490479,-8.207382,-1.7180481
1488633556013,3.3834534,-8.303101,-1.6678009
1488633556016,3.1058807,-8.408386,-1.5936127
1488633556017,2.9288177,-8.470596,-1.5888367
1488633556021,2.7086792,-8.444275,-1.5936127
1488633556022,2.2253265,-8.432312,-1.7276154
1488633556025,-0.99780273,-8.654846,-2.2947235
1488633556028,-1.907074,-9.12384,-2.1726837
1488633556030,-0.9020996,-9.296112,-1.8783722
1488633556033,0.33021545,-9.095123,-1.5888367
1488633556034,1.5673065,-8.707489,-1.5003052
1488633556037,2.7182465,-8.355743,-1.7419739
1488633556040,3.9050903,-8.17627,-2.033905
1488633556042,4.93161,-8.164307,-2.1104736
1488633556043,5.596817,-8.212173,-2.009964
1488633556045,5.9437714,-8.271988,-1.9381866
1488633556048,5.9365997,-8.3437805,-2.0267181
1488633556052,5.6661987,-8.427521,-2.239685
1488633556053,5.173279,-8.523239,-2.5363922
1488633556056,4.524826,-8.602203,-2.8522491
1488633556057,3.7830505,-8.702698,-3.3068848
1488633556061,3.098709,-8.819946,-3.8452606
1488633556064,2.5579224,-8.925232,-4.409973
1488633556065,2.2875366,-9.037689,-4.9100647
1488633556067,2.2899323,-9.150162,-5.271393
1488633556072,2.4957123,-9.284149,-5.5082703
1488633556074,2.8809662,-9.389435,-5.6661987
1488633556074,3.3308105,-9.497116,-5.7140656
1488633556079,3.8189392,-9.585648,-5.6781616
1488633556080,4.3334045,-9.714859,-5.659027
1488633556082,4.8095703,-9.856033,-5.761917
1488633556084,5.2091827,-10.037888,-6.0012054
1488633556087,5.5250244,-10.303497,-6.422333
1488633556089,5.8073883,-10.619354,-6.953537
1488633556091,5.9724884,-10.961517,-7.556534
1488633556094,6.008377,-11.334808,-7.9585266
1488633556094,5.924637,-11.703293,-8.219345
1488633556098,5.785843,-12.110077,-8.441879
1488633556101,5.584854,-12.445068,-8.633301
1488633556102,5.3407745,-12.725037,-8.8367
1488633556105,5.173279,-13.009781,-9.202789
1488633556107,5.065613,-13.275375,-9.540192
1488633556109,5.1134644,-13.586441,-9.635895
1488633556112,5.3288116,-13.954941,-9.561722
1488633556114,5.6757812,-14.388046,-9.377472
1488633556116,6.037094,-14.794815,-9.1453705
1488633556123,6.345764,-15.187241,-8.846268
1488633556124,6.57547,-15.586853,-8.578262
1488633556125,6.6807556,-16.003204,-8.298309
1488633556130,6.735794,-16.400406,-7.932205
1488633556131,6.757324,-16.74736,-7.5684967
1488633556136,6.850647,-16.974686,-7.154541
1488633556136,6.886551,-17.28096,-6.857834
1488633556137,6.8243256,-17.618362,-6.747757
1488633556143,6.7118683,-17.883957,-6.685547
1488633556145,6.5491486,-18.025131,-6.673584
1488633556146,6.417557,-18.01796,-6.5730896
1488633556146,6.305084,-17.967712,-6.374481
1488633556150,6.0179443,-17.972488,-6.202194
1488633556151,5.6063843,-17.967712,-5.970093
1488633556152,5.190033,-17.819351,-5.6111755
1488633556156,4.926819,-17.596817,-5.2953186
1488633556157,4.7736816,-17.350357,-5.022537
1488633556160,4.800003,-17.065613,-4.7736816
1488633556162,4.9531403,-16.785645,-4.5296173
1488633556164,5.1804657,-16.465012,-4.2592316
1488633556168,5.4963074,-16.060623,-4.096512
1488633556169,5.900696,-15.632309,-3.974472
1488633556172,6.2285156,-15.211182,-3.9625092
1488633556173,6.508484,-14.787643,-3.9242249
1488633556176,6.6592255,-14.354538,-3.8332977
1488633556178,6.6711884,-13.914261,-3.6873474
1488633556180,6.604187,-13.514664,-3.4983063
1488633556183,6.4462585,-13.162918,-3.2231293
1488633556184,6.262024,-12.835098,-2.8546448
1488633556187,6.0394897,-12.562317,-2.5698853
1488633556190,5.77388,-12.301498,-2.3856506
1488633556192,5.4676056,-12.045471,-2.383255
1488633556194,5.1756744,-11.820541,-2.5986023
1488633556197,4.8789673,-11.562119,-3.0173492
1488633556200,4.5343933,-11.229523,-3.4983063
1488633556201,4.158722,-10.920837,-3.969696
1488633556204,3.7375946,-10.645676,-4.3860474
1488633556206,3.3140564,-10.4279175,-4.6995087
1488633556209,2.9312134,-10.272385,-4.8885345
1488633556211,2.6321106,-10.119247,-4.922043
1488633556213,2.3617096,-9.9756775,-4.82872
1488633556217,2.0626068,-9.808182,-4.687546
1488633556218,1.7658997,-9.652649,-4.4865417
1488633556220,1.5481567,-9.461227,-4.2233276
