1488633659227,-0.5886383,1.4596252,7.8149567
1488633659230,-0.6197357,1.4045868,7.554138
1488633659236,-0.66760254,1.3351898,7.3052826
1488633659236,-0.7465668,1.2227325,7.0707855
1488633659238,-0.72262573,1.249054,6.8889313
1488633659240,-0.653244,1.3926239,6.7669067
1488633659242,-0.5312042,1.5696869,6.6592255
1488633659245,-0.39482117,1.758728,6.546768
1488633659246,-0.29431152,2.0003967,6.501297
1488633659252,-0.2536316,2.2037964,6.5563354
1488633659253,-0.24406433,2.3904266,6.666397
1488633659255,-0.29670715,2.5172424,6.776474
1488633659256,-0.34457397,2.617752,6.9104767
1488633659259,-0.39242554,2.6847534,7.0827484
1488633659261,-0.39482117,2.7134552,7.286148
1488633659263,-0.3254242,2.6799622,7.5350037
1488633659269,-0.22013855,2.622528,7.824524
1488633659269,-0.0765686,2.555542,8.152344
1488633659271,0.06700134,2.4622192,8.501694
1488633659273,0.22492981,2.3641052,8.841476
1488633659276,0.34695435,2.2707825,9.178864
1488633659277,0.45703125,2.1870422,9.504288
1488633659280,0.5479584,2.1128693,9.769897
1488633659283,0.61016846,2.050644,10.033112
1488633659286,0.6652069,2.0362854,10.25325
1488633659288,0.72024536,2.0123596,10.384857
1488633659290,0.78245544,1.9956207,10.487747
1488633659293,0.8422699,1.9788666,10.585846
1488633659295,0.8231354,1.9046936,10.715057
1488633659297,0.74894714,1.7946167,10.935196
1488633659304,0.71784973,1.6869354,11.19841
1488633659304,0.7346039,1.6103668,11.461624
1488633659305,0.7800598,1.5457611,11.633911
1488633659306,0.830307,1.4883423,11.633911
1488633659309,0.8829498,1.4452667,11.502304
1488633659311,0.9308014,1.450058,11.282166
1488633659314,0.9643097,1.529007,11.102692
1488633659318,0.97387695,1.6845398,11.047668
1488633659322,1.0145569,1.861618,11.071594
1488633659322,1.0241241,2.0267181,11.172089
1488633659323,1.036087,2.1750793,11.315659
1488633659326,1.0121613,2.2899323,11.432907
1488633659328,0.95951843,2.4047852,11.487946
1488633659330,0.91166687,2.428711,11.408981
1488633659334,0.89730835,2.3928223,11.200806
1488633659336,0.9260254,2.3234253,10.920837
1488633659338,0.94755554,2.210968,10.576279
1488633659339,1.0001984,2.0865479,10.27478
1488633659342,1.0552368,1.9932251,10.001999
1488633659344,1.1150513,1.8975067,9.772293
1488633659346,1.1916199,1.7970123,9.564117
1488633659350,1.2586212,1.6749725,9.3703
1488633659354,1.2945099,1.5146637,9.209976
1488633659355,1.2849426,1.3328094,9.095123
1488633659358,1.2514496,1.146164,8.968292
1488633659358,1.1581268,0.99302673,8.8701935
1488633659361,1.0552368,0.8805542,8.786438
1488633659363,0.93559265,0.78723145,8.736191
1488633659365,0.8039856,0.74417114,8.6931305
1488633659368,0.6460571,0.76330566,8.650055
1488633659371,0.46899414,0.83987427,8.628525
1488633659372,0.32302856,0.928421,8.556732
1488633659376,0.18185425,1.0552368,8.501694
1488633659377,0.0765686,1.2012024,8.482559
1488633659380,0.007171631,1.3567352,8.434708
1488633659383,0.0023956299,1.5361938,8.405991
1488633659387,0.107681274,1.701294,8.439484
1488633659387,0.30867004,1.8424683,8.537598
1488633659389,0.61735535,1.9716797,8.669189
1488633659392,0.84706116,2.108078,8.736191
1488633659394,0.95474243,2.2660065,8.5950165
1488633659396,1.0791626,2.4406738,8.465805
1488633659398,1.2131653,2.5842438,8.446671
1488633659402,1.3902283,2.720642,8.439484
1488633659405,1.5361938,2.8211365,8.463409
1488633659406,1.6223297,2.897705,8.496918
1488633659408,1.6749725,2.9168549,8.513657
1488633659411,1.6055908,2.8857422,8.484955
1488633659413,1.5003052,2.8139648,8.446671
1488633659415,1.4117584,2.6847534,8.437088
1488633659422,1.306488,2.5363922,8.501694
1488633659422,1.1509552,2.3330078,8.575882
1488633659424,0.99302673,2.1056824,8.714661
1488633659425,0.77526855,1.8305054,8.951553
1488633659428,0.37806702,1.5625153,9.339188
1488633659430,-0.4905243,1.1724854,10.52124
1488633659432,-1.0456696,0.7800598,11.27977
1488633659436,-1.1940155,0.43070984,11.679367
1488633659438,-1.0456696,0.27038574,11.918655
1488633659440,-0.64367676,0.29910278,12.191437
1488633659442,-0.098098755,0.41874695,12.416351
1488633659445,0.48095703,0.61016846,12.595825
1488633659447,1.0624084,0.8183441,12.715454
1488633659456,1.6199341,1.031311,12.806381
1488633659456,2.165512,1.277771,12.906891
1488633659457,2.6416779,1.5625153,13.007385
1488633659459,3.0580292,1.8209381,13.10788
1488633659460,3.3882294,2.1032867,13.172485
1488633659462,3.6394806,2.3330078,13.205994
1488633659463,3.8237305,2.548355,13.208374
1488633659465,3.9457703,2.7397766,13.127029
1488633659469,3.9625092,2.8546448,13.007385
1488633659472,3.8955078,2.9335938,12.830322
1488633659474,3.7567291,2.9718933,12.550354
1488633659474,3.5940247,2.9240265,12.227325
1488633659478,3.4121704,2.8522491,11.882751
1488633659480,3.1896362,2.7062836,11.480759
1488633659485,2.9862366,2.5363922,10.975876
1488633659486,2.7373962,2.383255,10.415955
1488633659487,2.4669952,2.2372894,9.848862
1488633659490,2.0362854,2.1678925,9.176468
1488633659490,1.5194397,2.1607208,8.449051
1488633659494,0.9379883,2.2420807,7.802994
1488633659497,0.4283142,2.4335022,7.3292084
1488633659501,0.057434082,2.766098,7.0205383
1488633659502,-0.42352295,3.0460663,6.8745728
1488633659503,-1.1246338,3.2566376,6.8362885
1488633659505,-1.7970123,3.357132,6.7740784
1488633659508,-2.1966095,3.3308105,6.6472626
1488633659510,-2.2827454,3.1537476,6.5371857
1488633659513,-2.1032867,2.868988,6.563507
1488633659515,-1.655838,2.514862,6.7501526
1488633659518,-0.94755554,2.1248322,7.0588226
1488633659520,-0.1986084,1.8352966,7.3914337
1488633659522,0.46420288,1.5936127,7.8101807
1488633659525,1.0959167,1.3878326,8.197815
1488633659527,1.5050812,1.2873383,8.475372
1488633659529,1.832901,1.2681885,8.645264
1488633659531,2.0075836,1.3495483,8.705093
1488633659535,2.1128693,1.4596252,8.721832
1488633659537,2.1750793,1.627121,8.709869
1488633659539,2.2707825,1.804184,8.784058
1488633659541,2.3665009,1.9860382,8.896515
1488633659544,2.5076752,2.148758,9.078369
1488633659546,2.6488495,2.2588196,9.293716
1488633659548,2.8139648,2.3377838,9.542572
1488633659551,2.9144592,2.3641052,9.738785
1488633659555,3.007782,2.3569336,9.86322
1488633659555,2.979065,2.3736877,9.913467
1488633659558,2.9479523,2.3306122,9.932602
1488633659560,2.8618164,2.2660065,9.846466
1488633659563,2.823532,2.1918182,9.757935
1488633659565,2.778061,2.096115,9.657425
1488633659568,2.7230377,2.050644,9.559326
1488633659572,2.703888,1.9812622,9.521042
1488633659574,2.7182465,1.9549408,9.552155
1488633659575,2.691925,1.9621124,9.61676
1488633659578,2.6871338,1.9286194,9.686142
1488633659579,2.646469,1.931015,9.7005005
1488633659581,2.589035,1.9501495,9.6957245
1488633659585,2.5411835,1.9429779,9.650253
1488633659590,2.519638,1.9286194,9.643082
1488633659591,2.5076752,1.902298,9.633499
1488633659592,2.5363922,1.8783722,9.61676
1488633659596,2.5627136,1.832901,9.61676
1488633659597,2.5172424,1.7658997,9.518646
1488633659598,2.4358978,1.6941223,9.418152
1488633659601,2.292328,1.6390839,9.291336
1488633659606,2.1128693,1.5768738,9.128616
1488633659606,1.9262238,1.5409851,8.941986
1488633659609,1.8233337,1.5074768,8.779266
1488633659612,1.758728,1.4907227,8.609375
1488633659614,1.7419739,1.4715881,8.398804
1488633659617,1.7754669,1.4404755,8.216949
1488633659622,1.799408,1.4165497,7.9944153
1488633659623,1.8185425,1.3926239,7.7814636
1488633659626,1.8233337,1.3734741,7.625931
1488633659626,1.799408,1.3567352,7.4895325
1488633659626,1.7180481,1.3758698,7.3339996
1488633659629,1.6678009,1.3663025,7.1904297
1488633659632,1.627121,1.3878326,7.0420837
1488633659637,1.6366882,1.4045868,6.9463654
1488633659637,1.6869354,1.3926239,6.9128723
1488633659640,1.8065796,1.3663025,6.9870453
1488633659641,1.9860382,1.3160553,7.1401825
1488633659644,2.1678925,1.2514496,7.326828
1488633659646,2.2779694,1.1940155,7.482361
1488633659648,2.313858,1.134201,7.515854
1488633659651,2.2827454,1.0839539,7.549362
1488633659653,2.2612152,1.0265198,7.544571
1488633659656,2.1894379,0.92123413,7.5062866
1488633659658,1.8807526,0.66760254,7.4249268
1488633659661,1.0121613,0.04547119,7.4081726
1488633659663,0.54556274,-0.38763428,7.401001
1488633659674,0.12921143,-0.7513428,7.384247
1488633659674,-0.1268158,-0.9643097,7.3172455
1488633659675,-0.011962891,-0.9260254,7.310074
1488633659675,0.40438843,-0.7130585,7.4847565
1488633659675,1.1509552,-0.41635132,7.836487
1488633659680,2.0243225,0.007171631,8.563919
1488633659682,2.7828522,0.45224,9.745972
1488633659683,3.2614136,0.9954071,11.174484
1488633659684,3.4384918,1.4572296,12.476181
1488633659686,3.5413818,1.7156525,13.129425
1488633659689,3.7184448,1.7060852,13.117447
1488633659691,4.027115,1.4811554,12.770493
1488633659697,4.5176544,1.1150513,12.466614
1488633659697,5.149353,0.7082825,12.385254
1488633659701,5.8121643,0.40678406,12.516861
1488633659701,6.415161,0.19381714,12.732208
1488633659703,6.886551,0.15074158,12.847061
1488633659705,7.1856537,0.25125122,12.7417755
1488633659707,7.2669983,0.47616577,12.442673
1488633659710,7.2191467,0.73698425,11.9808655
1488633659713,7.0540466,0.9667053,11.46402
1488633659715,6.829117,1.1198425,10.961517
1488633659717,6.5060883,1.1509552,10.478165
1488633659720,6.1136627,1.1294098,10.045074
1488633659721,5.6638184,1.0265198,9.63829
1488633659724,5.1254272,0.9020996,9.207581
1488633659726,4.627716,0.79441833,8.776871
1488633659729,4.1084747,0.71066284,8.403595
1488633659731,3.632309,0.6460571,8.070984
1488633659734,3.2159576,0.61016846,7.757538
1488633659736,2.9192505,0.55752563,7.4608154
1488633659738,2.7373962,0.5001068,7.2263184
1488633659741,2.6488495,0.4355011,7.0133667
1488633659743,2.6129608,0.35653687,6.821945
1488633659746,2.6201477,0.3014984,6.69751
1488633659748,2.6392822,0.25602722,6.644867
1488633659751,2.6799622,0.23449707,6.6400757
1488633659753,2.7086792,0.20578003,6.7046967
1488633659755,2.7876434,0.17468262,6.793228
1488633659760,2.8809662,0.16270447,6.948761
1488633659761,2.9718933,0.14117432,7.1497498
1488633659763,3.0795593,0.119644165,7.3579254
1488633659766,3.184845,0.100494385,7.6043854
1488633659766,3.275772,0.095718384,7.8747864
1488633659770,3.349945,0.06700134,8.140381
1488633659772,3.4408722,0.028717041,8.358124
1488633659775,3.529419,-0.04547119,8.542374
1488633659776,3.6131592,-0.112457275,8.6931305
1488633659779,3.665802,-0.17945862,8.798416
1488633659781,3.6969147,-0.25842285,8.886948
1488633659784,3.6993103,-0.33738708,8.920441
1488633659787,3.677765,-0.4019928,9.025726
1488633659789,3.6418762,-0.46180725,9.126221
1488633659792,3.6155548,-0.4857483,9.171692
1488633659795,3.5820618,-0.51924133,9.219543
1488633659797,3.5389862,-0.5694885,9.219543
1488633659801,3.4815521,-0.57188416,9.193222
1488633659802,3.4337006,-0.5694885,9.164505
1488633659806,3.3619232,-0.55752563,9.097519
1488633659807,3.3379822,-0.57188416,9.023331
1488633659807,3.3475647,-0.6053772,8.910873
1488633659811,3.3666992,-0.62931824,8.767303
1488633659814,3.397812,-0.6628113,8.606979
1488633659815,3.390625,-0.7010956,8.463409
1488633659817,3.3332062,-0.7154541,8.331802
1488633659819,3.2159576,-0.69392395,8.190628
1488633659822,3.0771637,-0.6915283,8.070984
1488633659825,2.9144592,-0.67237854,7.9537354
1488633659827,2.7517395,-0.6149597,7.8388824
1488633659830,2.5651093,-0.5670929,7.7240295
1488633659832,2.4358978,-0.5647125,7.5996094
1488633659836,2.313858,-0.5766754,7.482361
1488633659836,2.251648,-0.6460571,7.3746796
1488633659840,2.1798553,-0.76330566,7.183258
1488633659842,2.0219421,-0.8661957,6.9439697
1488633659843,1.7946167,-0.94277954,6.6640167
1488633659847,1.524231,-0.9571228,6.4247284
1488633659847,1.2705841,-0.9571228,6.2524414
1488633659851,1.0121613,-0.9451599,6.1208344
1488633659852,0.77049255,-0.933197,6.0059814
1488633659857,0.53359985,-0.9308014,5.924637
1488633659858,0.28234863,-0.9403839,5.8504486
1488633659866,0.055038452,-0.9690857,5.7762756
1488633659866,-0.22492981,-1.0193481,5.6685944
1488633659867,-0.6771698,-1.0671997,5.556137
1488633659867,-1.071991,-1.2035828,5.4317017
1488633659878,-1.0337067,-1.4572296,5.292923
1488633659879,-0.5886383,-1.7156525,5.1182404
1488633659879,0.033493042,-1.9381866,4.9004974
1488633659880,0.727417,-2.1320038,4.730606
1488633659881,1.4380798,-2.222931,4.548752
1488633659881,2.1056824,-2.2660065,4.4075775
1488633659884,2.6727905,-2.2420807,4.319046
1488633659887,3.1082764,-2.1320038,4.2998962
1488633659887,3.4432678,-1.9501495,4.3286133
1488633659891,3.7184448,-1.7563324,4.3142548
1488633659894,3.9888306,-1.6007996,4.3501587
1488633659895,4.2927246,-1.5385895,4.4817505
1488633659899,4.7330017,-1.5744781,4.7617188
1488633659901,5.2331085,-1.6678009,5.1517487
1488633659902,5.8097687,-1.7898254,5.5944214
1488633659907,6.3026886,-1.9190369,6.0466614
1488633659907,6.690338,-2.005188,6.522827
1488633659910,6.936798,-2.0697937,6.948761
1488633659912,7.0707855,-2.0913239,7.338791
1488633659914,7.0899353,-2.1056824,7.6618195
1488633659917,7.0181427,-2.0937195,7.8891296
1488633659919,6.8937225,-2.1128693,7.9609222
1488633659921,6.7166595,-2.1463623,7.910675
1488633659923,6.501297,-2.2037964,7.7479553
1488633659927,6.2668,-2.2779694,7.511078
1488633659928,5.9892426,-2.3473663,7.257431
1488633659931,5.7140656,-2.4263153,6.972687
1488633659933,5.2833557,-2.4837494,6.6065826
1488633659936,4.9627075,-2.4885406,6.3338013
1488633659938,4.7066803,-2.3856506,6.0969086
1488633659940,4.496109,-2.2779694,5.8217316
1488633659943,4.331009,-2.1583252,5.5417786
1488633659947,4.1802673,-2.033905,5.2283173
1488633659948,4.0127563,-1.9142609,4.919647
1488633659951,3.8620148,-1.8257294,4.639679
1488633659951,3.6418762,-1.7395782,4.297516
1488633659959,3.3475647,-1.6630096,3.9314117
1488633659960,3.0388794,-1.6031952,3.603592
1488633659961,2.7182465,-1.5625153,3.2614136
1488633659962,2.4526367,-1.5840454,2.909668
1488633659970,2.2827454,-1.6725769,2.5770721
1488633659972,2.1942139,-1.8496552,2.239685
1488633659973,2.292328,-2.0721893,1.8807526
1488633659974,2.5962067,-2.313858,1.4907227
1488633659975,3.0891266,-2.572281,1.0911255
1488633659976,3.6681976,-2.8187408,0.6771698
1488633659981,4.2879333,-3.0101776,0.24645996
1488633659982,4.9459686,-3.1322021,-0.15074158
1488633659983,5.618347,-3.2231293,-0.5359955
1488633659986,6.3625183,-3.2446747,-0.8685913
1488633659987,7.1449738,-3.2398834,-1.1222382
1488633659991,7.9585266,-3.2207336,-1.2921295
1488633659992,8.767303,-3.2015991,-1.3615112
1488633659996,9.561722,-3.1992035,-1.2945099
1488633659999,10.265213,-3.2159576,-1.0671997
1488633659999,10.887344,-3.259018,-0.68673706
1488633660002,11.449661,-3.316452,-0.22732544
1488633660008,11.952148,-3.357132,0.29910278
1488633660009,12.382858,-3.4337006,0.8542328
1488633660012,12.78006,-3.4671936,1.4572296
1488633660013,13.112671,-3.5102692,2.0817566
1488633660013,13.330414,-3.5317993,2.6775665
1488633660017,13.459625,-3.550949,3.2159576
1488633660018,13.447662,-3.534195,3.739975
1488633660022,13.332809,-3.5317993,4.2257233
1488633660025,13.196411,-3.5078735,4.697113
1488633660029,12.976273,-3.460022,5.120636
1488633660032,12.782455,-3.3834534,5.498703
1488633660032,12.4618225,-3.270996,6.1950226
1488633660033,11.968903,-3.144165,7.298111
1488633660035,11.42334,-3.0628204,8.640488
1488633660041,11.023727,-3.0771637,9.6957245
1488633660041,10.8012085,-3.2350922,10.00679
1488633660046,10.68634,-3.4815521,9.571289
1488633660046,10.52124,-3.7088776,8.616562
1488633660047,10.243668,-3.9338074,7.549362
1488633660049,9.779465,-4.0701904,6.666397
1488633660051,9.164505,-4.1563263,5.9653015
1488633660054,8.539978,-4.273575,5.453247
1488633660056,7.9992065,-4.4697876,5.058426
1488633660059,7.5086823,-4.697113,4.6301117
1488633660061,7.0157623,-4.862213,4.101303
1488633660063,6.477371,-4.99382,3.522232
1488633660066,5.8695984,-5.0943146,2.8953094
1488633660068,5.2163544,-5.2091827,2.268402
1488633660070,4.598999,-5.367096,1.6414795
1488633660072,4.022339,-5.544174,0.9834442
1488633660075,3.6107635,-5.761917,0.3134613
1488633660077,3.3666992,-5.9724884,-0.39482117
1488633660080,3.2925262,-6.1830597,-1.1652985
1488633660082,3.3595276,-6.376877,-1.8903351
1488633660084,3.4456635,-6.489334,-2.567505
1488633660088,3.4528503,-6.541977,-3.1369934
1488633660090,3.397812,-6.5324097,-3.5413818
1488633660091,3.3619232,-6.546768,-3.8141632
1488633660094,3.390625,-6.6017914,-4.065399
1488633660096,3.5365906,-6.6807556,-4.347763
1488633660099,3.8356934,-6.809967,-4.675583
1488633660102,4.2137604,-6.9176483,-4.9746857
1488633660104,4.6827545,-6.9655,-5.2570343
1488633660109,5.15654,-7.027725,-5.48674
1488633660109,5.716461,-7.075577,-5.65184
1488633660111,6.305084,-7.1593323,-5.8336945
1488633660115,6.776474,-7.0947266,-6.0179443
1488633660116,7.2191467,-6.9391785,-6.192627
1488633660120,7.7001038,-6.7788696,-6.340973
1488633660120,8.267197,-6.604187,-6.4701996
1488633660124,8.953949,-6.467804,-6.530014
1488633660128,9.67897,-6.357727,-6.525223
1488633660128,10.403992,-6.2859497,-6.5036926
1488633660131,11.062027,-6.2189484,-6.4247284
1488633660133,11.624329,-6.214157,-6.278763
1488633660136,12.134003,-6.295517,-6.0753784
1488633660138,12.5336,-6.455841,-5.8217316
1488633660140,12.86142,-6.65683,-5.539383
1488633660148,13.160522,-6.809967,-5.2450714
1488633660149,13.411774,-6.891327,-4.926819
1488633660149,13.612762,-6.900894,-4.546356
1488633660150,13.806595,-6.8650055,-4.1276245
1488633660154,14.014755,-6.809967,-3.6705933
1488633660154,14.201401,-6.7812653,-3.242279
1488633660158,14.321045,-6.7716827,-2.847458
1488633660158,14.356934,-6.7669067,-2.490921
1488633660161,14.352158,-6.754944,-2.2324982
1488633660164,14.309082,-6.7669067,-2.038681
1488633660166,14.273193,-6.7693024,-1.9573364
1488633660167,14.26123,-6.788437,-1.9429779
1488633660171,14.218155,-6.809967,-2.0267181
1488633660175,14.167908,-6.86261,-2.1343994
1488633660177,14.069794,-6.920044,-2.2636108
1488633660180,13.933411,-7.0157623,-2.4191437
1488633660182,13.782654,-7.1449738,-2.567505
1488633660183,13.593628,-7.3172455,-2.6943207
1488633660186,13.359131,-7.5397797,-2.8211365
1488633660188,13.127029,-7.7838593,-2.9120636
1488633660191,12.909271,-7.996811,-2.9934235
1488633660194,12.691528,-8.152344,-3.1130676
1488633660196,12.483353,-8.293518,-3.184845
1488633660197,12.296722,-8.398804,-3.2398834
1488633660199,12.093323,-8.461029,-3.316452
1488633660201,11.899506,-8.518448,-3.385849
1488633660204,11.705688,-8.559128,-3.4169464
1488633660207,11.523834,-8.604584,-3.4456635
1488633660208,11.3563385,-8.618942,-3.5030975
1488633660211,11.181656,-8.611771,-3.5461578
1488633660213,10.983063,-8.599808,-3.6107635
1488633660216,10.753342,-8.602203,-3.7016907
1488633660219,10.537994,-8.6237335,-3.7878418
1488633660224,10.351349,-8.673981,-3.8979034
1488633660225,10.162323,-8.709869,-4.010376
1488633660226,9.978073,-8.760132,-4.165909
1488633660227,9.805786,-8.824738,-4.3046875
1488633660230,9.650253,-8.884552,-4.4578247
1488633660233,9.525833,-8.956329,-4.584656
1488633660235,9.463608,-9.004196,-4.68515
1488633660236,9.463608,-9.052048,-4.7760773
1488633660240,9.544968,-9.087936,-4.845459
1488633660242,9.7005005,-9.111862,-4.919647
1488633660245,9.9062805,-9.061615,-5.0153503
1488633660247,10.167099,-8.98027,-5.120636
1488633660250,10.554749,-8.891724,-5.2043915
1488633660254,11.035706,-8.779266,-5.25943
1488633660255,11.521439,-8.666809,-5.3240356
1488633660259,11.964111,-8.571091,-5.345566
1488633660260,12.315857,-8.511276,-5.374283
1488633660261,12.602997,-8.449051,-5.3886414
1488633660263,12.8111725,-8.410767,-5.4053802
1488633660265,12.957138,-8.334198,-5.391037
1488633660268,13.014557,-8.267197,-5.333603
1488633660271,13.009781,-8.145172,-5.3072815
1488633660272,12.911667,-8.025528,-5.2546387
1488633660275,12.720245,-7.860428,-5.211563
1488633660278,12.49292,-7.7072754,-5.2043915
1488633660282,12.208176,-7.594818,-5.25943
1488633660283,11.923431,-7.503891,-5.350357
1488633660283,11.655441,-7.4608154,-5.481964
1488633660287,11.38266,-7.458435,-5.60878
1488633660289,11.138596,-7.5182495,-5.7379913
1488633660292,10.928024,-7.594818,-5.83609
1488633660295,10.748566,-7.7001038,-5.9413757
1488633660295,10.578674,-7.795822,-5.950943
1488633660299,10.401596,-7.8795624,-5.927017
1488633660300,10.248459,-7.9537354,-5.871994
1488633660304,10.083359,-8.011169,-5.7882385
1488633660306,9.915863,-8.0327,-5.6781616
1488633660307,9.71965,-8.035095,-5.5202484
1488633660315,9.487549,-8.047058,-5.3072815
1488633660315,9.255432,-8.0327,-5.091934
1488633660315,9.028122,-8.018356,-4.886139
1488633660318,8.810379,-7.984848,-4.6636047
1488633660321,8.635696,-7.9704895,-4.462616
1488633660324,8.487335,-7.9657135,-4.268799
1488633660328,8.317459,-7.968094,-4.1395874
1488633660329,8.159531,-8.006378,-4.0366974
1488633660331,8.006378,-8.006378,-3.952942
1488633660332,7.8747864,-8.006378,-3.9218292
1488633660335,7.7886353,-8.003998,-3.900299
1488633660337,7.697708,-8.006378,-3.9146576
1488633660340,7.590027,-7.963318,-3.9553375
1488633660342,7.4488525,-7.9082794,-4.0175476
1488633660345,7.307678,-7.8388824,-4.1204376
1488633660345,7.2311096,-7.8053894,-4.199402
1488633660348,7.178467,-7.7886353,-4.2352905
1488633660351,7.0707855,-7.791031,-4.228119
1488633660354,6.9798584,-7.791031,-4.347763
1488633660355,6.7214355,-7.881958,-4.5583344
1488633660359,6.238083,-8.171494,-4.9052887
1488633660371,6.072983,-8.116455,-5.3814545
1488633660371,6.1543427,-7.848465,-6.0586243
1488633660373,6.2979126,-7.511078,-6.898514
1488633660374,6.22612,-7.235901,-7.8149567
1488633660376,5.8336945,-6.994217,-8.731415
1488633660378,5.292923,-6.8889313,-9.6263275
1488633660379,4.795212,-6.8889313,-10.39682
1488633660379,4.4075775,-6.9678955,-10.9782715
1488633660380,4.113266,-7.1234283,-11.40419
1488633660387,3.8189392,-7.307678,-11.6315155
1488633660388,3.5844421,-7.4560394,-11.672195
1488633660389,3.5461578,-7.4656067,-11.564514
1488633660390,3.493515,-7.4967194,-11.339584
1488633660390,3.4360962,-7.503891,-10.999802
1488633660394,3.488739,-7.434494,-10.56192
1488633660396,3.591629,-7.360321,-10.069
1488633660398,3.7471619,-7.3627167,-9.588043
1488633660400,3.974472,-7.389038,-9.138184
1488633660402,4.268799,-7.405792,-8.719452
1488633660405,4.5798645,-7.429718,-8.329422
1488633660407,4.864609,-7.463211,-7.968094
1488633660410,5.022537,-7.515854,-7.6402893
1488633660412,5.1421814,-7.561325,-7.2717896
1488633660414,5.2259216,-7.573288,-6.8530426
1488633660418,5.2953186,-7.5684967,-6.3840485
1488633660419,5.371887,-7.5756836,-5.900696
1488633660422,5.4006042,-7.613968,-5.412567
1488633660426,5.38385,-7.657028,-4.960327
1488633660429,5.2857513,-7.7647095,-4.543976
1488633660430,5.1469574,-7.893921,-4.153946
1488633660433,5.027313,-8.030319,-3.7878418
1488633660436,4.9100647,-8.193024,-3.4456635
1488633660437,4.730606,-8.341385,-3.115448
1488633660439,4.536789,-8.468201,-2.802002
1488633660442,4.3501587,-8.583054,-2.5244293
1488633660444,4.19223,-8.669189,-2.251648
1488633660448,4.0797577,-8.729019,-2.0243225
1488633660449,3.940979,-8.762512,-1.8352966
1488633660452,3.8069763,-8.786438,-1.7060852
1488633660454,3.6418762,-8.824738,-1.6390839
1488633660457,3.4863434,-8.896515,-1.6103668
1488633660461,3.3427734,-9.013763,-1.5912323
1488633660462,3.2279205,-9.178864,-1.5888367
1488633660464,3.0939178,-9.312866,-1.6007996
