1488633497656,992.2098
1488633497682,992.2098
1488633497721,992.2128
1488633497758,992.2128
1488633497797,992.2128
1488633497838,992.2128
1488633497875,992.21783
1488633497912,992.21783
1488633497962,992.21783
1488633497989,992.21783
1488633498027,992.21783
1488633498066,992.21484
1488633498108,992.21484
