1488633271462,0.008468628,-0.23094177,-0.25367737
1488633271464,-0.033050537,-0.25538635,-0.24267578
1488633271466,-0.07458496,-0.27493286,-0.22923279
1488633271470,-0.11123657,-0.290802,-0.21090698
1488633271472,-0.14422607,-0.3054657,-0.19502258
1488633271473,-0.1698761,-0.3213501,-0.17549133
1488633271476,-0.19798279,-0.33235168,-0.15472412
1488633271479,-0.22120667,-0.3408966,-0.13760376
1488633271480,-0.24073792,-0.34579468,-0.12539673
1488633271485,-0.2541809,-0.34455872,-0.108291626
1488633271485,-0.26394653,-0.34455872,-0.098526
1488633271487,-0.2725067,-0.3384552,-0.09362793
1488633271490,-0.27374268,-0.33113098,-0.08630371
1488633271492,-0.2725067,-0.3164673,-0.083862305
1488633271494,-0.2700653,-0.3005829,-0.083862305
1488633271497,-0.26882935,-0.28103638,-0.08508301
1488633271499,-0.2651825,-0.26515198,-0.083862305
1488633271504,-0.25297546,-0.24682617,-0.087524414
1488633271505,-0.23953247,-0.23217773,-0.09484863
1488633271507,-0.22729492,-0.21505737,-0.10340881
1488633271509,-0.21141052,-0.19796753,-0.10462952
1488633271511,-0.19552612,-0.18208313,-0.10585022
1488633271513,-0.17843628,-0.16619873,-0.11073303
1488633271516,-0.16011047,-0.15763855,-0.11439514
1488633271523,-0.14178467,-0.15519714,-0.11683655
1488633271523,-0.12223816,-0.15887451,-0.111953735
1488633271523,-0.10635376,-0.16864014,-0.10951233
1488633271525,-0.09046936,-0.17840576,-0.10707092
1488633271529,-0.07337952,-0.19429016,-0.099731445
1488633271531,-0.057495117,-0.21261597,-0.09362793
1488633271535,-0.03793335,-0.22973633,-0.08874512
1488633271537,-0.019622803,-0.24682617,-0.08140564
1488633271538,-0.0061798096,-0.25904846,-0.07775879
1488633271542,0.008468628,-0.27127075,-0.06552124
1488633271543,0.026794434,-0.27981567,-0.052093506
1488633271546,0.036575317,-0.2846985,-0.043548584
1488633271546,0.05000305,-0.2871399,-0.028869629
1488633271550,0.06222534,-0.2871399,-0.013000488
1488633271555,0.06954956,-0.2846985,4.119873E-4
1488633271555,0.08055115,-0.2859192,0.012649536
1488633271557,0.079330444,-0.28347778,0.027297974
1488633271558,0.07810974,-0.2846985,0.040740967
1488633271561,0.07810974,-0.2846985,0.05050659
1488633271563,0.07444763,-0.2871399,0.059066772
1488633271565,0.06832886,-0.29325867,0.063949585
1488633271570,0.063446045,-0.29570007,0.06762695
1488633271571,0.052444458,-0.29203796,0.06762695
1488633271573,0.040237427,-0.290802,0.06517029
1488633271575,0.02923584,-0.2871399,0.060287476
1488633271578,0.018234253,-0.27981567,0.055404663
1488633271580,-0.002532959,-0.26759338,0.048065186
1488633271582,-0.01473999,-0.25538635,0.044403076
1488633271588,-0.03062439,-0.24316406,0.037078857
1488633271588,-0.044052124,-0.23217773,0.028533936
1488633271590,-0.05505371,-0.21994019,0.021194458
1488633271592,-0.072143555,-0.21017456,0.0138549805
1488633271594,-0.08924866,-0.20285034,0.0028686523
1488633271597,-0.10757446,-0.19917297,-0.0032348633
1488633271599,-0.11979675,-0.19552612,-0.010559082
1488633271601,-0.13322449,-0.18940735,-0.016662598
1488633271604,-0.14422607,-0.19429016,-0.02154541
1488633271607,-0.16133118,-0.19429016,-0.026428223
1488633271609,-0.17843628,-0.19429016,-0.027664185
1488633271611,-0.18943787,-0.19917297,-0.026428223
1488633271613,-0.20532227,-0.20285034,-0.03010559
1488633271616,-0.2199707,-0.20405579,-0.027664185
1488633271621,-0.23461914,-0.20773315,-0.022781372
1488633271622,-0.24317932,-0.21629333,-0.019104004
1488633271624,-0.25297546,-0.22361755,-0.015457153
1488633271625,-0.26394653,-0.22850037,-0.01423645
1488633271629,-0.2700653,-0.23461914,-0.0069122314
1488633271631,-0.27374268,-0.24194336,4.119873E-4
1488633271635,-0.28471375,-0.25050354,0.0040893555
1488633271637,-0.2883911,-0.25904846,0.011413574
1488633271637,-0.29206848,-0.2700348,0.021194458
1488633271641,-0.2969513,-0.27371216,0.02609253
1488633271644,-0.29327393,-0.28225708,0.032180786
1488633271646,-0.29327393,-0.290802,0.03829956
1488633271647,-0.29083252,-0.3005829,0.04196167
1488633271655,-0.2883911,-0.31158447,0.044403076
1488633271656,-0.28471375,-0.3237915,0.049301147
1488633271656,-0.27494812,-0.3372345,0.049301147
1488633271659,-0.27130127,-0.34823608,0.052963257
1488633271659,-0.26150513,-0.356781,0.055404663
1488633271661,-0.2492981,-0.36776733,0.051742554
1488633271664,-0.23953247,-0.3751068,0.04562378
1488633271665,-0.22853088,-0.38853455,0.03829956
1488633271669,-0.21876526,-0.39709473,0.02973938
1488633271671,-0.20776367,-0.4032135,0.021194458
1488633271673,-0.2016449,-0.40686035,0.0138549805
1488633271675,-0.19676208,-0.4080963,0.0040893555
1488633271678,-0.19308472,-0.4142151,-0.009353638
1488633271680,-0.1882019,-0.41786194,-0.01423645
1488633271682,-0.18699646,-0.4215393,-0.022781372
1488633271686,-0.18943787,-0.42518616,-0.03010559
1488633271690,-0.19064331,-0.42765808,-0.039871216
1488633271691,-0.18943787,-0.43374634,-0.04475403
1488633271692,-0.18699646,-0.4398651,-0.047195435
1488633271694,-0.18943787,-0.44474792,-0.050872803
1488633271696,-0.1882019,-0.45939636,-0.048431396
1488633271699,-0.18455505,-0.46795654,-0.048431396
1488633271706,-0.18331909,-0.47407532,-0.048431396
1488633271707,-0.18209839,-0.48017883,-0.0496521
1488633271709,-0.17721558,-0.4850769,-0.0496521
1488633271712,-0.17843628,-0.4875183,-0.04598999
1488633271712,-0.17475891,-0.49116516,-0.041107178
1488633271713,-0.17111206,-0.4850769,-0.039871216
1488633271716,-0.17111206,-0.48017883,-0.03010559
1488633271721,-0.16867065,-0.47528076,-0.026428223
1488633271722,-0.16743469,-0.4667511,-0.022781372
1488633271723,-0.16743469,-0.45939636,-0.015457153
1488633271726,-0.16621399,-0.4508667,-0.011795044
1488633271728,-0.17111206,-0.43618774,-0.0056762695
1488633271730,-0.16867065,-0.42274475,-0.002029419
1488633271732,-0.1698761,-0.4080963,4.119873E-4
1488633271736,-0.1698761,-0.3897705,0.0028686523
1488633271740,-0.1723175,-0.3690033,0.0040893555
1488633271740,-0.17355347,-0.34700012,0.0065307617
1488633271743,-0.17475891,-0.3201294,0.0065307617
1488633271744,-0.17721558,-0.28959656,0.011413574
1488633271746,-0.18087769,-0.25538635,0.017532349
1488633271749,-0.18331909,-0.21629333,0.022415161
1488633271752,-0.1882019,-0.18328857,0.02973938
1488633271757,-0.1882019,-0.15396118,0.033416748
1488633271757,-0.19308472,-0.119766235,0.04685974
1488633271760,-0.19676208,-0.0904541,0.05418396
1488633271762,-0.19920349,-0.062347412,0.06517029
1488633271763,-0.2004242,-0.03425598,0.08105469
1488633271766,-0.2016449,-0.011047363,0.08717346
1488633271768,-0.19920349,0.0072784424,0.09693909
1488633271770,-0.2016449,0.028045654,0.104263306
1488633271773,-0.19552612,0.043914795,0.107940674
1488633271775,-0.19308472,0.0622406,0.11160278
1488633271780,-0.1882019,0.075683594,0.107940674
1488633271780,-0.18455505,0.09034729,0.104263306
1488633271782,-0.18087769,0.09890747,0.095718384
1488633271785,-0.1723175,0.10623169,0.08717346
1488633271789,-0.16255188,0.10745239,0.07373047
1488633271791,-0.14788818,0.10134888,0.059066772
1488633271791,-0.13322449,0.092803955,0.039520264
1488633271794,-0.11735535,0.07447815,0.019973755
1488633271796,-0.09291077,0.05126953,-0.0032348633
1488633271798,-0.068481445,0.021957397,-0.025222778
1488633271801,-0.040374756,-0.008590698,-0.04475403
1488633271805,-0.012298584,-0.040359497,-0.06187439
1488633271806,0.00970459,-0.06967163,-0.083862305
1488633271808,0.034118652,-0.10021973,-0.099731445
1488633271811,0.06100464,-0.13075256,-0.11683655
1488633271814,0.08421326,-0.16375732,-0.12661743
1488633271814,0.103759766,-0.19796753,-0.13394165
1488633271818,0.11842346,-0.23094177,-0.13272095
1488633271822,0.13308716,-0.26148987,-0.13027954
1488633271823,0.1477356,-0.29203796,-0.124176025
1488633271825,0.15141296,-0.31524658,-0.111953735
1488633271828,0.15385437,-0.3347931,-0.096069336
1488633271830,0.15509033,-0.3506775,-0.080200195
1488633271835,0.14653015,-0.36167908,-0.060638428
1488633271842,0.12820435,-0.36167908,-0.042312622
1488633271842,0.107437134,-0.3555603,-0.028869629
1488633271843,0.08911133,-0.34823608,-0.011795044
1488633271844,0.06832886,-0.3335724,0.0028686523
1488633271848,0.03779602,-0.31280518,0.012649536
1488633271854,0.0048065186,-0.290802,0.019973755
1488633271855,-0.028182983,-0.26026917,0.022415161
1488633271857,-0.064819336,-0.23217773,0.02609253
1488633271857,-0.100250244,-0.19552612,0.028533936
1488633271858,-0.14300537,-0.15887451,0.024856567
1488633271858,-0.17965698,-0.12954712,0.019973755
1488633271864,-0.21264648,-0.10266113,0.011413574
1488633271864,-0.2492981,-0.073349,-7.9345703E-4
1488633271866,-0.2835083,-0.05378723,-0.010559082
1488633271868,-0.31648254,-0.030578613,-0.019104004
1488633271874,-0.35437012,-0.0037078857,-0.025222778
1488633271874,-0.38612366,0.020721436,-0.031311035
1488633271877,-0.41667175,0.04147339,-0.0337677
1488633271878,-0.4484253,0.06347656,-0.036224365
1488633271880,-0.47286987,0.084243774,-0.034988403
1488633271881,-0.49731445,0.09890747,-0.032546997
1488633271883,-0.5217285,0.112335205,-0.028869629
1488633271888,-0.5449524,0.120895386,-0.02154541
1488633271891,-0.56817627,0.13066101,-0.016662598
1488633271894,-0.5852661,0.12944031,-0.009353638
1488633271894,-0.6023712,0.120895386,-7.9345703E-4
1488633271896,-0.620697,0.1111145,0.0016479492
1488633271898,-0.64024353,0.09524536,0.01020813
1488633271900,-0.6561279,0.07447815,0.018753052
1488633271905,-0.6769104,0.053710938,0.034622192
1488633271907,-0.6976776,0.013397217,0.052963257
1488633271912,-0.7184448,-0.047683716,0.083496094
1488633271912,-0.74409485,-0.09289551,0.10549927
1488633271913,-0.766098,-0.12710571,0.12626648
1488633271915,-0.7844238,-0.16619873,0.14579773
1488633271918,-0.80029297,-0.21017456,0.16047668
1488633271920,-0.8112793,-0.25170898,0.17147827
1488633271922,-0.8198395,-0.290802,0.1812439
1488633271924,-0.8198395,-0.3225708,0.18612671
1488633271926,-0.8186188,-0.3518982,0.18489075
1488633271930,-0.81007385,-0.37876892,0.18856812
1488633271935,-0.80519104,-0.40686035,0.18980408
1488633271936,-0.79174805,-0.42886353,0.19224548
1488633271937,-0.7721863,-0.44474792,0.19589233
1488633271938,-0.7502136,-0.4557495,0.1971283
1488633271940,-0.7318878,-0.4557495,0.19833374
1488633271943,-0.70744324,-0.4557495,0.19833374
1488633271945,-0.68299866,-0.44718933,0.20445251
1488633271948,-0.65856934,-0.42886353,0.20689392
1488633271950,-0.6329193,-0.4007721,0.2130127
1488633271954,-0.60847473,-0.36288452,0.21665955
1488633271957,-0.5901489,-0.317688,0.2288971
1488633271959,-0.56817627,-0.26637268,0.23866272
1488633271961,-0.5510559,-0.20649719,0.2447815
1488633271964,-0.5388489,-0.15519714,0.25331116
1488633271966,-0.5302887,-0.095336914,0.25454712
1488633271969,-0.5254059,-0.040359497,0.25698853
1488633271973,-0.5254059,0.015838623,0.26065063
1488633271973,-0.52908325,0.06958008,0.26065063
1488633271974,-0.5351715,0.120895386,0.26431274
1488633271977,-0.5437317,0.16976929,0.26431274
1488633271979,-0.5534973,0.21495056,0.26065063
1488633271981,-0.5657196,0.26016235,0.25698853
1488633271984,-0.581604,0.30169678,0.2521057
1488633271985,-0.5974884,0.34568787,0.2472229
1488633271989,-0.6133728,0.38478088,0.2447815
1488633271991,-0.6304779,0.4202118,0.23866272
1488633271994,-0.64634705,0.4532013,0.23010254
1488633271997,-0.65734863,0.50205994,0.21910095
1488633271997,-0.65979004,0.55215454,0.20933533
1488633272000,-0.6561279,0.60591125,0.19345093
1488633272002,-0.64634705,0.66456604,0.17391968
1488633272005,-0.6304779,0.7134247,0.15435791
1488633272007,-0.6145935,0.75619507,0.1335907
1488633272010,-0.5913849,0.7867279,0.11526489
1488633272012,-0.5657196,0.8026123,0.09327698
1488633272014,-0.5388489,0.80384827,0.07739258
1488633272016,-0.51319885,0.8026123,0.063949585
1488633272019,-0.48387146,0.7965088,0.052963257
1488633272021,-0.45576477,0.78552246,0.04562378
1488633272024,-0.4300995,0.7769623,0.043182373
1488633272026,-0.40200806,0.7586365,0.043182373
1488633272028,-0.37635803,0.73786926,0.049301147
1488633272031,-0.34947205,0.7073059,0.05050659
1488633272033,-0.32748413,0.66456604,0.05050659
1488633272036,-0.30793762,0.61325073,0.04685974
1488633272038,-0.28962708,0.5509491,0.048065186
1488633272042,-0.27130127,0.47885132,0.040740967
1488633272045,-0.25785828,0.401886,0.039520264
1488633272047,-0.24562073,0.32614136,0.034622192
1488633272047,-0.23097229,0.25039673,0.02609253
1488633272050,-0.22241211,0.18441772,0.021194458
1488633272052,-0.20776367,0.11723328,0.017532349
1488633272055,-0.19308472,0.059799194,0.01020813
1488633272058,-0.17965698,0.0023956299,0.0028686523
1488633272059,-0.15766907,-0.055023193,-0.0032348633
1488633272061,-0.13812256,-0.10877991,-0.008117676
1488633272064,-0.11979675,-0.1564331,-0.013000488
1488633272066,-0.09414673,-0.20649719,-0.02154541
1488633272069,-0.068481445,-0.24560547,-0.025222778
1488633272071,-0.04525757,-0.28103638,-0.034988403
1488633272073,-0.02330017,-0.30914307,-0.041107178
1488633272077,-0.0049743652,-0.33113098,-0.048431396
1488633272080,0.00970459,-0.3421173,-0.05331421
1488633272082,0.019470215,-0.3506775,-0.06552124
1488633272085,0.026794434,-0.3580017,-0.07041931
1488633272086,0.018234253,-0.356781,-0.07408142
1488633272091,0.008468628,-0.356781,-0.08140564
1488633272092,-0.009857178,-0.34823608,-0.083862305
1488633272093,-0.03793335,-0.32746887,-0.087524414
1488633272096,-0.072143555,-0.3054657,-0.08630371
1488633272106,-0.11735535,-0.28103638,-0.08630371
1488633272106,-0.1698761,-0.25904846,-0.080200195
1488633272106,-0.21876526,-0.2407074,-0.06919861
1488633272107,-0.27738953,-0.22850037,-0.055755615
1488633272116,-0.337265,-0.22238159,-0.03866577
1488633272117,-0.40568542,-0.21873474,-0.020339966
1488633272117,-0.4716339,-0.21749878,0.0028686523
1488633272118,-0.53396606,-0.21385193,0.028533936
1488633272118,-0.595047,-0.20773315,0.056625366
1488633272118,-0.65734863,-0.19796753,0.08105469
1488633272123,-0.70744324,-0.18208313,0.104263306
1488633272125,-0.75509644,-0.16131592,0.12747192
1488633272125,-0.79785156,-0.13319397,0.1506958
1488633272128,-0.8357239,-0.09899902,0.17024231
1488633272131,-0.8674927,-0.06600952,0.1836853
1488633272133,-0.8907013,-0.031814575,0.20077515
1488633272135,-0.918808,0.004837036,0.21789551
1488633272138,-0.93833923,0.03538513,0.23010254
1488633272140,-0.9554596,0.06591797,0.24598694
1488633272142,-0.9664612,0.096450806,0.26431274
1488633272145,-0.97743225,0.11845398,0.28263855
1488633272146,-0.9811096,0.13800049,0.30096436
1488633272149,-0.9786682,0.1599884,0.32295227
1488633272151,-0.96398926,0.18441772,0.34495544
1488633272155,-0.9334564,0.21250916,0.36328125
1488633272158,-0.8894806,0.24551392,0.3852539
1488633272159,-0.8345032,0.2748413,0.4011383
1488633272161,-0.76730347,0.29925537,0.41581726
1488633272163,-0.686676,0.31758118,0.42681885
1488633272166,-0.5974884,0.33592224,0.43414307
1488633272168,-0.5095215,0.34690857,0.43658447
1488633272171,-0.41177368,0.35058594,0.4353485
1488633272173,-0.31648254,0.34324646,0.43170166
1488633272176,-0.21876526,0.32858276,0.42314148
1488633272178,-0.12223816,0.30537415,0.41337585
1488633272183,-0.03062439,0.2748413,0.3962555
1488633272184,0.054901123,0.24427795,0.37672424
1488633272185,0.13308716,0.21250916,0.35839844
1488633272187,0.21006775,0.18075562,0.33517456
1488633272189,0.2784729,0.14776611,0.31196594
1488633272192,0.33467102,0.108673096,0.28875732
1488633272194,0.38598633,0.07324219,0.2679901
1488633272197,0.43119812,0.032943726,0.24842834
1488633272199,0.45928955,-0.006149292,0.2288971
1488633272201,0.48861694,-0.056243896,0.21177673
1488633272204,0.50450134,-0.10021973,0.19589233
1488633272206,0.5154877,-0.14543152,0.18000793
1488633272209,0.5179291,-0.18817139,0.1678009
1488633272211,0.51304626,-0.22973633,0.15924072
1488633272213,0.50450134,-0.27127075,0.15435791
1488633272217,0.4922638,-0.31158447,0.14703369
1488633272219,0.47761536,-0.34823608,0.14335632
1488633272221,0.46173096,-0.3763275,0.14459229
1488633272224,0.43972778,-0.3983307,0.14459229
1488633272227,0.41775513,-0.4142151,0.14823914
1488633272229,0.39331055,-0.4239807,0.15559387
1488633272231,0.36886597,-0.42518616,0.16047668
1488633272235,0.34565735,-0.42030334,0.17024231
1488633272235,0.3151245,-0.4080963,0.17512512
1488633272239,0.28945923,-0.3873291,0.18489075
1488633272240,0.2650299,-0.36412048,0.19224548
1488633272244,0.23571777,-0.33235168,0.19833374
1488633272247,0.20883179,-0.29692078,0.20321655
1488633272248,0.17462158,-0.25782776,0.20568848
1488633272251,0.14285278,-0.21873474,0.20812988
1488633272252,0.111083984,-0.17596436,0.2130127
1488633272257,0.079330444,-0.13075256,0.2130127
1488633272257,0.04512024,-0.08555603,0.21789551
1488633272260,0.008468628,-0.035461426,0.22401428
1488633272263,-0.029388428,0.010955811,0.23010254
1488633272264,-0.068481445,0.056152344,0.24110413
1488633272268,-0.10757446,0.09890747,0.24842834
1488633272270,-0.14788818,0.13311768,0.25942993
1488633272274,-0.1857605,0.16487122,0.27409363
1488633272275,-0.22364807,0.19174194,0.28752136
1488633272276,-0.2627411,0.21130371,0.30096436
1488633272279,-0.29327393,0.22595215,0.31440735
1488633272280,-0.32382202,0.2406311,0.32907104
1488633272284,-0.34458923,0.24795532,0.33883667
1488633272288,-0.35437012,0.24916077,0.34861755
1488633272288,-0.35925293,0.25283813,0.35716248
1488633272291,-0.36047363,0.2565155,0.36328125
1488633272292,-0.35437012,0.2516327,0.36572266
1488633272296,-0.34458923,0.24307251,0.36694336
1488633272298,-0.3311615,0.23327637,0.36572266
1488633272300,-0.3152771,0.21618652,0.36328125
1488633272304,-0.30059814,0.19908142,0.36083984
1488633272304,-0.2786255,0.16853333,0.35716248
1488633272307,-0.25541687,0.13311768,0.35227966
1488633272310,-0.2334137,0.0940094,0.34861755
1488633272311,-0.20896912,0.048812866,0.34251404
1488633272314,-0.18087769,-0.007369995,0.34127808
1488633272319,-0.15278625,-0.056243896,0.33517456
1488633272320,-0.12345886,-0.10877991,0.33395386
1488633272322,-0.09169006,-0.16375732,0.32785034
1488633272323,-0.05505371,-0.21385193,0.31929016
1488633272326,-0.019622803,-0.26026917,0.31806946
1488633272329,0.012145996,-0.3030243,0.31318665
1488633272331,0.04878235,-0.34335327,0.30708313
1488633272334,0.087875366,-0.38365173,0.30340576
1488633272336,0.12332153,-0.41786194,0.29730225
1488633272340,0.16362,-0.44963074,0.29241943
1488633272344,0.19418335,-0.47528076,0.29241943
1488633272345,0.22471619,-0.49850464,0.28997803
1488633272345,0.24916077,-0.51927185,0.28752136
1488633272347,0.2784729,-0.53637695,0.28631592
1488633272351,0.2992401,-0.55226135,0.28752136
1488633272353,0.32122803,-0.55714417,0.29119873
1488633272356,0.33467102,-0.5632477,0.28507996
1488633272356,0.35177612,-0.562027,0.28875732
1488633272360,0.3627777,-0.562027,0.28631592
1488633272362,0.37254333,-0.54859924,0.28263855
1488633272364,0.3786621,-0.53271484,0.28141785
1488633272367,0.38475037,-0.51560974,0.27531433
1488633272370,0.3945465,-0.49116516,0.27163696
1488633272371,0.39331055,-0.4643097,0.26675415
1488633272374,0.39086914,-0.4374237,0.25820923
1488633272376,0.38475037,-0.4056549,0.25331116
1488633272378,0.37132263,-0.3751068,0.24110413
1488633272380,0.36154175,-0.3408966,0.22766113
1488633272383,0.34809875,-0.304245,0.2130127
1488633272385,0.33711243,-0.26393127,0.19345093
1488633272388,0.3285675,-0.22361755,0.17147827
1488633272390,0.31878662,-0.18328857,0.1494751
1488633272392,0.3078003,-0.14175415,0.12382507
1488633272395,0.2967987,-0.10021973,0.09815979
1488633272399,0.28825378,-0.058685303,0.07495117
1488633272399,0.2748108,-0.020812988,0.052963257
1488633272402,0.2589264,0.014633179,0.030975342
1488633272404,0.23815918,0.048812866,0.016296387
1488633272408,0.21859741,0.078125,4.119873E-4
1488633272419,0.18806458,0.10623169,-0.013000488
1488633272419,0.15261841,0.13188171,-0.023986816
1488633272420,0.11354065,0.15144348,-0.031311035
1488633272420,0.07444763,0.16853333,-0.03742981
1488633272421,0.031677246,0.1880951,-0.039871216
1488633272423,-0.01473999,0.20153809,-0.03742981
1488633272424,-0.06604004,0.21130371,-0.03010559
1488633272430,-0.11123657,0.21374512,-0.025222778
1488633272431,-0.16499329,0.21006775,-0.019104004
1488633272437,-0.21508789,0.19786072,-0.011795044
1488633272438,-0.25906372,0.1758728,-0.004470825
1488633272439,-0.30671692,0.14776611,0.0065307617
1488633272440,-0.34703064,0.11601257,0.017532349
1488633272444,-0.38246155,0.078125,0.02609253
1488633272446,-0.41789246,0.036590576,0.037078857
1488633272447,-0.43865967,-0.009811401,0.04685974
1488633272451,-0.45698547,-0.062347412,0.05418396
1488633272454,-0.46554565,-0.116104126,0.059066772
1488633272455,-0.4667511,-0.17352295,0.06150818
1488633272456,-0.46554565,-0.23338318,0.06639099
1488633272461,-0.45576477,-0.29325867,0.07128906
1488633272462,-0.44354248,-0.3555603,0.07373047
1488633272462,-0.42645264,-0.41542053,0.076171875
1488633272464,-0.40444946,-0.47528076,0.07495117
1488633272466,-0.38246155,-0.5278168,0.076171875
1488633272470,-0.35437012,-0.57302856,0.08105469
1488633272470,-0.32626343,-0.60723877,0.0859375
1488633272472,-0.29083252,-0.6304474,0.08717346
1488633272478,-0.2541809,-0.6365509,0.09083557
1488633272478,-0.21629333,-0.62190247,0.095718384
1488633272480,-0.17475891,-0.58769226,0.092056274
1488633272482,-0.12956238,-0.54248047,0.08717346
1488633272485,-0.08924866,-0.48017883,0.07495117
1488633272486,-0.051376343,-0.41177368,0.060287476
1488633272489,-0.017181396,-0.32867432,0.044403076
1488633272491,0.00970459,-0.25170898,0.021194458
1488633272494,0.031677246,-0.17108154,0.0028686523
1488633272496,0.04145813,-0.0904541,-0.02154541
1488633272498,0.051239014,-0.01713562,-0.050872803
1488633272501,0.047561646,0.05491638,-0.07286072
1488633272503,0.035354614,0.1282196,-0.09484863
1488633272505,0.023132324,0.19418335,-0.11683655
1488633272510,0.007247925,0.26628113,-0.14006042
1488633272510,-0.011062622,0.33714294,-0.16204834
1488633272513,-0.041610718,0.40922546,-0.17913818
1488633272515,-0.06970215,0.48129272,-0.19502258
1488633272517,-0.09902954,0.54971313,-0.20481873
1488633272520,-0.13078308,0.62301636,-0.21458435
1488633272523,-0.1698761,0.6865387,-0.22558594
1488633272524,-0.21020508,0.7341919,-0.23902893
1488633272527,-0.25050354,0.76963806,-0.24879456
1488633272530,-0.28962708,0.7965088,-0.25856018
1488633272533,-0.33970642,0.8111725,-0.27200317
1488633272535,-0.38856506,0.817276,-0.28788757
1488633272538,-0.43865967,0.8221741,-0.30133057
1488633272538,-0.4850769,0.8111725,-0.3123169
1488633272541,-0.5278473,0.7891693,-0.32331848
1488633272544,-0.5718231,0.7574005,-0.3306427
1488633272546,-0.6145935,0.71954346,-0.33674622
1488633272553,-0.6500244,0.67189026,-0.3416443
1488633272553,-0.67567444,0.6083679,-0.3465271
1488633272554,-0.70376587,0.5436096,-0.3465271
1488633272554,-0.73677063,0.4739685,-0.3477478
1488633272559,-0.75997925,0.40066528,-0.342865
1488633272560,-0.7770691,0.32614136,-0.342865
1488633272563,-0.7905121,0.23939514,-0.33554077
1488633272565,-0.8039551,0.15264893,-0.32331848
1488633272568,-0.80763245,0.0622406,-0.3123169
1488633272570,-0.80519104,-0.022033691,-0.29644775
1488633272572,-0.79907227,-0.10021973,-0.28300476
1488633272574,-0.7880707,-0.16740417,-0.2683258
1488633272576,-0.77342224,-0.22483826,-0.2475586
1488633272579,-0.74897766,-0.27127075,-0.22434998
1488633272581,-0.7245331,-0.30914307,-0.19137573
1488633272584,-0.69400024,-0.3408966,-0.15228271
1488633272586,-0.6512451,-0.3726654,-0.11317444
1488633272589,-0.6048126,-0.39588928,-0.08140564
1488633272590,-0.5559387,-0.41053772,-0.055755615
1488633272593,-0.5009613,-0.4215393,-0.03866577
1488633272596,-0.43499756,-0.43862915,-0.022781372
