1488632926254,0.26760864,-0.5740814,0.4855194
1488632926257,0.28227234,-0.5520935,0.46351624
1488632926260,0.29083252,-0.5423279,0.4537506
1488632926260,0.29449463,-0.5447693,0.4464264
1488632926270,0.28593445,-0.5520935,0.4464264
1488632926271,0.27616882,-0.559433,0.4513092
1488632926271,0.2505188,-0.572876,0.45739746
1488632926272,0.22607422,-0.5912018,0.46595764
1488632926273,0.18821716,-0.6082916,0.4806366
1488632926276,0.152771,-0.6278534,0.4989624
1488632926278,0.107559204,-0.6461792,0.5123749
1488632926280,0.056259155,-0.6669464,0.5282593
1488632926284,-0.0011749268,-0.6828308,0.5417023
1488632926286,-0.05369568,-0.70480347,0.55392456
1488632926289,-0.11109924,-0.7194824,0.56370544
1488632926292,-0.17219543,-0.72558594,0.57225037
1488632926296,-0.23326111,-0.73046875,0.5795746
1488632926296,-0.28825378,-0.73657227,0.58325195
1488632926301,-0.3444519,-0.7378082,0.58569336
1488632926301,-0.39698792,-0.7378082,0.5930176
1488632926302,-0.44218445,-0.7414551,0.59913635
1488632926304,-0.47639465,-0.74879456,0.60279846
1488632926308,-0.51060486,-0.76345825,0.6076813
1488632926309,-0.5338135,-0.78056335,0.6137848
1488632926312,-0.5545807,-0.8062134,0.6272278
1488632926315,-0.5680237,-0.8392029,0.6406708
1488632926319,-0.5753479,-0.87831116,0.6577606
1488632926320,-0.5729065,-0.9320526,0.674881
1488632926320,-0.5643616,-0.99679565,0.70176697
1488632926324,-0.56069946,-1.0835571,0.74450684
1488632926326,-0.55093384,-1.1898346,0.7958374
1488632926328,-0.5362549,-1.2912445,0.83369446
1488632926335,-0.5118408,-1.3804321,0.8556824
1488632926336,-0.48007202,-1.4659424,0.87890625
1488632926338,-0.44706726,-1.5575867,0.89967346
1488632926339,-0.41285706,-1.6492157,0.9241028
1488632926341,-0.3725586,-1.7371674,0.9363098
1488632926344,-0.3261261,-1.8165741,0.9473114
1488632926344,-0.2809143,-1.8849945,0.96199036
1488632926349,-0.23205566,-1.9460907,0.97052
1488632926352,-0.18563843,-1.9900665,0.9790802
1488632926352,-0.13798523,-2.0206146,0.9888611
1488632926355,-0.09887695,-2.035263,0.985199
1488632926356,-0.05734253,-2.0377197,0.98275757
1488632926360,-0.02558899,-2.0242767,0.97299194
1488632926360,-0.0011749268,-2.001068,0.9558716
1488632926367,0.013504028,-1.9607391,0.9265442
1488632926368,0.020828247,-1.9143219,0.892334
1488632926370,0.023269653,-1.8617859,0.8544769
1488632926371,0.014709473,-1.8080292,0.81292725
1488632926373,0.0049438477,-1.751831,0.76651
1488632926377,-0.014602661,-1.6944122,0.727417
1488632926378,-0.035369873,-1.6467743,0.68344116
1488632926380,-0.056137085,-1.5991211,0.6431122
1488632926383,-0.08911133,-1.5587921,0.6113434
1488632926387,-0.11720276,-1.5209198,0.5807953
1488632926388,-0.14408875,-1.4842682,0.55758667
1488632926392,-0.16975403,-1.4488525,0.53681946
1488632926393,-0.19540405,-1.4122009,0.52705383
1488632926394,-0.21372986,-1.384079,0.5246124
1488632926398,-0.23570251,-1.3523254,0.5246124
1488632926402,-0.24914551,-1.3205719,0.53437805
1488632926402,-0.26870728,-1.2765808,0.54293823
1488632926404,-0.2833557,-1.2338104,0.55270386
1488632926407,-0.30168152,-1.193512,0.55636597
1488632926409,-0.3236847,-1.154419,0.56614685
1488632926411,-0.3468933,-1.1226501,0.56858826
1488632926413,-0.37132263,-1.0688782,0.55514526
1488632926416,-0.3933258,-0.9955902,0.52337646
1488632926419,-0.41897583,-0.9161682,0.48796082
1488632926420,-0.44706726,-0.8440857,0.45495605
1488632926423,-0.4727173,-0.77690125,0.42074585
1488632926425,-0.49595642,-0.7145996,0.3877716
1488632926427,-0.5203705,-0.664505,0.36332703
1488632926430,-0.53749084,-0.6217346,0.34623718
1488632926433,-0.54849243,-0.5960846,0.33035278
1488632926436,-0.55581665,-0.5826416,0.3193512
1488632926437,-0.56192017,-0.5826416,0.3193512
1488632926439,-0.5545807,-0.5936432,0.32424927
1488632926442,-0.54359436,-0.611969,0.3327942
1488632926444,-0.52526855,-0.637619,0.3535614
1488632926446,-0.49839783,-0.6718292,0.38165283
1488632926453,-0.4751892,-0.70480347,0.41586304
1488632926453,-0.44586182,-0.74757385,0.45495605
1488632926454,-0.41041565,-0.7915497,0.50016785
1488632926456,-0.3762207,-0.8514252,0.5588074
1488632926459,-0.3444519,-0.90760803,0.6162262
1488632926461,-0.3078003,-0.9369354,0.6565552
1488632926464,-0.2674713,-0.93937683,0.67852783
1488632926468,-0.22473145,-0.93573,0.6895294
1488632926472,-0.17829895,-0.9296112,0.7029724
1488632926473,-0.13676453,-0.9174042,0.7115326
1488632926473,-0.100112915,-0.9051666,0.7225342
1488632926480,-0.0634613,-0.8905182,0.7322998
1488632926480,-0.02558899,-0.8673096,0.74450684
1488632926484,0.007385254,-0.8526306,0.76039124
1488632926485,0.040374756,-0.8416443,0.76651
1488632926489,0.06846619,-0.8367615,0.77627563
1488632926489,0.09413147,-0.8404236,0.78115845
1488632926493,0.11856079,-0.84654236,0.7860565
1488632926493,0.1368866,-0.8514252,0.7860565
1488632926498,0.152771,-0.8587494,0.7775116
1488632926499,0.16986084,-0.868515,0.76283264
1488632926503,0.18821716,-0.8770752,0.74450684
1488632926503,0.20407104,-0.881958,0.7249756
1488632926503,0.21751404,-0.881958,0.7042084
1488632926506,0.2346344,-0.87583923,0.6797638
1488632926511,0.25172424,-0.8636322,0.65411377
1488632926512,0.26760864,-0.8404236,0.6308899
1488632926513,0.28471375,-0.8110962,0.6064606
1488632926521,0.29693604,-0.76712036,0.58203125
1488632926522,0.30915833,-0.71824646,0.5588074
1488632926522,0.32014465,-0.6620636,0.53193665
1488632926523,0.32624817,-0.5960846,0.5014038
1488632926527,0.32748413,-0.5227814,0.47084045
1488632926528,0.32748413,-0.44702148,0.44151306
1488632926530,0.32504272,-0.36639404,0.4122162
1488632926539,0.31770325,-0.27720642,0.3828888
1488632926540,0.31282043,-0.1867981,0.3535614
1488632926540,0.30303955,-0.093948364,0.32791138
1488632926541,0.29327393,-0.005996704,0.3046875
1488632926541,0.28105164,0.073410034,0.27903748
1488632926545,0.2688446,0.15037537,0.2570343
1488632926546,0.2480774,0.212677,0.23382568
1488632926551,0.22486877,0.2762146,0.20941162
1488632926554,0.2004242,0.33485413,0.18252563
1488632926554,0.17233276,0.38861084,0.15808105
1488632926558,0.139328,0.43624878,0.12876892
1488632926559,0.11123657,0.47657776,0.10066223
1488632926560,0.08068848,0.50346375,0.07501221
1488632926563,0.04647827,0.5205536,0.050582886
1488632926564,0.011062622,0.52423096,0.028579712
1488632926567,-0.024383545,0.51934814,0.0041503906
1488632926569,-0.05734253,0.50834656,-0.014160156
1488632926572,-0.087890625,0.48390198,-0.02758789
1488632926574,-0.115997314,0.45581055,-0.045913696
1488632926577,-0.13920593,0.41671753,-0.05935669
1488632926580,-0.16119385,0.3776245,-0.06913757
1488632926581,-0.17219543,0.33851624,-0.077682495
1488632926585,-0.17095947,0.2945404,-0.07646179
1488632926586,-0.16363525,0.25300598,-0.074020386
1488632926588,-0.14775085,0.20291138,-0.065475464
1488632926591,-0.12332153,0.14793396,-0.058151245
1488632926593,-0.09767151,0.09661865,-0.049591064
1488632926596,-0.06712341,0.046524048,-0.041030884
1488632926599,-0.035369873,0.005004883,-0.038589478
1488632926600,-0.0011749268,-0.03286743,-0.033706665
1488632926603,0.029388428,-0.05973816,-0.022705078
1488632926605,0.061141968,-0.07318115,-0.017822266
1488632926608,0.084350586,-0.074401855,-0.008056641
1488632926610,0.10391235,-0.070739746,0.0078125
1488632926613,0.12588501,-0.057296753,0.018814087
1488632926615,0.13200378,-0.038970947,0.033462524
1488632926617,0.139328,-0.021865845,0.04324341
1488632926621,0.13812256,-0.002319336,0.054229736
1488632926622,0.13076782,0.018447876,0.06278992
1488632926625,0.1210022,0.048965454,0.06890869
1488632926628,0.116119385,0.07952881,0.0725708
1488632926630,0.10391235,0.110061646,0.07745361
1488632926631,0.09169006,0.14060974,0.08477783
1488632926635,0.075805664,0.16381836,0.07745361
1488632926637,0.06236267,0.1809082,0.07745361
1488632926640,0.05015564,0.19070435,0.0725708
1488632926640,0.04159546,0.1943512,0.066467285
1488632926645,0.024490356,0.1967926,0.0554657
1488632926646,0.014709473,0.20413208,0.04446411
1488632926649,0.0049438477,0.21391296,0.034698486
1488632926651,0.0025024414,0.21755981,0.024932861
1488632926655,0.0025024414,0.22612,0.01637268
1488632926656,0.00982666,0.22612,0.010253906
1488632926659,0.019607544,0.22123718,0.0053710938
1488632926662,0.026931763,0.21147156,0.0029449463
1488632926663,0.03793335,0.1943512,0.0053710938
1488632926666,0.047698975,0.17602539,0.0126953125
1488632926671,0.05870056,0.16503906,0.0236969
1488632926672,0.072143555,0.15037537,0.0395813
1488632926674,0.07946777,0.15037537,0.057907104
1488632926676,0.08679199,0.15525818,0.07623291
1488632926677,0.09413147,0.16259766,0.09333801
1488632926679,0.096572876,0.17114258,0.11288452
1488632926682,0.09291077,0.18824768,0.13243103
1488632926686,0.09046936,0.20291138,0.14707947
1488632926687,0.09046936,0.22735596,0.16296387
1488632926693,0.0892334,0.25056458,0.17764282
1488632926693,0.088027954,0.2737732,0.19352722
1488632926694,0.09046936,0.292099,0.21061707
1488632926698,0.088027954,0.30430603,0.2228241
1488632926702,0.088027954,0.3116455,0.23506165
1488632926702,0.088027954,0.3116455,0.2521515
1488632926703,0.088027954,0.3079834,0.26438904
1488632926706,0.09169006,0.29821777,0.28271484
1488632926707,0.096572876,0.28477478,0.29736328
1488632926711,0.10391235,0.265213,0.30958557
1488632926714,0.11123657,0.24324036,0.3254547
1488632926715,0.12223816,0.21511841,0.34379578
1488632926717,0.13812256,0.18458557,0.3694458
1488632926720,0.15644836,0.15037537,0.40486145
1488632926723,0.1710968,0.12838745,0.45739746
1488632926726,0.1894226,0.11616516,0.53193665
1488632926727,0.20407104,0.110061646,0.622345
1488632926729,0.22731018,0.097839355,0.713974
1488632926732,0.25172424,0.09906006,0.79948425
1488632926733,0.27616882,0.10273743,0.8715668
1488632926737,0.29815674,0.11860657,0.92533875
1488632926739,0.33236694,0.12350464,0.9521942
1488632926741,0.37634277,0.12594604,0.9693146
1488632926745,0.42399597,0.12594604,0.9656372
1488632926748,0.4728546,0.11860657,0.9424286
1488632926749,0.5266266,0.09661865,0.9033356
1488632926758,0.5730438,0.06852722,0.84591675
1488632926758,0.61335754,0.03677368,0.77871704
1488632926758,0.64512634,-0.005996704,0.7066498
1488632926759,0.6646881,-0.04875183,0.6369934
1488632926763,0.6720123,-0.098846436,0.5759125
1488632926763,0.6732178,-0.14894104,0.51849365
1488632926766,0.6671295,-0.19900513,0.47451782
1488632926767,0.6536865,-0.24301147,0.43663025
1488632926770,0.6378021,-0.27720642,0.4122162
1488632926773,0.61335754,-0.301651,0.3963318
1488632926775,0.5889282,-0.31507874,0.3865509
1488632926782,0.5669403,-0.31629944,0.3889923
1488632926783,0.5424957,-0.301651,0.39509583
1488632926784,0.5217285,-0.2845459,0.41098022
1488632926787,0.49241638,-0.2662201,0.4329834
1488632926788,0.47409058,-0.24421692,0.44395447
1488632926792,0.45088196,-0.2185669,0.46107483
1488632926792,0.42767334,-0.19656372,0.47328186
1488632926793,0.4068756,-0.17823792,0.48672485
1488632926796,0.37513733,-0.1574707,0.49772644
1488632926798,0.34336853,-0.14282227,0.50260925
1488632926801,0.31648254,-0.12937927,0.50505066
1488632926803,0.28349304,-0.11349487,0.508728
1488632926805,0.2480774,-0.098846436,0.50505066
1488632926808,0.21386719,-0.082962036,0.50016785
1488632926809,0.1869812,-0.06340027,0.49040222
1488632926812,0.16253662,-0.041412354,0.47940063
1488632926815,0.14421082,-0.018203735,0.46839905
1488632926816,0.12956238,0.0062408447,0.4513092
1488632926819,0.12223816,0.03189087,0.4354248
1488632926823,0.1234436,0.05508423,0.4219818
1488632926823,0.12588501,0.07707214,0.403656
1488632926826,0.12832642,0.09539795,0.3865509
1488632926828,0.13812256,0.10884094,0.3706665
1488632926831,0.14300537,0.117385864,0.3572235
1488632926833,0.15153503,0.12226868,0.34379578
1488632926837,0.15765381,0.12226868,0.32913208
1488632926839,0.16133118,0.11616516,0.31446838
1488632926840,0.16497803,0.113723755,0.30348206
1488632926843,0.16497803,0.101501465,0.29614258
1488632926846,0.16497803,0.08929443,0.28025818
1488632926848,0.16497803,0.07463074,0.26559448
1488632926850,0.16377258,0.057525635,0.25582886
1488632926853,0.15644836,0.04043579,0.24726868
1488632926856,0.14665222,0.020889282,0.23994446
1488632926857,0.139328,-0.0010986328,0.23506165
1488632926860,0.13322449,-0.025527954,0.23382568
1488632926862,0.12223816,-0.057296753,0.23382568
1488632926865,0.108795166,-0.08416748,0.23262024
1488632926868,0.09901428,-0.11593628,0.23626709
1488632926869,0.08557129,-0.14770508,0.24482727
1488632926873,0.07824707,-0.17703247,0.24971008
1488632926873,0.06724548,-0.2026825,0.25827026
1488632926878,0.055038452,-0.22224426,0.26559448
1488632926879,0.051361084,-0.23321533,0.2729187
1488632926881,0.05381775,-0.2393341,0.28271484
1488632926885,0.056259155,-0.24057007,0.29370117
1488632926886,0.063583374,-0.24057007,0.29858398
1488632926889,0.072143555,-0.24909973,0.3022461
1488632926891,0.07946777,-0.2564392,0.30836487
1488632926894,0.09169006,-0.26010132,0.31324768
1488632926896,0.10267639,-0.2723236,0.31202698
1488632926897,0.11489868,-0.2821045,0.31324768
1488632926901,0.12588501,-0.2906494,0.3156891
1488632926903,0.14421082,-0.3065338,0.3156891
1488632926906,0.16009521,-0.32363892,0.31446838
1488632926908,0.18086243,-0.34806824,0.3205719
1488632926910,0.205307,-0.37739563,0.3230133
1488632926913,0.22731018,-0.41281128,0.33035278
1488632926915,0.25416565,-0.4519043,0.3425598
1488632926918,0.27372742,-0.49223328,0.3547821
1488632926919,0.28837585,-0.5337677,0.3670044
1488632926923,0.30303955,-0.57164,0.3828888
1488632926925,0.31648254,-0.611969,0.39387512
1488632926928,0.32992554,-0.64982605,0.41098022
1488632926929,0.33480835,-0.67915344,0.42930603
1488632926932,0.34092712,-0.70236206,0.44274902
1488632926936,0.34336853,-0.7231293,0.45619202
1488632926936,0.33969116,-0.7390137,0.4623108
1488632926940,0.33969116,-0.74635315,0.47207642
1488632926944,0.33236694,-0.74879456,0.47940063
1488632926944,0.32504272,-0.75001526,0.48796082
1488632926949,0.32380676,-0.74635315,0.49160767
1488632926949,0.31526184,-0.73657227,0.49772644
1488632926950,0.30915833,-0.7219238,0.49650574
1488632926954,0.30426025,-0.7072449,0.49650574
1488632926961,0.30671692,-0.6877136,0.49284363
1488632926961,0.30793762,-0.6620636,0.48672485
1488632926961,0.31404114,-0.63638306,0.47572327
1488632926966,0.31770325,-0.6095276,0.469635
1488632926966,0.32870483,-0.5838623,0.45983887
1488632926970,0.34092712,-0.5618744,0.45007324
1488632926971,0.35069275,-0.5423279,0.44030762
1488632926971,0.36657715,-0.5313263,0.43663025
1488632926975,0.383667,-0.5227814,0.430542
1488632926976,0.40078735,-0.51911926,0.43418884
1488632926979,0.4154358,-0.52156067,0.4378662
1488632926983,0.42767334,-0.532547,0.44395447
1488632926990,0.44232178,-0.54599,0.45739746
1488632926991,0.4545288,-0.5630951,0.47451782
1488632926991,0.463089,-0.5863037,0.49772644
1488632926992,0.4728546,-0.6144104,0.52337646
1488632926992,0.47409058,-0.6437378,0.54904175
1488632926995,0.47529602,-0.67915344,0.5771332
1488632926999,0.47164917,-0.7145996,0.6137848
1488632926999,0.46920776,-0.74635315,0.6394348
1488632927003,0.46064758,-0.77934265,0.6663208
1488632927005,0.45088196,-0.81233215,0.6907654
1488632927010,0.436203,-0.8355408,0.71765137
1488632927011,0.42767334,-0.8587494,0.739624
1488632927013,0.41423035,-0.8795166,0.7567444
1488632927016,0.40078735,-0.895401,0.7738342
1488632927016,0.38978577,-0.91004944,0.78359985
1488632927024,0.37145996,-0.9186096,0.7982788
1488632927024,0.35801697,-0.9247284,0.79948425
1488632927025,0.34092712,-0.9186096,0.7958374
1488632927027,0.32014465,-0.89416504,0.7872772
1488632927030,0.29693604,-0.8611908,0.7677307
1488632927033,0.2725067,-0.8135376,0.7433014
1488632927034,0.2480774,-0.76101685,0.71029663
1488632927036,0.22241211,-0.6938324,0.6773224
1488632927037,0.19430542,-0.62661743,0.634552
1488632927041,0.16377258,-0.5545349,0.5905762
1488632927045,0.13322449,-0.48979187,0.5404968
1488632927046,0.10391235,-0.42504883,0.48916626
1488632927046,0.06724548,-0.36639404,0.43907166
1488632927049,0.024490356,-0.30897522,0.3828888
1488632927052,-0.023147583,-0.2552185,0.32913208
1488632927056,-0.06712341,-0.20391846,0.27781677
1488632927058,-0.12088013,-0.1415863,0.22529602
1488632927060,-0.16975403,-0.082962036,0.17396545
1488632927061,-0.22105408,-0.020645142,0.12631226
1488632927064,-0.2760315,0.045318604,0.085998535
1488632927068,-0.3273468,0.110061646,0.046905518
1488632927068,-0.3786621,0.17236328,0.013931274
1488632927071,-0.43486023,0.23223877,-0.022705078
1488632927072,-0.48860168,0.28598022,-0.049591064
1488632927075,-0.5411377,0.33119202,-0.0801239
1488632927077,-0.59002686,0.37150574,-0.10456848
1488632927080,-0.6388855,0.40205383,-0.12289429
1488632927083,-0.6816406,0.42404175,-0.13876343
1488632927085,-0.724411,0.44236755,-0.15100098
1488632927087,-0.75982666,0.44848633,-0.1583252
1488632927089,-0.79039,0.44725037,-0.1619873
1488632927091,-0.81970215,0.44358826,-0.16564941
1488632927094,-0.84291077,0.43504333,-0.16688538
1488632927097,-0.85391235,0.42648315,-0.16320801
1488632927099,-0.85879517,0.41304016,-0.15953064
1488632927102,-0.85879517,0.39839172,-0.15464783
1488632927104,-0.84780884,0.38128662,-0.14976501
1488632927107,-0.83680725,0.37272644,-0.1412201
1488632927109,-0.81481934,0.35562134,-0.13632202
1488632927112,-0.7855072,0.33851624,-0.1253357
1488632927116,-0.7561798,0.32263184,-0.11433411
1488632927116,-0.71829224,0.29942322,-0.10700989
1488632927118,-0.6816406,0.27009583,-0.09968567
1488632927121,-0.6364441,0.23468018,-0.09234619
1488632927124,-0.59490967,0.18824768,-0.08135986
1488632927129,-0.5521393,0.13327026,-0.06913757
1488632927129,-0.50572205,0.06729126,-0.058151245
1488632927133,-0.45806885,0.0025634766,-0.03982544
1488632927134,-0.41285706,-0.06951904,-0.017822266
1488632927137,-0.36521912,-0.14038086,0.0053710938
1488632927137,-0.31391907,-0.21000671,0.027374268
1488632927141,-0.26870728,-0.2662201,0.045700073
1488632927141,-0.22717285,-0.3065338,0.06278992
