1488633469788,0.87101746,-1.8191833,1.1622772
1488633469790,0.8783417,-1.7837524,1.1586304
1488633469792,0.8746643,-1.7593231,1.1659546
1488633469794,0.8697815,-1.7458801,1.180603
1488633469796,0.8563385,-1.7471008,1.2013702
1488633469800,0.8490143,-1.7629852,1.2258148
1488633469803,0.83924866,-1.803299,1.2502594
1488633469804,0.82580566,-1.8509521,1.2771301
1488633469806,0.80259705,-1.9132538,1.307663
1488633469809,0.79037476,-1.9951172,1.3321075
1488633469811,0.77204895,-2.0855255,1.3565369
1488633469813,0.76104736,-2.1857147,1.3773193
1488633469818,0.75494385,-2.2907715,1.3919678
1488633469818,0.75006104,-2.3946075,1.400528
1488633469820,0.75128174,-2.4960327,1.4090576
1488633469823,0.75616455,-2.5913239,1.4115295
1488633469826,0.76472473,-2.681717,1.4102936
1488633469828,0.77937317,-2.7599182,1.413971
1488633469830,0.79403687,-2.829544,1.4212952
1488633469834,0.81114197,-2.8857574,1.4322968
1488633469835,0.82580566,-2.9334106,1.4493866
1488633469837,0.84169006,-2.9737244,1.477478
1488633469839,0.85513306,-3.005478,1.517807
1488633469842,0.863678,-3.0384674,1.565445
1488633469845,0.8624573,-3.0677948,1.6143341
1488633469847,0.8587799,-3.0934448,1.6729584
1488633469852,0.8453522,-3.1227722,1.736496
1488633469854,0.8282471,-3.1508636,1.8000183
1488633469855,0.80992126,-3.176529,1.8598785
1488633469856,0.79281616,-3.202179,1.9209747
1488633469859,0.77693176,-3.2266083,1.9820709
1488633469861,0.76472473,-3.2522736,2.0394897
1488633469863,0.74884033,-3.2730408,2.1017914
1488633469866,0.7439575,-3.2864838,2.1641083
1488633469871,0.73539734,-3.293808,2.22641
1488633469872,0.7231903,-3.2999268,2.2887115
1488633469879,0.70606995,-3.2925873,2.3559113
1488633469882,0.6889801,-3.2754822,2.4243317
1488633469885,0.66085815,-3.2376099,2.4903107
1488633469886,0.6278839,-3.1789703,2.5513916
1488633469887,0.5814667,-3.0946808,2.6100159
1488633469888,0.5203705,-2.9895935,2.657669
1488633469889,0.44340515,-2.8784332,2.6992035
1488633469896,0.35299683,-2.7660217,2.7358704
1488633469897,0.24916077,-2.6548615,2.772522
1488633469898,0.13064575,-2.5509949,2.8091736
1488633469900,0.010910034,-2.4447021,2.8482666
1488633469903,-0.116119385,-2.3384247,2.8836823
1488633469904,-0.24441528,-2.2235718,2.9240112
1488633469904,-0.37023926,-2.1038513,2.95578
1488633469908,-0.48631287,-1.9841156,2.98143
1488633469909,-0.595047,-1.8656006,3.0070953
1488633469910,-0.69400024,-1.7544403,3.0242004
1488633469913,-0.7844238,-1.6469116,3.0315247
1488633469915,-0.86505127,-1.5467377,3.0351868
1488633469918,-0.9346924,-1.4551086,3.0278625
1488633469921,-0.9945526,-1.379364,3.0144196
1488633469923,-1.0458527,-1.3158417,3.0021973
1488633469926,-1.0922852,-1.2559814,2.98143
1488633469927,-1.1338196,-1.2058868,2.9631042
1488633469930,-1.175354,-1.1655579,2.9447784
1488633469932,-1.2059174,-1.1411438,2.9178925
1488633469935,-1.2315674,-1.1301422,2.8946838
1488633469938,-1.2535706,-1.1277008,2.8702698
1488633469939,-1.2743378,-1.1386719,2.8458252
1488633469942,-1.2841034,-1.1594696,2.8177185
1488633469944,-1.3048706,-1.1924438,2.79451
1488633469947,-1.320755,-1.2376556,2.7737427
1488633469949,-1.3354034,-1.2938538,2.759079
1488633469953,-1.3488464,-1.3634796,2.7444153
1488633469953,-1.3671722,-1.445343,2.7346497
1488633469956,-1.3830566,-1.5430756,2.7297668
1488633469958,-1.4062805,-1.6432648,2.7322083
1488633469961,-1.4270477,-1.7507782,2.7395325
1488633469963,-1.4563446,-1.8546295,2.7444153
1488633469965,-1.4881134,-1.9560242,2.7517548
1488633469970,-1.5235596,-2.057434,2.759079
1488633469971,-1.5638733,-2.1551514,2.7737427
1488633469973,-1.6151886,-2.2504578,2.7920685
1488633469975,-1.6665039,-2.345749,2.8067322
1488633469977,-1.7300415,-2.4288177,2.825058
1488633469979,-1.7923431,-2.503357,2.8409424
1488633469982,-1.8595276,-2.571762,2.8568268
1488633469989,-1.9279327,-2.6328583,2.8714752
1488633469990,-1.9951477,-2.6878357,2.8824768
1488633469990,-2.0660095,-2.7367096,2.889801
1488633469993,-2.1307526,-2.7855682,2.8849182
1488633469995,-2.1967163,-2.8356628,2.8787994
1488633469996,-2.2529297,-2.8796387,2.864151
1488633469998,-2.3042297,-2.9175262,2.833603
1488633470002,-2.3543243,-2.9456177,2.79451
1488633470005,-2.3897552,-2.9712677,2.7419739
1488633470005,-2.4178467,-2.9920502,2.6808777
1488633470009,-2.4508514,-3.0079346,2.6075745
1488633470010,-2.47406,-3.014038,2.5208435
1488633470014,-2.4948273,-3.0164795,2.4292145
1488633470015,-2.5070343,-3.0115967,2.3327026
1488633470018,-2.5204773,-3.005478,2.2276306
1488633470020,-2.5217133,-3.0030365,2.1188965
1488633470022,-2.5155945,-3.000595,2.011383
1488633470025,-2.500946,-2.9932709,1.9038849
1488633470027,-2.4777374,-2.987152,1.8036957
1488633470029,-2.4422913,-2.974945,1.7059631
1488633470032,-2.3934326,-2.95784,1.6228638
1488633470035,-2.3335571,-2.9407349,1.5471344
1488633470037,-2.2578125,-2.922409,1.4823761
1488633470038,-2.1735077,-2.9150848,1.4286194
1488633470041,-2.080658,-2.908966,1.3834076
1488633470044,-1.9768219,-2.9126434,1.3455505
1488633470046,-1.8693085,-2.9248505,1.3101196
1488633470048,-1.7520142,-2.9505005,1.2783508
1488633470051,-1.6371765,-2.974945,1.2441406
1488633470054,-1.5235596,-3.0042572,1.2136078
1488633470056,-1.4026031,-3.0445862,1.180603
1488633470060,-1.280426,-3.087326,1.1463928
1488633470060,-1.1582642,-3.1349792,1.1097412
1488633470063,-1.0385284,-3.176529,1.0682068
1488633470067,-0.9126892,-3.2168427,1.0303345
1488633470070,-0.79418945,-3.2595978,0.98391724
1488633470070,-0.67323303,-3.2999268,0.93870544
1488633470074,-0.5547333,-3.332901,0.89105225
1488633470078,-0.44233704,-3.3646698,0.8458557
1488633470079,-0.33236694,-3.3903198,0.7994385
1488633470082,-0.22729492,-3.412323,0.75546265
1488633470083,-0.13934326,-3.4306488,0.72125244
1488633470087,-0.056259155,-3.4452972,0.6906891
1488633470088,0.014587402,-3.4611816,0.6699219
1488633470091,0.07444763,-3.486847,0.6564789
1488633470093,0.13308716,-3.512497,0.6479492
1488633470098,0.17829895,-3.538147,0.6479492
1488633470099,0.2112732,-3.565033,0.6479492
1488633470099,0.23692322,-3.590683,0.65527344
1488633470101,0.2479248,-3.6151276,0.666275
1488633470104,0.25160217,-3.6383362,0.6772461
1488633470106,0.23936462,-3.6505432,0.68948364
1488633470109,0.216156,-3.6554565,0.7004852
1488633470111,0.19294739,-3.6591034,0.7114563
1488633470114,0.15509033,-3.6456604,0.72125244
1488633470116,0.10864258,-3.6248932,0.72857666
1488633470117,0.063446045,-3.5955658,0.7297821
1488633470121,0.012145996,-3.5577087,0.73223877
1488633470123,-0.03793335,-3.5112762,0.73469543
1488633470125,-0.088027954,-3.4562988,0.73223877
1488633470127,-0.13690186,-3.3964386,0.7273407
1488633470130,-0.18087769,-3.334137,0.71881104
1488633470132,-0.22241211,-3.2693787,0.70536804
1488633470137,-0.26150513,-3.2095184,0.68704224
1488633470138,-0.29327393,-3.1496582,0.67115784
1488633470140,-0.3177185,-3.0897675,0.64915466
1488633470141,-0.33848572,-3.0384674,0.62350464
1488633470144,-0.34703064,-2.9993744,0.59661865
1488633470147,-0.3519287,-2.9651642,0.5660858
1488633470149,-0.35559082,-2.9419556,0.5306549
1488633470153,-0.3519287,-2.921173,0.4915619
1488633470155,-0.34703064,-2.905304,0.4487915
1488633470156,-0.34214783,-2.896759,0.40481567
1488633470159,-0.33236694,-2.8918762,0.35105896
1488633470161,-0.3177185,-2.88208,0.29608154
1488633470162,-0.31159973,-2.8796387,0.23622131
1488633470166,-0.2993927,-2.8808746,0.18244934
1488633470167,-0.29206848,-2.8747559,0.12747192
1488633470171,-0.29206848,-2.8661957,0.07739258
1488633470174,-0.29083252,-2.8491058,0.032180786
1488633470174,-0.2993927,-2.8258972,-0.009353638
1488633470178,-0.31648254,-2.7941284,-0.048431396
1488633470179,-0.3360443,-2.764801,-0.075302124
1488633470181,-0.36169434,-2.7305908,-0.10218811
1488633470185,-0.39590454,-2.6939545,-0.12783813
1488633470186,-0.43499756,-2.6475067,-0.14738464
1488633470190,-0.47410583,-2.5949707,-0.15960693
1488633470191,-0.5192871,-2.5400085,-0.17425537
1488633470200,-0.5669403,-2.4850311,-0.18159485
1488633470201,-0.6194763,-2.4361725,-0.18403625
1488633470208,-0.6720123,-2.3909607,-0.18037415
1488633470208,-0.71720886,-2.3494263,-0.17549133
1488633470209,-0.7563019,-2.3054352,-0.16448975
1488633470214,-0.7819824,-2.2602386,-0.15960693
1488633470216,-0.79907227,-2.2211304,-0.14982605
1488633470223,-0.81251526,-2.1844788,-0.14372253
1488633470225,-0.8063965,-2.1563873,-0.13639832
1488633470226,-0.80029297,-2.1319427,-0.13027954
1488633470227,-0.7905121,-2.1087341,-0.12539673
1488633470232,-0.7685394,-2.087967,-0.12173462
1488633470234,-0.7428589,-2.0794067,-0.12295532
1488633470234,-0.7184448,-2.0708618,-0.12539673
1488633470237,-0.68055725,-2.0647583,-0.12539673
1488633470237,-0.6365814,-2.0671997,-0.12905884
1488633470242,-0.5974884,-2.0794067,-0.13150024
1488633470244,-0.5510559,-2.1038513,-0.13027954
1488633470251,-0.5119629,-2.1221771,-0.13027954
1488633470252,-0.4691925,-2.1441803,-0.13516235
1488633470252,-0.42645264,-2.1685944,-0.13272095
1488633470252,-0.38856506,-2.193039,-0.13394165
1488633470253,-0.34947205,-2.2113647,-0.13394165
1488633470254,-0.31648254,-2.2223663,-0.12905884
1488633470254,-0.28471375,-2.2309113,-0.124176025
1488633470254,-0.2492981,-2.2418976,-0.120513916
1488633470254,-0.22120667,-2.249237,-0.115615845
1488633470257,-0.19432068,-2.2480164,-0.10462952
1488633470260,-0.17111206,-2.249237,-0.096069336
1488633470261,-0.1515503,-2.2516785,-0.08996582
1488633470266,-0.13690186,-2.2504578,-0.08630371
1488633470266,-0.12223816,-2.2504578,-0.0826416
1488633470269,-0.11857605,-2.2467957,-0.07775879
1488633470271,-0.11491394,-2.245575,-0.0826416
1488633470273,-0.11123657,-2.2480164,-0.08508301
1488633470276,-0.11367798,-2.2406921,-0.08874512
1488633470278,-0.12956238,-2.2272491,-0.09240723
1488633470280,-0.14544678,-2.218689,-0.09729004
1488633470283,-0.16255188,-2.2040405,-0.10340881
1488633470287,-0.1698761,-2.180832,-0.11439514
1488633470290,-0.18087769,-2.1502686,-0.13027954
1488633470290,-0.19308472,-2.1124115,-0.15472412
1488633470292,-0.2040863,-2.0684204,-0.18037415
1488633470297,-0.21629333,-2.0158844,-0.20846558
1488633470297,-0.22973633,-1.9572449,-0.23779297
1488633470299,-0.24317932,-1.8973694,-0.26956177
1488633470302,-0.2627411,-1.8363037,-0.302536
1488633470306,-0.2859497,-1.769104,-0.33554077
1488633470308,-0.3128357,-1.7055664,-0.37217712
1488633470309,-0.34336853,-1.638382,-0.40638733
1488633470312,-0.37269592,-1.5675201,-0.44059753
1488633470314,-0.40568542,-1.5003204,-0.47236633
1488633470316,-0.44110107,-1.4355774,-0.50901794
1488633470321,-0.47654724,-1.3781586,-0.54322815
1488633470321,-0.50831604,-1.3256073,-0.57499695
1488633470324,-0.5400543,-1.2767487,-0.6067505
1488633470326,-0.5742645,-1.2290955,-0.6324158
1488633470329,-0.60847473,-1.1814423,-0.6580658
1488633470331,-0.64390564,-1.1386719,-0.6739502
1488633470333,-0.68299866,-1.108139,-0.6849365
1488633470336,-0.71232605,-1.0763702,-0.6934967
1488633470338,-0.7477722,-1.0470581,-0.7008209
1488633470340,-0.7721863,-1.0189667,-0.70570374
1488633470342,-0.79418945,-0.9871979,-0.70814514
1488633470345,-0.8112793,-0.9529877,-0.7032623
1488633470347,-0.8222809,-0.904129,-0.6971741
1488633470350,-0.8357239,-0.84425354,-0.6800537
1488633470352,-0.852829,-0.7685089,-0.6617279
1488633470355,-0.8796997,-0.6927643,-0.6434021
1488633470356,-0.9065857,-0.6732025,-0.61042786
1488633470359,-0.9297943,-0.6976471,-0.55667114
1488633470361,-0.9603424,-0.6890869,-0.5053406
1488633470364,-1.0031128,-0.6780853,-0.4650421
1488633470366,-1.0482941,-0.6707611,-0.44059753
1488633470369,-1.0849609,-0.6658783,-0.43571472
1488633470371,-1.1118317,-0.6585541,-0.4467163
1488633470373,-1.1338196,-0.64878845,-0.4736023
1488633470376,-1.1509247,-0.6451111,-0.5126953
1488633470385,-1.163147,-0.6365509,-0.55667114
1488633470385,-1.1704712,-0.6255493,-0.6091919
1488633470386,-1.1814728,-0.58036804,-0.6544037
1488633470386,-1.1912384,-0.50704956,-0.69226074
1488633470387,-1.203476,-0.42518616,-0.72402954
1488633470389,-1.2059174,-0.38853455,-0.7301483
1488633470392,-1.2059174,-0.3531189,-0.7228241
1488633470394,-1.2095642,-0.3005829,-0.7118225
1488633470396,-1.2132416,-0.24926758,-0.6934967
1488633470399,-1.2168884,-0.21385193,-0.6727295
1488633470401,-1.215683,-0.19917297,-0.6544037
1488633470405,-1.2071228,-0.21141052,-0.6336365
1488633470407,-1.1912384,-0.24194336,-0.61531067
1488633470409,-1.1741486,-0.2700348,-0.59942627
1488633470411,-1.1533813,-0.27737427,-0.5896454
1488633470413,-1.1338196,-0.27615356,-0.5859833
1488633470415,-1.1154938,-0.26637268,-0.5859833
1488633470418,-1.0922852,-0.24560547,-0.5908661
1488633470421,-1.071518,-0.21141052,-0.59454346
1488633470423,-1.0519714,-0.16252136,-0.6018677
1488633470427,-1.0409698,-0.1063385,-0.6055298
1488633470428,-1.022644,-0.0415802,-0.6091919
1488633470429,-1.0055542,0.025604248,-0.61286926
1488633470432,-0.99087524,0.08180237,-0.6091919
1488633470434,-0.9737854,0.13555908,-0.6030884
1488633470437,-0.95666504,0.1770935,-0.5920868
1488633470439,-0.9346924,0.2064209,-0.57865906
1488633470441,-0.9102478,0.23083496,-0.56643677
1488633470444,-0.878479,0.24551392,-0.54933167
1488633470446,-0.84672546,0.25283813,-0.5371094
1488633470449,-0.81251526,0.2565155,-0.5175781
1488633470451,-0.77342224,0.25527954,-0.5016937
1488633470453,-0.72821045,0.2565155,-0.4919281
1488633470456,-0.6793518,0.25527954,-0.48457336
1488633470458,-0.62435913,0.25283813,-0.4736023
1488633470460,-0.5706177,0.2565155,-0.46992493
1488633470464,-0.5119629,0.26260376,-0.46136475
1488633470466,-0.45822144,0.26872253,-0.4491577
1488633470468,-0.39956665,0.28337097,-0.43937683
1488633470470,-0.34580994,0.30169678,-0.42959595
1488633470473,-0.2945099,0.32125854,-0.41983032
1488633470476,-0.24562073,0.35058594,-0.40882874
1488633470480,-0.2004242,0.38356018,-0.3990631
1488633470481,-0.15522766,0.4202118,-0.39050293
1488633470483,-0.11491394,0.46296692,-0.3770752
1488633470486,-0.07826233,0.5094147,-0.3636322
1488633470488,-0.047698975,0.5582733,-0.3477478
1488633470490,-0.019622803,0.60346985,-0.32209778
1488633470492,0.0023651123,0.65112305,-0.29154968
1488633470495,0.018234253,0.69877625,-0.25123596
1488633470497,0.02557373,0.75131226,-0.20114136
1488633470500,0.026794434,0.8026123,-0.14494324
1488633470502,0.021911621,0.8575897,-0.080200195
1488633470505,0.008468628,0.91256714,-0.015457153
1488633470508,-0.012298584,0.96388245,0.052963257
1488633470510,-0.03793335,1.0127411,0.13114929
1488633470513,-0.068481445,1.0665131,0.21177673
1488633470516,-0.10269165,1.1190338,0.28997803
1488633470516,-0.13078308,1.1715698,0.36694336
1488633470519,-0.15766907,1.2094574,0.44270325
1488633470521,-0.17475891,1.2424316,0.5220947
1488633470524,-0.18699646,1.2754364,0.59661865
1488633470527,-0.19064331,1.310852,0.67115784
1488633470529,-0.1857605,1.346283,0.7359009
1488633470530,-0.17111206,1.3792725,0.7945404
1488633470534,-0.14666748,1.4061432,0.8421936
1488633470535,-0.11123657,1.424469,0.87516785
1488633470538,-0.07458496,1.4342346,0.89837646
1488633470539,-0.036727905,1.437912,0.90693665
1488633470542,-9.1552734E-5,1.436676,0.910614
1488633470545,0.04145813,1.4342346,0.9057312
1488633470547,0.075668335,1.4305878,0.89593506
1488633470550,0.11476135,1.4281464,0.8788452
1488633470552,0.14529419,1.4269104,0.85684204
1488633470555,0.17218018,1.425705,0.8324127
1488633470556,0.19418335,1.4208069,0.8067627
1488633470559,0.21006775,1.4171448,0.77622986
1488633470561,0.21983337,1.4183655,0.7456665
1488633470564,0.21859741,1.424469,0.7200165
1488633470567,0.21250916,1.4354706,0.6931305
1488633470569,0.19906616,1.4489136,0.6699219
1488633470572,0.17829895,1.463562,0.6564789
1488633470574,0.15261841,1.4843292,0.64915466
1488633470576,0.12208557,1.5014496,0.64427185
1488633470579,0.08543396,1.5087738,0.64671326
1488633470581,0.059783936,1.5014496,0.6564789
1488633470587,0.02923584,1.4831238,0.65771484
1488633470587,0.0060272217,1.450119,0.6699219
1488633470589,-0.011062622,1.4012604,0.68092346
1488633470590,-0.012298584,1.3365021,0.69192505
1488633470593,-0.008621216,1.259552,0.7065735
1488633470596,0.0048065186,1.1630249,0.7224579
1488633470598,0.02923584,1.0542908,0.74201965
1488633470600,0.06588745,0.9309082,0.766449
1488633470602,0.10987854,0.7928467,0.7957611
1488633470605,0.16362,0.6437988,0.831192
1488633470606,0.22349548,0.48373413,0.8666229
1488633470609,0.2833557,0.31025696,0.90205383
1488633470611,0.35055542,0.1282196,0.9313812
1488633470616,0.41531372,-0.055023193,0.95214844
1488633470617,0.4763794,-0.22117615,0.9741516
1488633470619,0.5350342,-0.3714447,0.98391724
1488633470621,0.57902527,-0.50094604,0.99002075
1488633470623,0.6144409,-0.6023407,0.98391724
1488633470626,0.6388855,-0.6756439,0.9717102
1488633470628,0.6572113,-0.7294159,0.95703125
1488633470634,0.66329956,-0.7611847,0.9509125
1488633470635,0.65841675,-0.7709503,0.9448242
1488633470636,0.63764954,-0.7575073,0.93870544
1488633470638,0.5948944,-0.73062134,0.9399414
1488633470642,0.5191498,-0.6927643,0.95703125
1488633470642,0.41775513,-0.6341095,0.9924774
1488633470646,0.2931366,-0.5437012,1.0437775
1488633470648,0.15141296,-0.4007721,1.1085358
1488633470650,-0.0061798096,-0.19429016,1.1696014
1488633470652,-0.17355347,0.08302307,1.219696
1488633470655,-0.32992554,0.4202118,1.2355804
1488633470658,-0.47410583,0.8026123,1.2221375
1488633470659,-0.6048126,1.1996613,1.1781616
1488633470661,-0.7062073,1.5710754,1.1072998
1488633470664,-0.7905121,1.8862915,1.0168915
1488633470666,-0.8577118,2.1355133,0.92526245
1488633470670,-0.9090271,2.3102264,0.8434143
1488633470671,-0.94078064,2.4189453,0.77622986
1488633470674,-0.9530182,2.4751587,0.7359009
1488633470675,-0.94566345,2.491043,0.7175751
1488633470678,-0.9236908,2.4776,0.72369385
1488633470680,-0.8894806,2.4446259,0.7383423
1488633470682,-0.8430481,2.3957367,0.76278687
1488633470686,-0.79418945,2.3358765,0.792099
1488633470687,-0.7318878,2.2735748,0.8238678
1488633470693,-0.66467285,2.221054,0.85440063
1488633470694,-0.6011505,2.1782837,0.884964
1488633470695,-0.5229645,2.1123047,0.9216156
1488633470703,-0.43865967,2.03656,0.96435547
1488633470704,-0.34947205,1.9705963,1.0132446
1488633470705,-0.25297546,1.9131622,1.0669861
1488633470705,-0.16255188,1.8594055,1.1256256
1488633470706,-0.07702637,1.8068695,1.1879272
1488633470710,0.0048065186,1.7555542,1.2514648
1488633470713,0.079330444,1.6981354,1.3247681
1488633470714,0.150177,1.6419373,1.3980865
1488633470716,0.21983337,1.5857391,1.4738312
1488633470719,0.2809143,1.5332184,1.5483551
1488633470720,0.33589172,1.4794464,1.6216583
1488633470722,0.38598633,1.4305878,1.6937256
1488633470725,0.42752075,1.3780518,1.7597046
1488633470727,0.46661377,1.3279572,1.8293457
1488633470729,0.49594116,1.272995,1.8953247
1488633470732,0.5191498,1.2216644,1.9564209
1488633470736,0.5338135,1.166687,2.0101624
1488633470740,0.5423584,1.1153717,2.060257
1488633470741,0.5521393,1.0640717,2.1042328
1488633470745,0.5606842,1.0213013,2.1396637
1488633470746,0.5643616,0.96876526,2.1628723
1488633470747,0.5704651,0.91622925,2.186081
1488633470750,0.5729065,0.86125183,2.20076
1488633470751,0.57902527,0.7989502,2.2093048
1488633470754,0.5863495,0.7268677,2.2154083
1488633470756,0.5936737,0.65234375,2.2178497
1488633470759,0.6009979,0.56803894,2.2105255
1488633470762,0.6083374,0.47276306,2.20076
1488633470763,0.61932373,0.37135315,2.1885223
1488633470766,0.6340027,0.26260376,2.1628723
