1488633805944,24.760925,-1.0289154,19.798218
1488633805946,24.050262,-0.74894714,18.3051
1488633805949,23.327621,-0.5001068,16.93161
1488633805951,22.638489,-0.30867004,15.701706
1488633805953,21.98526,-0.15792847,14.65126
1488633805956,21.454056,-0.095718384,13.785049
1488633805958,21.056839,-0.18424988,13.071991
1488633805961,20.456238,-0.13877869,12.504898
1488633805963,19.68576,0.04067993,12.138794
1488633805966,18.853058,0.22970581,11.858826
1488633805969,18.032318,0.39959717,11.641083
1488633805970,17.221146,0.5383911,11.487946
1488633805973,16.41716,0.6412811,11.365906
1488633805975,15.598816,0.6628113,11.296524
1488633805978,14.825928,0.59820557,11.172089
1488633805980,14.026733,0.5024872,11.052444
1488633805983,13.093521,0.40438843,10.93042
1488633805986,12.0837555,0.29670715,10.741379
1488633805987,10.99263,0.19621277,10.547562
1488633805990,9.86322,0.1603241,10.298706
1488633805993,8.784058,0.1483612,9.994827
1488633805994,7.8101807,0.1603241,9.731613
1488633805997,6.9152527,0.1986084,9.434906
1488633806002,6.106491,0.24645996,9.171692
1488633806002,5.4221344,0.27757263,8.910873
1488633806004,4.845459,0.31585693,8.638092
1488633806007,4.3358,0.34934998,8.377274
1488633806009,3.8692017,0.39242554,8.149948
1488633806011,3.4097748,0.48095703,7.9369965
1488633806014,3.007782,0.6029968,7.7240295
1488633806017,2.6895294,0.76091003,7.5014954
1488633806019,2.526825,0.9667053,7.298111
1488633806022,2.4358978,1.1485596,7.171295
1488633806023,2.3808594,1.3280182,7.044464
1488633806026,2.3234253,1.5050812,6.9272156
1488633806028,2.2947235,1.6749725,6.817154
1488633806030,2.2636108,1.8592224,6.6999054
1488633806036,2.268402,2.0075836,6.582657
1488633806037,2.2324982,2.1439667,6.4582214
1488633806037,2.165512,2.285141,6.4008026
1488633806041,2.1128693,2.399994,6.36969
1488633806044,1.9980011,2.5124664,6.3888397
1488633806044,1.8185425,2.6392822,6.4366913
1488633806048,1.6821594,2.7996063,6.5060883
1488633806050,1.529007,2.9647064,6.6400757
1488633806055,1.421341,3.1298065,6.8315125
1488633806056,1.3232269,3.2949219,7.0372925
1488633806056,1.2322998,3.4289093,7.257431
1488633806059,1.0983124,3.5700989,7.410568
1488633806062,0.88534546,3.6873474,7.5804596
1488633806064,0.6029968,3.8069763,7.7120667
1488633806068,0.2536316,3.9050903,7.829315
1488633806072,-0.12921143,3.9553375,7.9465637
1488633806073,-0.5168457,3.9960175,8.123627
1488633806077,-0.88534546,3.998413,8.312668
1488633806077,-1.2035828,4.0390778,8.475372
1488633806078,-1.4859467,4.0343018,8.606979
1488633806080,-1.7443695,4.0390778,8.671585
1488633806088,-1.9142609,4.060623,8.709869
1488633806088,-2.0267181,4.0917206,8.659622
1488633806089,-2.050644,4.125229,8.597412
1488633806093,-1.9573364,4.1802673,8.5208435
1488633806096,-1.7826538,4.3094788,8.444275
1488633806096,-1.5122681,4.4985046,8.336594
1488633806097,-1.1294098,4.668396,8.236099
1488633806099,-0.65563965,4.8358917,8.114059
1488633806102,-0.110076904,5.001007,7.9537354
1488633806105,0.45942688,5.2331085,7.716858
1488633806107,1.0791626,5.4795685,7.4321136
1488633806109,1.7276154,5.745163,7.092331
1488633806111,2.4335022,6.029907,6.7094727
1488633806113,3.110672,6.340973,6.3026886
1488633806116,3.6849518,6.6376953,5.8672028
1488633806120,4.130005,6.929611,5.371887
1488633806121,4.409973,7.1928253,4.8143616
1488633806123,4.54158,7.4488525,4.1826477
1488633806125,4.5750732,7.6953125,3.4863434
1488633806128,4.5104675,7.8963165,2.7804565
1488633806130,4.393219,8.056641,2.0482635
1488633806132,4.216156,8.154739,1.3375854
1488633806137,3.952942,8.250458,0.64845276
1488633806138,3.5078735,8.293518,-0.03111267
1488633806140,2.7062836,8.27916,-0.68673706
1488633806143,-0.4139557,7.951355,-1.3710938
1488633806145,-2.2994995,7.451248,-1.6486511
1488633806147,-1.552948,7.274185,-1.5673065
1488633806150,-0.057434082,7.422531,-1.4883423
1488633806153,1.311264,8.094925,-1.6486511
1488633806153,2.5339966,8.807983,-1.8544312
1488633806157,3.7998047,9.348755,-1.832901
1488633806159,4.922043,9.738785,-1.6486511
1488633806161,5.7355957,9.930222,-1.4691925
1488633806163,6.1878357,9.827316,-1.3375854
1488633806165,6.3026886,9.556931,-1.2658081
1488633806169,6.1663055,9.166901,-1.1485596
1488633806171,5.8456726,8.750549,-0.933197
1488633806172,5.453247,8.441879,-0.48095703
1488633806176,5.0153503,8.310272,0.17468262
1488633806178,4.5679016,8.415558,1.0815582
1488633806180,4.1563263,8.683548,2.1104736
1488633806182,3.8907318,9.102295,3.1872406
1488633806189,3.7375946,9.580856,4.1443634
1488633806189,3.6969147,10.100098,4.898102
1488633806190,3.7734833,10.54277,5.4843445
1488633806192,4.0175476,10.78923,5.900696
1488633806195,4.3501587,10.863419,6.180664
1488633806197,4.816757,10.758133,6.4055786
1488633806199,5.2378845,10.576279,6.558731
1488633806206,5.618347,10.425522,6.7836456
1488633806206,5.9533386,10.346573,7.080368
1488633806207,6.271591,10.401596,7.487137
1488633806208,6.5730896,10.569092,8.006378
1488633806211,6.86261,10.841873,8.563919
1488633806213,7.0875397,11.21756,9.013763
1488633806216,7.302902,11.6315155,9.317657
1488633806221,7.618744,11.913864,9.384644
1488633806222,8.078171,12.043076,9.231506
1488633806223,8.630905,12.0,8.946762
1488633806226,9.138184,11.935394,8.6237335
1488633806228,9.554535,11.882751,8.334198
1488633806230,9.927826,11.827728,8.121246
1488633806232,10.262817,11.825333,8.001602
1488633806235,10.56192,11.810974,7.922638
1488633806238,10.865814,11.827728,7.8508453
1488633806240,11.119446,11.846863,7.779068
1488633806242,11.337189,11.863617,7.726425
1488633806243,11.56929,11.844467,7.6785736
1488633806247,11.837296,11.784653,7.6785736
1488633806248,12.181854,11.71048,7.771881
1488633806252,12.5336,11.60997,7.915451
1488633806256,12.894928,11.504684,8.082962
1488633806256,13.239487,11.394623,8.262421
1488633806258,13.579269,11.270203,8.458633
1488633806261,13.995621,11.121841,8.669189
1488633806264,14.435898,10.947159,8.903687
1488633806266,14.854645,10.724625,9.142975
1488633806269,15.263809,10.473389,9.363113
1488633806272,15.641876,10.222137,9.595215
1488633806272,15.998413,9.985245,9.853638
1488633806276,16.342987,9.762711,10.21257
1488633806277,16.668411,9.556931,10.655243
1488633806280,16.998611,9.382263,11.1362
1488633806282,17.367111,9.202789,11.679367
1488633806285,17.759537,9.032898,12.26561
1488633806287,18.125626,8.848663,12.947571
1488633806289,18.520447,8.630905,13.706085
1488633806291,18.932007,8.408386,14.5746765
1488633806295,19.343582,8.166702,15.53421
1488633806296,19.771896,7.9082794,16.591827
1488633806299,20.233704,7.657028,17.709274
1488633806306,20.68834,7.412964,18.855438
1488633806307,21.135803,7.1521454,19.970505
1488633806307,21.611969,6.9176483,21.10231
1488633806308,22.119247,6.6999054,22.219757
1488633806311,22.636108,6.484543,23.251053
1488633806314,23.222351,6.276367,24.220154
1488633806314,23.863617,6.049057,25.110275
1488633806318,24.59343,5.802597,25.95256
1488633806320,25.457245,5.4843445,26.711075
1488633806323,26.361725,5.1110687,27.330826
1488633806325,27.292542,4.72583,27.79982
1488633806328,28.187454,4.2831573,28.06781
1488633806329,28.989044,3.7902374,28.182663
1488633806332,29.685364,3.2614136,28.194626
1488633806335,30.302704,2.7421722,28.04628
1488633806339,30.80281,2.2253265,27.797424
1488633806340,31.259842,1.7180481,27.402603
1488633806341,31.630722,1.1940155,26.91925
1488633806344,31.884369,0.64367676,26.275589
1488633806346,31.965714,0.0765686,25.533813
1488633806348,31.958542,-0.5120697,24.691544
1488633806350,31.881973,-1.1150513,23.830124
1488633806355,31.74797,-1.701294,22.93042
1488633806357,31.546982,-2.2540436,22.023544
1488633806358,31.264618,-2.778061,21.147766
1488633806360,30.896133,-3.2350922,20.264816
1488633806362,30.431915,-3.672989,19.45604
1488633806365,29.800217,-4.113266,18.666412
1488633806367,29.060837,-4.553543,17.919846
1488633806374,28.23291,-4.9579315,17.233109
1488633806375,27.333221,-5.419739,16.642075
1488633806375,26.38327,-5.893524,16.19223
1488633806380,25.375885,-6.4055786,15.869202
1488633806380,24.354156,-6.9056854,15.634705
1488633806381,23.291733,-7.3962097,15.507889
1488633806384,22.195816,-7.8747864,15.450455
1488633806386,21.10231,-8.338989,15.421738
1488633806390,20.020752,-8.805588,15.381058
1488633806391,19.020554,-9.284149,15.321243
1488633806394,18.070602,-9.772293,15.230316
1488633806396,17.230713,-10.281952,15.072388
1488633806398,16.445877,-10.798813,14.85704
1488633806404,15.661026,-11.284546,14.653641
1488633806405,14.883362,-11.73201,14.402405
1488633806406,14.141586,-12.112473,14.124832
1488633806408,13.378265,-12.445068,13.818558
1488633806410,12.646072,-12.753738,13.435699
1488633806412,11.947357,-13.031311,12.978668
1488633806415,11.298904,-13.234695,12.49054
1488633806418,10.669601,-13.399811,11.971298
1488633806420,10.061813,-13.531418,11.413757
1488633806423,9.466003,-13.658234,10.851456
1488633806425,8.908478,-13.770691,10.289139
1488633806427,8.3485565,-13.875977,9.76033
1488633806429,7.7862396,-13.983658,9.274582
1488633806431,7.195221,-14.084152,8.774475
1488633806433,6.570694,-14.112869,8.300705
1488633806436,5.9605255,-14.112869,7.8915253
1488633806440,5.407776,-14.072189,7.525421
1488633806440,4.8670044,-14.045868,7.211975
1488633806443,4.2807617,-14.041077,6.941574
1488633806445,3.6705933,-14.098511,6.6424713
1488633806448,3.0029907,-14.237289,6.357727
1488633806450,2.2994995,-14.416763,6.094513
1488633806456,1.5744781,-14.562714,5.8863373
1488633806456,0.87098694,-14.696716,5.75235
1488633806460,0.13639832,-14.818756,5.654236
1488633806461,-0.5479584,-14.938385,5.5752716
1488633806463,-1.1844482,-15.050858,5.4006042
1488633806466,-1.7706909,-15.163315,5.132599
1488633806466,-2.3306122,-15.263809,4.7449646
1488633806470,-2.8450623,-15.333206,4.2352905
1488633806471,-3.3379822,-15.373886,3.6418762
1488633806476,-3.8596191,-15.388245,2.945572
1488633806476,-4.4362946,-15.421738,2.2540436
1488633806479,-4.984253,-15.467209,1.586441
1488633806482,-5.5752716,-15.548569,0.9260254
1488633806484,-6.151947,-15.632309,0.30389404
1488633806487,-6.6783752,-15.694519,-0.22970581
1488633806489,-7.166504,-15.742386,-0.72024536
1488633806491,-7.602005,-15.754349,-1.1988068
1488633806493,-8.018356,-15.751953,-1.655838
1488633806496,-8.446671,-15.73999,-2.1678925
1488633806498,-8.915665,-15.728027,-2.6608124
1488633806500,-9.437286,-15.701706,-3.1417694
1488633806504,-10.009171,-15.6466675,-3.5461578
1488633806505,-10.604996,-15.598816,-3.8524475
1488633806508,-11.181656,-15.546173,-4.0486603
1488633806511,-11.698517,-15.560532,-4.199402
1488633806512,-12.078964,-15.629913,-4.2711945
1488633806516,-12.344574,-15.72084,-4.302292
1488633806518,-12.521637,-15.862015,-4.2759705
1488633806520,-12.646072,-16.02713,-4.2233276
1488633806523,-12.725037,-16.208984,-4.1443634
1488633806525,-12.784851,-16.405197,-4.1156616
1488633806557,-12.859024,-16.587051,-4.0701904
1488633806558,-12.94278,-16.780869,-4.096512
1488633806558,-13.060028,-16.957932,-4.204193
1488633806558,-13.198807,-17.079971,-4.4147644
1488633806558,-13.368698,-17.187653,-4.7066803
1488633806558,-13.526627,-17.309677,-5.0775757
1488633806559,-13.682159,-17.391037,-5.522629
1488633806559,-13.789841,-17.46521,-5.9485626
1488633806559,-13.840088,-17.537003,-6.3840485
1488633806560,-13.832901,-17.544174,-6.8243256
