1488633529971,-1.1460419,-1.7959747,0.09083557
1488633529973,-1.1741486,-1.7177887,0.19468689
1488633529975,-1.2181244,-1.6334991,0.31562805
1488633529978,-1.2755432,-1.5503998,0.4487915
1488633529979,-1.3488464,-1.4771118,0.58929443
1488633529985,-1.4368134,-1.3940125,0.73101807
1488633529987,-1.5406494,-1.2987366,0.8690796
1488633529987,-1.6481781,-1.1912384,1.002243
1488633529989,-1.7666779,-1.0873718,1.11586
1488633529991,-1.8900757,-1.0006409,1.2099304
1488633529994,-1.9975891,-0.9200134,1.272232
1488633529996,-2.0989838,-0.8601227,1.3015594
1488633529999,-2.180832,-0.81370544,1.2917938
1488633530001,-2.2529297,-0.7819519,1.247818
1488633530004,-2.285904,-0.74894714,1.1708374
1488633530006,-2.2834625,-0.7208557,1.063324
1488633530008,-2.255371,-0.7110901,0.924057
1488633530010,-2.194275,-0.7062073,0.7774353
1488633530013,-2.1148682,-0.7086487,0.62350464
1488633530016,-2.0171356,-0.7049713,0.47323608
1488633530020,-1.8912964,-0.7159729,0.34005737
1488633530022,-1.7471313,-0.72817993,0.22401428
1488633530023,-1.5858612,-0.7367401,0.14459229
1488633530025,-1.4087219,-0.7269745,0.088394165
1488633530028,-1.2327728,-0.71229553,0.059066772
1488633530030,-1.0641785,-0.69885254,0.052963257
1488633530035,-0.9016876,-0.66464233,0.063949585
1488633530036,-0.74165344,-0.60357666,0.07495117
1488633530038,-0.5926056,-0.53759766,0.09449768
1488633530038,-0.4643097,-0.46551514,0.1177063
1488633530041,-0.36291504,-0.3738861,0.13970947
1488633530043,-0.2725067,-0.25050354,0.16656494
1488633530046,-0.19798279,-0.10021973,0.19833374
1488633530051,-0.1539917,0.09034729,0.2447815
1488633530052,-0.12956238,0.29681396,0.31318665
1488633530059,-0.12712097,0.44587708,0.38160706
1488633530059,-0.15644836,0.5582733,0.45367432
1488633530060,-0.19187927,0.64868164,0.5208893
1488633530063,-0.22853088,0.74398804,0.57463074
1488633530063,-0.25785828,0.8233795,0.62106323
1488633530068,-0.2835083,0.8917999,0.64549255
1488633530070,-0.3042755,0.92845154,0.6589203
1488633530071,-0.32748413,0.92967224,0.6479492
1488633530072,-0.34825134,0.9052429,0.6296234
1488633530075,-0.37513733,0.856369,0.6027374
1488633530077,-0.39590454,0.7867279,0.5795288
1488633530079,-0.42277527,0.70365906,0.56118774
1488633530085,-0.4484253,0.61325073,0.5538635
1488633530086,-0.4716339,0.5228424,0.5526428
1488633530089,-0.49363708,0.4348755,0.55874634
1488633530090,-0.51808167,0.35546875,0.57463074
1488633530092,-0.5449524,0.2907257,0.59417725
1488633530094,-0.56817627,0.23327637,0.61128235
1488633530097,-0.5913849,0.19664001,0.6198273
1488633530101,-0.6158142,0.18075562,0.62228394
1488633530102,-0.6365814,0.18685913,0.62106323
1488633530104,-0.65856934,0.21374512,0.62106323
1488633530106,-0.6793518,0.26383972,0.62350464
1488633530108,-0.7086487,0.33102417,0.6296234
1488633530110,-0.74653625,0.39578247,0.6405945
1488633530112,-0.7905121,0.4446411,0.6479492
1488633530116,-0.8369446,0.47520447,0.64915466
1488633530119,-0.8735962,0.49108887,0.63327026
1488633530120,-0.8968048,0.49717712,0.60639954
1488633530122,-0.9016876,0.49108887,0.55996704
1488633530125,-0.9029236,0.46420288,0.50865173
1488633530127,-0.891922,0.42510986,0.45611572
1488633530129,-0.8564911,0.39944458,0.3986969
1488633530133,-0.80763245,0.37745667,0.34251404
1488633530135,-0.7404175,0.37135315,0.28997803
1488633530137,-0.66223145,0.36767578,0.23498535
1488633530138,-0.5840454,0.36523438,0.1812439
1488633530141,-0.5009613,0.36157227,0.13237
1488633530143,-0.42033386,0.35302734,0.088394165
1488633530146,-0.34092712,0.33470154,0.052963257
1488633530149,-0.26150513,0.31149292,0.024856567
1488633530152,-0.18087769,0.2931671,0.008972168
1488633530153,-0.11491394,0.27604675,0.0028686523
1488633530155,-0.05870056,0.26139832,0.011413574
1488633530158,-0.011062622,0.24916077,0.018753052
1488633530160,0.02557373,0.24551392,0.032180786
1488633530162,0.052444458,0.24183655,0.06272888
1488633530166,0.07810974,0.24183655,0.08717346
1488633530169,0.095214844,0.24427795,0.10916138
1488633530171,0.10620117,0.2516327,0.1335907
1488633530172,0.12332153,0.2589569,0.1531372
1488633530175,0.13308716,0.2699585,0.16656494
1488633530177,0.150177,0.2748413,0.17756653
1488633530179,0.17094421,0.26872253,0.18489075
1488633530183,0.19174194,0.25283813,0.1836853
1488633530184,0.21739197,0.22718811,0.17636108
1488633530187,0.24060059,0.18197632,0.16656494
1488633530188,0.27113342,0.12211609,0.1519165
1488633530191,0.2992401,0.047592163,0.13726807
1488633530193,0.3261261,-0.04890442,0.12258911
1488633530196,0.35665894,-0.15887451,0.10549927
1488633530198,0.38598633,-0.27493286,0.092056274
1488633530203,0.42140198,-0.39953613,0.07006836
1488633530204,0.45196533,-0.53271484,0.052963257
1488633530205,0.48738098,-0.66711426,0.037078857
1488633530207,0.52526855,-0.80026245,0.021194458
1488633530210,0.5582428,-0.92489624,-7.9345703E-4
1488633530213,0.5936737,-1.0397339,-0.022781372
1488633530215,0.6364441,-1.160675,-0.0496521
1488633530220,0.6730957,-1.2633057,-0.07652283
1488633530220,0.70362854,-1.352478,-0.10707092
1488633530221,0.72439575,-1.4221344,-0.14372253
1488633530225,0.73539734,-1.4648895,-0.18525696
1488633530226,0.72683716,-1.4807739,-0.23902893
1488633530229,0.7048645,-1.472229,-0.28544617
1488633530233,0.67185974,-1.4539032,-0.33798218
1488633530239,0.6291046,-1.4270172,-0.38562012
1488633530239,0.57902527,-1.3866882,-0.4283905
1488633530241,0.52526855,-1.3475952,-0.47113037
1488633530245,0.47029114,-1.3072815,-0.50901794
1488633530246,0.40919495,-1.2547455,-0.53590393
1488633530247,0.34321594,-1.1790009,-0.56155396
1488633530251,0.2784729,-1.108139,-0.5884247
1488633530252,0.216156,-1.0421753,-0.61042786
1488633530260,0.16117859,-0.97987366,-0.6238556
1488633530261,0.10499573,-0.91877747,-0.6250763
1488633530262,0.058563232,-0.8723602,-0.5920868
1488633530262,0.030471802,-0.85523987,-0.53466797
1488633530263,0.019470215,-0.86868286,-0.46136475
1488633530268,0.028015137,-0.9212189,-0.38562012
1488633530271,0.043899536,-0.9810791,-0.31965637
1488633530272,0.059783936,-1.01651,-0.2658844
1488633530272,0.087875366,-1.0653839,-0.22070312
1488633530275,0.12820435,-1.1191406,-0.18649292
1488633530279,0.17094421,-1.1667938,-0.15228271
1488633530280,0.22471619,-1.2290955,-0.13272095
1488633530283,0.2796936,-1.2926178,-0.124176025
1488633530290,0.33345032,-1.3488312,-0.124176025
1488633530290,0.37376404,-1.3830414,-0.13272095
1488633530291,0.40795898,-1.3549194,-0.14616394
1488633530295,0.45196533,-1.1790009,-0.15472412
1488633530295,0.5313721,-0.83325195,-0.15592957
1488633530296,0.6303253,-0.39343262,-0.16693115
1488633530298,0.6987457,-0.018371582,-0.20970154
1488633530306,0.71585083,0.11477661,-0.25123596
1488633530306,0.6865387,0.05491638,-0.28910828
1488633530306,0.6327667,-0.046463013,-0.3282013
1488633530310,0.5716858,-0.10144043,-0.3587494
1488633530311,0.5215912,-0.10266113,-0.3782959
1488633530313,0.48493958,-0.06112671,-0.39294434
1488633530315,0.46173096,-0.007369995,-0.4100647
1488633530318,0.43608093,0.039031982,-0.4235077
1488633530321,0.41163635,0.06958008,-0.43571472
1488633530323,0.38110352,0.07447815,-0.4442749
1488633530324,0.34933472,0.0622406,-0.44548035
1488633530327,0.32000732,0.036590576,-0.45159912
1488633530328,0.28825378,0.0011901855,-0.45524597
1488633530331,0.2577057,-0.02935791,-0.4601593
1488633530338,0.22349548,-0.056243896,-0.46868896
1488633530338,0.18318176,-0.09411621,-0.47969055
1488633530341,0.14408875,-0.13442993,-0.4919281
1488633530341,0.10499573,-0.17964172,-0.50657654
1488633530343,0.067108154,-0.22850037,-0.52001953
1488633530346,0.03779602,-0.2724762,-0.5310211
1488633530348,0.0048065186,-0.31158447,-0.5395508
1488633530351,-0.026947021,-0.3360138,-0.54566956
1488633530356,-0.057495117,-0.36044312,-0.54811096
1488633530356,-0.08924866,-0.3665619,-0.54811096
1488633530358,-0.12956238,-0.3690033,-0.54444885
1488633530360,-0.16377258,-0.3726654,-0.54078674
1488633530363,-0.2016449,-0.37876892,-0.53590393
1488633530365,-0.24317932,-0.38121033,-0.52978516
1488633530367,-0.2871704,-0.3824463,-0.5236664
1488633530374,-0.3336029,-0.38365173,-0.51878357
1488633530374,-0.38002014,-0.3824463,-0.5126953
1488633530374,-0.43133545,-0.3824463,-0.5016937
1488633530377,-0.4850769,-0.39097595,-0.49069214
1488633530379,-0.5400543,-0.4007721,-0.48336792
1488633530380,-0.5962677,-0.41053772,-0.47969055
1488633530386,-0.64390564,-0.4142151,-0.46992493
1488633530386,-0.69400024,-0.41786194,-0.46136475
1488633530388,-0.73921204,-0.4190979,-0.45404053
1488633530391,-0.77952576,-0.4239807,-0.4442749
1488633530394,-0.8173981,-0.43130493,-0.4259491
1488633530395,-0.84794617,-0.4398651,-0.4100647
1488633530397,-0.8760376,-0.4557495,-0.38684082
1488633530400,-0.9004822,-0.47895813,-0.35630798
1488633530402,-0.918808,-0.50949097,-0.329422
1488633530404,-0.9358978,-0.5449219,-0.302536
1488633530407,-0.9481354,-0.5779114,-0.27568054
1488633530409,-0.9627838,-0.60601807,-0.25491333
1488633530411,-0.9786682,-0.6365509,-0.23902893
1488633530414,-0.983551,-0.66955566,-0.23046875
1488633530416,-0.9872284,-0.70132446,-0.22558594
1488633530419,-0.98599243,-0.7342987,-0.22434998
1488633530422,-0.97743225,-0.7672882,-0.23046875
1488633530424,-0.9627838,-0.8027191,-0.24267578
1488633530427,-0.9395752,-0.84913635,-0.2683258
1488633530429,-0.9163666,-0.90901184,-0.3000946
1488633530434,-0.8943634,-0.98231506,-0.3416443
1488633530434,-0.8711548,-1.0629425,-0.38806152
1488633530437,-0.84794617,-1.1509094,-0.43571472
1488633530438,-0.8222809,-1.2352142,-0.4809265
1488633530441,-0.80274963,-1.3097229,-0.521225
1488633530444,-0.7770691,-1.3756866,-0.55911255
1488633530445,-0.752655,-1.4367828,-0.58232117
1488633530448,-0.7294464,-1.4905548,-0.600647
1488633530451,-0.70500183,-1.5418549,-0.6165314
1488633530452,-0.69033813,-1.5894928,-0.6299591
1488633530459,-0.6769104,-1.6359406,-0.64707947
1488633530459,-0.66223145,-1.6921234,-0.6666107
1488633530460,-0.661026,-1.7544403,-0.69226074
1488633530463,-0.65856934,-1.8228607,-0.7179413
1488633530465,-0.6634674,-1.8998108,-0.7521515
1488633530469,-0.68299866,-1.9804535,-0.80101013
1488633530470,-0.7025604,-2.061081,-0.85232544
1488633530472,-0.7184448,-2.1551514,-0.8877411
1488633530475,-0.72576904,-2.26268,-0.9085083
1488633530479,-0.72821045,-2.3824005,-0.91096497
1488633530480,-0.71965027,-2.5180206,-0.9011841
1488633530482,-0.69888306,-2.6621857,-0.87675476
1488633530484,-0.66711426,-2.8136597,-0.84254456
1488633530486,-0.6292572,-2.9761658,-0.7997894
1488633530489,-0.5791626,-3.1423035,-0.7509155
1488633530490,-0.5241852,-3.3145752,-0.7008209
1488633530501,-0.4667511,-3.4941711,-0.6458435
1488633530501,-0.39956665,-3.6847534,-0.59698486
1488633530502,-0.3311615,-3.8839111,-0.54566956
1488633530503,-0.26638794,-4.087921,-0.49313354
1488633530504,-0.19552612,-4.3029633,-0.43937683
1488633530508,-0.13200378,-4.5289764,-0.3892975
1488633530508,-0.07582092,-4.7684326,-0.33798218
1488633530509,-0.022064209,-5.016449,-0.28300476
1488633530513,0.021911621,-5.2717896,-0.22923279
1488633530516,0.054901123,-5.5234528,-0.16448975
1488633530516,0.08177185,-5.7873535,-0.08874512
1488633530520,0.111083984,-6.054901,0.0077667236
1488633530522,0.13796997,-6.300476,0.1360321
1488633530524,0.15753174,-6.5301666,0.29608154
1488633530526,0.18318176,-6.743973,0.46102905
1488633530532,0.20394897,-6.952881,0.62594604
1488633530532,0.22227478,-7.156906,0.7798767
1488633530534,0.2271576,-7.3560486,0.92037964
1488633530535,0.21983337,-7.551529,1.0511017
1488633530538,0.20883179,-7.7396545,1.1696014
1488633530540,0.18682861,-7.922928,1.273468
1488633530543,0.15629578,-8.098862,1.3699646
1488633530548,0.12940979,-8.267456,1.4616089
1488633530550,0.10131836,-8.431168,1.5507965
1488633530550,0.07078552,-8.586334,1.6351013
1488633530555,0.043899536,-8.730484,1.7206116
1488633530556,0.023132324,-8.870987,1.8049164
1488633530557,0.0023651123,-9.001709,1.8928833
1488633530566,-0.011062622,-9.12999,1.9747314
1488633530567,-0.028182983,-9.241165,2.0565948
1488633530570,-0.042816162,-9.33403,2.1372223
1488633530575,-0.057495117,-9.41954,2.2068481
1488633530575,-0.07458496,-9.484299,2.2801666
1488633530575,-0.09046936,-9.542938,2.352234
1488633530576,-0.10269165,-9.593033,2.418213
1488633530576,-0.11491394,-9.633347,2.491516
1488633530582,-0.12590027,-9.6651,2.5721588
1488633530582,-0.13322449,-9.688309,2.6540222
1488633530583,-0.14422607,-9.691986,2.7480927
1488633530586,-0.15522766,-9.679779,2.837265
1488633530590,-0.17355347,-9.63945,2.9228058
1488633530590,-0.18699646,-9.57225,3.0070953
1488633530593,-0.17965698,-9.474533,3.1036072
1488633530595,-0.124679565,-9.360901,3.2160034
1488633530597,-0.012298584,-9.247284,3.339386
1488633530599,0.12576294,-9.122665,3.4469147
1488633530603,0.21495056,-8.950409,3.5348663
1488633530604,0.2320404,-8.719482,3.5812988
1488633530608,0.18682861,-8.426285,3.6081696
1488633530610,0.107437134,-8.104965,3.6191711
1488633530611,0.007247925,-7.7714233,3.6228485
1488633530614,-0.100250244,-7.441574,3.6289368
1488633530615,-0.2040863,-7.1239166,3.6326141
1488633530619,-0.30303955,-6.8270416,3.637497
1488633530620,-0.40444946,-6.5472565,3.624054
1488633530623,-0.49119568,-6.2809143,3.59964
1488633530626,-0.5742645,-6.0280457,3.5654297
1488633530628,-0.6451416,-5.7922363,3.5189972
1488633530631,-0.70376587,-5.5686646,3.471344
1488633530633,-0.7477722,-5.370743,3.432251
1488633530636,-0.7770691,-5.1887054,3.405365
1488633530638,-0.7880707,-5.0262146,3.391922
1488633530640,-0.78686523,-4.8796234,3.391922
1488633530642,-0.7685394,-4.7513275,3.3992767
1488633530646,-0.7343292,-4.631607,3.4127045
1488633530646,-0.68544006,-4.5363007,3.4310303
1488633530650,-0.620697,-4.4507904,3.4469147
1488633530654,-0.5437317,-4.386032,3.4640198
1488633530655,-0.4533081,-4.339615,3.4799042
1488633530656,-0.35313416,-4.3041687,3.4896698
1488633530660,-0.23953247,-4.2907257,3.493332
1488633530661,-0.12345886,-4.2919617,3.4970093
1488633530664,0.0048065186,-4.3164062,3.4957733
1488633530666,0.13430786,-4.3542633,3.4896698
1488633530668,0.2638092,-4.4141235,3.4786682
1488633530671,0.39331055,-4.482544,3.4652405
1488633530674,0.5191498,-4.5558624,3.4481354
1488633530675,0.6388855,-4.624283,3.4163666
1488633530679,0.74760437,-4.6914673,3.380951
1488633530679,0.8514557,-4.748886,3.340622
1488633530683,0.95040894,-4.801407,3.2942047
1488633530685,1.0359344,-4.841736,3.239212
1488633530688,1.1104736,-4.8747253,3.1793518
1488633530691,1.1690979,-4.8954926,3.1133728
1488633530692,1.2240906,-4.8918304,3.0547333
1488633530695,1.2692871,-4.875946,2.9899902
1488633530697,1.304718,-4.8466187,2.9240112
1488633530700,1.3279266,-4.805084,2.8592682
1488633530701,1.3401489,-4.753769,2.7957306
1488633530706,1.3511353,-4.6987915,2.7309723
1488633530706,1.3499298,-4.631607,2.6699066
1488633530708,1.343811,-4.5607452,2.6124573
1488633530712,1.3242645,-4.4898834,2.557495
1488633530712,1.2961731,-4.4226837,2.5074005
1488633530716,1.2607422,-4.3542633,2.462204
1488633530718,1.2143097,-4.272415,2.4206543
1488633530721,1.1605682,-4.1795654,2.3791199
1488633530724,1.1080322,-4.075714,2.3388062
1488633530725,1.0542603,-3.9608765,2.296051
1488633530728,1.0041809,-3.8399353,2.2569427
1488633530730,0.9589691,-3.7153015,2.2166443
1488633530732,0.9088745,-3.5858002,2.182434
1488633530736,0.86001587,-3.4538574,2.1531067
1488633530737,0.80625916,-3.319458,2.1225739
1488633530741,0.7622833,-3.180191,2.0993347
1488633530743,0.70851135,-3.036026,2.076126
1488633530744,0.65597534,-2.8857574,2.063919
1488633530747,0.6022339,-2.735489,2.0492554
1488633530750,0.5545807,-2.5839996,2.0419312
1488633530755,0.50938416,-2.4300537,2.0321503
1488633530755,0.46173096,-2.27977,2.0284882
1488633530755,0.41775513,-2.13562,2.0174866
1488633530760,0.37254333,-1.9938965,2.0052795
1488633530761,0.33833313,-1.8595123,1.9930573
1488633530763,0.30046082,-1.7275696,1.9759521
1488633530766,0.26748657,-1.6139374,1.9588623
1488633530768,0.23571777,-1.5039825,1.9368591
1488633530771,0.21250916,-1.4086914,1.9124146
1488633530773,0.19294739,-1.328064,1.8916473
1488633530777,0.17462158,-1.2571869,1.8647766
1488633530777,0.16241455,-1.2022095,1.8379059
1488633530780,0.15873718,-1.1557922,1.8159027
1488633530782,0.15753174,-1.121582,1.7926941
1488633530785,0.16729736,-1.1032562,1.7694855
1488633530787,0.1819458,-1.0983734,1.7523804
1488633530790,0.20394897,-1.109375,1.7340546
1488633530795,0.23327637,-1.1313477,1.7193909
1488633530795,0.26748657,-1.1667938,1.7047272
1488633530796,0.309021,-1.2120056,1.696167
1488633530800,0.35177612,-1.262085,1.6912842
1488633530802,0.39698792,-1.3182831,1.6851959
1488633530807,0.44708252,-1.3720398,1.6851959
1488633530808,0.49838257,-1.4221344,1.6851959
1488633530808,0.54725647,-1.4636688,1.6864014
1488633530811,0.5936737,-1.5076447,1.6876373
1488633530815,0.6462097,-1.5675201,1.6851959
1488633530815,0.7256317,-1.7116852,1.68396
1488633530818,0.86001587,-1.9657898,1.696167
1488633530821,1.0396118,-2.2687836,1.7120514
1488633530825,1.2485199,-2.5583344,1.7157288
1488633530826,1.4415588,-2.800232,1.710846
1488633530829,1.6101532,-3.0335846,1.6937256
1488633530830,1.7518768,-3.2742615,1.6497498
1488633530833,1.8642578,-3.5014954,1.5776672
1488633530836,1.9424744,-3.7030945,1.492157
1488633530837,1.9766693,-3.858261,1.3846436
1488633530840,1.9742279,-3.9596558,1.272232
1488633530842,1.9339142,-3.9963074,1.1622772
1488633530844,1.8642578,-3.9792023,1.0669861
1488633530847,1.772644,-3.9168854,0.9790344
1488633530850,1.6626892,-3.792282,0.90449524
1488633530853,1.5417328,-3.6248932,0.8360748
1488633530854,1.4171143,-3.4330902,0.7872162
1488633530856,1.2863922,-3.1899567,0.74812317
1488633530859,1.1507721,-2.9334106,0.7273407
1488633530860,1.0090637,-2.65242,0.71025085
1488633530864,0.8673401,-2.366516,0.71025085
1488633530866,0.7390747,-2.0818481,0.72857666
1488633530868,0.6181183,-1.8106384,0.75546265
1488633530869,0.49838257,-1.5430756,0.7811127
1488633530874,0.38354492,-1.2828522,0.8116455
1488633530878,0.27113342,-1.0287323,0.8458557
1488633530878,0.16485596,-0.76483154,0.8739624
1488633530881,0.06100464,-0.50704956,0.89105225
1488633530883,-0.03793335,-0.26515198,0.9057312
1488633530885,-0.11857605,-0.03302002,0.910614
1488633530890,-0.2016449,0.1929779,0.9057312
1488633530891,-0.27494812,0.4031067,0.897171
1488633530893,-0.337265,0.5876007,0.87516785
1488633530893,-0.37147522,0.75375366,0.8495178
1488633530898,-0.39100647,0.9052429,0.8238678
1488633530902,-0.38980103,1.0213013,0.7945404
1488633530902,-0.36779785,1.0909424,0.7676697
1488633530906,-0.32992554,1.1178284,0.73713684
1488633530914,-0.27130127,1.1068268,0.70780945
1488633530914,-0.20532227,1.0542908,0.6723633
1488633530914,-0.12956238,0.9700012,0.63938904
1488633530914,-0.04649353,0.8624878,0.6015167
1488633530916,0.04145813,0.7427521,0.5660858
1488633530917,0.12820435,0.61325073,0.52453613
1488633530924,0.216156,0.50697327,0.48788452
1488633530925,0.2943573,0.4189911,0.45246887
1488633530926,0.35910034,0.35302734,0.4145813
1488633530928,0.42140198,0.29804993,0.38160706
1488633530930,0.47273254,0.24795532,0.35227966
1488633530934,0.50938416,0.20762634,0.33029175
1488633530935,0.5386963,0.1770935,0.31806946
1488633530936,0.5619049,0.13311768,0.30584717
1488633530938,0.5851288,0.087905884,0.29486084
1488633530941,0.60343933,0.064697266,0.28875732
1488633530944,0.61932373,0.056152344,0.29119873
1488633530946,0.6437683,0.057357788,0.29486084
1488633530948,0.6682129,0.080566406,0.29852295
1488633530951,0.6999817,0.120895386,0.30952454
1488633530955,0.73295593,0.1722107,0.32540894
1488633530956,0.76838684,0.22106934,0.33639526
1488633530959,0.80503845,0.28092957,0.35105896
1488633530960,0.84413147,0.33470154,0.36083984
1488633530963,0.8881073,0.37623596,0.35594177
1488633530964,0.9333191,0.40922546,0.33883667
1488633530968,0.9711914,0.4360962,0.31074524
1488633530970,1.0127258,0.46176147,0.27043152
1488633530973,1.0542603,0.48129272,0.21910095
1488633530977,1.0884705,0.48373413,0.15924072
1488633530978,1.1190033,0.4874115,0.09083557
1488633530978,1.1471252,0.49353027,0.028533936
1488633530983,1.1568909,0.4922943,-0.041107178
1488633530986,1.1605682,0.46540833,-0.10585022
1488633530986,1.1544495,0.40066528,-0.17060852
1488633530990,1.1434479,0.30537415,-0.22923279
1488633530992,1.1190033,0.1746521,-0.2683258
1488633530995,1.0652618,-0.01713562,-0.27323914
1488633530996,0.9882965,-0.20896912,-0.24267578
1488633530998,0.8905487,-0.3347931,-0.18649292
1488633531001,0.77204895,-0.3824463,-0.108291626
1488633531004,0.6486511,-0.3763275,-0.019104004
1488633531004,0.5154877,-0.34335327,0.06517029
1488633531008,0.3762207,-0.31036377,0.13237
1488633531010,0.24304199,-0.29325867,0.16168213
1488633531014,0.12452698,-0.3360138,0.1678009
1488633531016,0.04878235,-0.4142151,0.15924072
1488633531017,0.01335144,-0.44718933,0.14703369
1488633531020,0.034118652,-0.4080963,0.12870789
1488633531025,0.09887695,-0.3018036,0.12138367
1488633531026,0.19418335,-0.13687134,0.13847351
1488633531028,0.30168152,0.053710938,0.18489075
1488633531031,0.41163635,0.20274353,0.25575256
1488633531035,0.5032654,0.26260376,0.34251404
1488633531036,0.5875702,0.25039673,0.4353485
1488633531038,0.67185974,0.18197632,0.5257721
1488633531042,0.76838684,0.08668518,0.61250305
1488633531042,0.88446045,-0.011047363,0.68948364
1488633531045,0.95040894,-0.7318573,0.77867126
1488633531046,0.797699,-2.1954803,0.92282104
1488633531048,0.9039917,-1.6273804,0.97047424
1488633531050,0.9174347,-1.5271912,0.9448242
1488633531055,0.9296417,-1.328064,0.88861084
1488633531060,0.95040894,-1.0861511,0.8421936
1488633531060,0.9870758,-0.7733917,0.8116455
1488633531061,1.0139465,-0.43618774,0.7957611
1488633531063,1.0273895,-0.09411621,0.7969971
1488633531069,1.0066223,0.2540741,0.8104248
1488633531070,0.9577637,0.5765991,0.8373108
1488633531070,0.8856659,0.8441467,0.883728
1488633531074,0.80870056,1.035965,0.94358826
1488633531075,0.73295593,1.1471405,1.010788
1488633531076,0.6669769,1.2033386,1.0877686
1488633531079,0.60343933,1.2253418,1.154953
1488633531081,0.5582428,1.2216644,1.2160492
1488633531084,0.5350342,1.192337,1.2539062
1488633531086,0.5374756,1.139801,1.2636871
1488633531088,0.5777893,1.0762787,1.2575836
1488633531091,0.6364441,1.000534,1.2380219
1488633531092,0.71585083,0.92723083,1.2050476
1488633531095,0.80137634,0.8441467,1.1696014
1488633531098,0.88690186,0.76231384,1.1317444
1488633531100,0.9614105,0.67800903,1.09021
1488633531103,1.0286102,0.58392334,1.0523224
1488633531104,1.0799255,0.5008545,1.0291138
1488633531108,1.1165619,0.41410828,1.0181274
